logz logzerr logvol nlive logl logwt insert_order
-1.203122103604925906e+04 6.107053831853070847e+01 -9.937500000000007438e-02 1.600000000000000000e+03 -1.190648475175496424e+04 -1.191396219814691540e+04 1.812499999999999944e-01
-1.191396219814691540e+04 6.339727872058197278e+01 -1.000000000000000749e-01 1.600000000000000000e+03 -1.162122303502068098e+04 -1.162870110641263273e+04 1.575000000000000011e-01
-1.162870110641263273e+04 1.410101661632077992e+02 -1.006250000000000755e-01 1.600000000000000000e+03 -1.159125256082379747e+04 -1.159873125721574979e+04 8.024999999999999911e-01
-1.159873125721574979e+04 8.699564401692799720e+01 -1.012500000000000761e-01 1.600000000000000000e+03 -1.135994431147233809e+04 -1.136742363286428917e+04 1.074999999999999983e-01
-1.136742363286428917e+04 1.134023108273452749e+02 -1.018750000000000766e-01 1.600000000000000000e+03 -1.135583788692636881e+04 -1.136331783331832048e+04 3.462500000000000022e-01
-1.136330149074897054e+04 6.548744259677657453e+01 -1.025000000000000772e-01 1.600000000000000000e+03 -1.135102896368624351e+04 -1.135850953507819577e+04 1.303749999999999964e+00
-1.135850127308580704e+04 1.785686100939834375e+00 -1.031250000000000777e-01 1.600000000000000000e+03 -1.131357253559473429e+04 -1.132105373198668531e+04 6.387500000000000400e-01
-1.132105373198668531e+04 1.815257730039783723e+01 -1.037500000000000783e-01 1.600000000000000000e+03 -1.118052394228601588e+04 -1.118800576367796748e+04 9.849999999999999867e-01
-1.118800576367796748e+04 7.030751175781050222e+01 -1.043750000000000788e-01 1.600000000000000000e+03 -1.117704996458500864e+04 -1.118453241097696082e+04 1.763749999999999929e+00
-1.118450186928000403e+04 6.483469546896944280e+01 -1.050000000000000794e-01 1.600000000000000000e+03 -1.108050351418333412e+04 -1.108798658557528688e+04 5.799999999999999600e-01
-1.108798658557528688e+04 2.650508821738287679e+01 -1.056250000000000799e-01 1.600000000000000000e+03 -1.088421456353671238e+04 -1.089169825992866390e+04 1.288750000000000062e+00
-1.089169825992866390e+04 1.090885373334594561e+02 -1.062500000000000805e-01 1.600000000000000000e+03 -1.083398640191219238e+04 -1.084147072330414449e+04 1.432500000000000107e+00
-1.084147072330414449e+04 1.225973591830254605e+02 -1.068750000000000810e-01 1.600000000000000000e+03 -1.075088727338105673e+04 -1.075837221977300942e+04 7.950000000000000400e-01
-1.075837221977300942e+04 5.203191912307423905e+01 -1.075000000000000816e-01 1.600000000000000000e+03 -1.071699097346892995e+04 -1.072447654486088140e+04 1.471249999999999947e+00
-1.072447654486088140e+04 1.488873991843111178e+01 -1.081250000000000822e-01 1.600000000000000000e+03 -1.065251920564725151e+04 -1.066000540203920355e+04 1.012499999999999956e+00
-1.066000540203920355e+04 3.646928368364546458e+01 -1.087500000000000827e-01 1.600000000000000000e+03 -1.051760800514191033e+04 -1.052509482653386294e+04 8.512499999999999512e-01
-1.052509482653386294e+04 6.403845406113636329e+01 -1.093750000000000833e-01 1.600000000000000000e+03 -1.045876642036336852e+04 -1.046625386675531990e+04 5.262499999999999956e-01
-1.046625386675531990e+04 2.747184444047344698e+01 -1.100000000000000838e-01 1.600000000000000000e+03 -1.020333608573244055e+04 -1.021082415712439251e+04 1.512499999999999956e-01
-1.021082415712439251e+04 1.281036632203029342e+02 -1.106250000000000844e-01 1.600000000000000000e+03 -1.010821315951096403e+04 -1.011570185590291658e+04 6.287500000000000311e-01
-1.011570185590291658e+04 9.795498547802165490e+01 -1.112500000000000849e-01 1.600000000000000000e+03 -1.008524224931600475e+04 -1.009273157070795605e+04 1.671249999999999902e+00
-1.009273157070785055e+04 1.031390525914783325e+02 -1.118750000000000855e-01 1.600000000000000000e+03 -1.008238756876192019e+04 -1.008987751515387208e+04 1.206250000000000044e+00
-1.008982150331444245e+04 1.025716400415672211e+02 -1.125000000000000860e-01 1.600000000000000000e+03 -1.007482680339768740e+04 -1.008231737478963987e+04 1.486250000000000071e+00
-1.008231682413562339e+04 1.172064017389477186e+01 -1.131250000000000866e-01 1.600000000000000000e+03 -1.002235429729577845e+04 -1.002984549368772969e+04 1.618749999999999911e+00
-1.002984549368772969e+04 2.326957859469209211e+01 -1.137500000000000872e-01 1.600000000000000000e+03 -9.799257639722636668e+03 -9.806749461114588485e+03 2.375000000000000028e-02
-9.806749461114588485e+03 1.211639789327665255e+02 -1.143750000000000877e-01 1.600000000000000000e+03 -9.785559987375037963e+03 -9.793052433766990362e+03 5.912500000000000533e-01
-9.793052432641203268e+03 9.664444565878746118e+01 -1.150000000000000883e-01 1.600000000000000000e+03 -9.776156178193659798e+03 -9.783649249585610960e+03 1.416250000000000009e+00
-9.783649167127841793e+03 7.384735168162217533e+00 -1.156250000000000888e-01 1.600000000000000000e+03 -9.671108847290532140e+03 -9.678602543682483883e+03 1.721249999999999947e+00
-9.678602543682483883e+03 4.210991385943325582e+01 -1.162500000000000894e-01 1.600000000000000000e+03 -9.667091498039048020e+03 -9.674585819431000346e+03 6.762500000000000178e-01
-9.674567967852070069e+03 1.889567148948771758e+00 -1.168750000000000899e-01 1.600000000000000000e+03 -9.653118997460671380e+03 -9.660613943852622469e+03 3.350000000000000200e-01
-9.660613942981970467e+03 7.387505049447419481e+00 -1.175000000000000905e-01 1.600000000000000000e+03 -9.649940834897413879e+03 -9.657436406289365550e+03 6.912500000000000311e-01
-9.657395563604199197e+03 4.552023396576688086e+00 -1.181250000000000910e-01 1.600000000000000000e+03 -9.415769522106169461e+03 -9.423265718498121714e+03 1.623750000000000027e+00
-9.423265718498121714e+03 1.183946527476716142e+02 -1.187500000000000916e-01 1.600000000000000000e+03 -9.349451335759700669e+03 -9.356948157151651685e+03 2.800000000000000266e-01
-9.356948157151651685e+03 1.284443590853196326e+02 -1.193750000000000921e-01 1.600000000000000000e+03 -9.304425989775736525e+03 -9.311923436167688124e+03 7.637500000000000400e-01
-9.311923436167688124e+03 1.674887242809042576e+01 -1.200000000000000927e-01 1.600000000000000000e+03 -9.256762426732284439e+03 -9.264260498124236619e+03 4.824999999999999845e-01
-9.264260498124236619e+03 3.012179531519778664e+01 -1.206250000000000933e-01 1.600000000000000000e+03 -9.244826486283096528e+03 -9.252325182675049291e+03 1.946250000000000036e+00
-9.252325176120286415e+03 3.145063271402871052e+01 -1.212500000000000938e-01 1.600000000000000000e+03 -9.238467311793046974e+03 -9.245966633184998500e+03 1.612500000000000044e+00
-9.245964902794639784e+03 1.655913917477089825e+01 -1.218750000000000944e-01 1.600000000000000000e+03 -9.119874639704134097e+03 -9.127374586096086205e+03 9.350000000000000533e-01
-9.127374586096086205e+03 7.050609540996246949e+01 -1.225000000000000949e-01 1.600000000000000000e+03 -9.097159169088397903e+03 -9.104659740480350592e+03 1.852500000000000036e+00
-9.104659740480214168e+03 7.459919925978596211e+01 -1.231250000000000955e-01 1.600000000000000000e+03 -9.005267036464909324e+03 -9.012768232856860777e+03 1.513749999999999929e+00
-9.012768232856860777e+03 4.811957225362143475e+01 -1.237500000000000960e-01 1.600000000000000000e+03 -8.991405139112144752e+03 -8.998906960504096787e+03 1.053749999999999964e+00
-8.998906959548827217e+03 4.385190112232414350e+01 -1.243750000000000966e-01 1.600000000000000000e+03 -8.952761146321216074e+03 -8.960263592713168691e+03 1.935000000000000053e+00
-8.960263592713168691e+03 1.438384049447564372e+01 -1.250000000000000833e-01 1.600000000000000000e+03 -8.921840773553716645e+03 -8.929343844945668025e+03 3.462500000000000022e-01
-8.929343844945668025e+03 1.453125351875881499e+01 -1.256250000000000699e-01 1.600000000000000000e+03 -8.863559232971594611e+03 -8.871062929363546573e+03 4.375000000000000000e-01
-8.871062929363546573e+03 3.623860163444717131e+01 -1.262500000000000566e-01 1.600000000000000000e+03 -8.837823020690337216e+03 -8.845327342082289761e+03 5.899999999999999689e-01
-8.845327342082282485e+03 3.332031284030974660e+01 -1.268750000000000433e-01 1.600000000000000000e+03 -8.708344574163860671e+03 -8.715849520555811978e+03 2.575000000000000067e-01
-8.715849520555811978e+03 8.671670089341142784e+01 -1.275000000000000300e-01 1.600000000000000000e+03 -8.637941728955302096e+03 -8.645447300347253986e+03 1.686250000000000027e+00
-8.645447300347253986e+03 9.707382411805237155e+01 -1.281250000000000167e-01 1.600000000000000000e+03 -8.572659778086041115e+03 -8.580165974477993586e+03 1.341250000000000053e+00
-8.580165974477993586e+03 9.521739414767699827e+01 -1.287500000000000033e-01 1.600000000000000000e+03 -8.568699580228623745e+03 -8.576206401620574979e+03 2.062499999999999889e-01
-8.576187509938750736e+03 1.870431201141198940e+01 -1.293749999999999900e-01 1.600000000000000000e+03 -8.554496934242131829e+03 -8.562004380634083645e+03 8.375000000000000500e-02
-8.562004379941703519e+03 5.160637210246370010e+00 -1.299999999999999767e-01 1.600000000000000000e+03 -8.509088359840858175e+03 -8.516596431232810573e+03 1.125000000000000028e-01
-8.516596431232810573e+03 2.314225503070889189e+01 -1.306249999999999634e-01 1.600000000000000000e+03 -8.368973462694200862e+03 -8.376482159086152024e+03 1.637499999999999956e+00
-8.376482159086152024e+03 7.681540222681604746e+01 -1.312499999999999500e-01 1.600000000000000000e+03 -8.189519917384063774e+03 -8.197029238776016427e+03 1.213750000000000107e+00
-8.197029238776016427e+03 1.329916589774961153e+02 -1.318749999999999367e-01 1.600000000000000000e+03 -8.114618027729165988e+03 -8.122127974121118314e+03 1.915000000000000036e+00
-8.122127974121118314e+03 1.534711694893022980e+02 -1.324999999999999234e-01 1.600000000000000000e+03 -8.067244415755931186e+03 -8.074754987147883185e+03 1.950000000000000067e-01
-8.074754987147883185e+03 1.821636224096131329e+01 -1.331249999999999101e-01 1.600000000000000000e+03 -7.998909058706620272e+03 -8.006420255098571943e+03 1.932500000000000107e+00
-8.006420255098571943e+03 3.184341313816519303e+01 -1.337499999999998967e-01 1.600000000000000000e+03 -7.942771985073535689e+03 -7.950283806465487942e+03 3.074999999999999956e-01
-7.950283806465487942e+03 3.625766216194129044e+01 -1.343749999999998834e-01 1.600000000000000000e+03 -7.932877128292695488e+03 -7.940389574684647414e+03 1.133750000000000036e+00
-7.940389524220983731e+03 3.645851935350115980e+01 -1.349999999999998701e-01 1.600000000000000000e+03 -7.833484226584267162e+03 -7.840997297976218761e+03 2.375000000000000028e-02
-7.840997297976218761e+03 5.133539549823134962e+01 -1.356249999999998568e-01 1.600000000000000000e+03 -7.785646237029516669e+03 -7.793159933421468850e+03 9.200000000000000400e-01
-7.793159933421468850e+03 1.828003629668634389e+01 -1.362499999999998435e-01 1.600000000000000000e+03 -7.745609193293507815e+03 -7.753123514685459668e+03 1.796249999999999902e+00
-7.753123514685459668e+03 1.890967328720317653e+01 -1.368749999999998301e-01 1.600000000000000000e+03 -7.738448360070272429e+03 -7.745963306462223954e+03 9.074999999999999734e-01
-7.745962529871079823e+03 1.913691957022749079e+01 -1.374999999999998168e-01 1.600000000000000000e+03 -7.727080222386107380e+03 -7.734595793778059488e+03 1.688749999999999973e+00
-7.734595782203972703e+03 2.162176772533204527e+01 -1.381249999999998035e-01 1.600000000000000000e+03 -7.640218236322282792e+03 -7.647734432714234572e+03 5.625000000000000000e-01
-7.647734432714234572e+03 5.720718175658708304e+01 -1.387499999999997902e-01 1.600000000000000000e+03 -7.609458192158343991e+03 -7.616975013550295444e+03 5.612500000000000266e-01
-7.616975013550295444e+03 6.444394266598489196e+01 -1.393749999999997768e-01 1.600000000000000000e+03 -7.580249285108716322e+03 -7.587766731500668357e+03 6.274999999999999467e-01
-7.587766731500668357e+03 1.831170516559225092e+01 -1.399999999999997635e-01 1.600000000000000000e+03 -7.573774145782203959e+03 -7.581292217174155667e+03 2.912500000000000089e-01
-7.581290676114414055e+03 9.592942591154873355e+00 -1.406249999999997502e-01 1.600000000000000000e+03 -7.489989542688173060e+03 -7.497508239080125350e+03 1.231249999999999956e+00
-7.497508239080125350e+03 4.248355879416905623e+01 -1.412499999999997369e-01 1.600000000000000000e+03 -7.431682650195354654e+03 -7.439201971587306616e+03 3.724999999999999978e-01
-7.439201971587306616e+03 5.936469905709895301e+01 -1.418749999999997236e-01 1.600000000000000000e+03 -7.428132864758727919e+03 -7.435652811150679554e+03 1.446250000000000036e+00
-7.435624467877247298e+03 2.295155668007566518e+01 -1.424999999999997102e-01 1.600000000000000000e+03 -7.379319163281254987e+03 -7.386839734673207204e+03 4.562499999999999889e-01
-7.386839734673207204e+03 3.371648883341580927e+01 -1.431249999999996969e-01 1.600000000000000000e+03 -7.370356496402028824e+03 -7.377877692793980714e+03 1.764999999999999902e+00
-7.377877564617945609e+03 3.214099610566611886e+01 -1.437499999999996836e-01 1.600000000000000000e+03 -7.356012866494486843e+03 -7.363534687886438405e+03 2.362499999999999878e-01
-7.363534687296280936e+03 6.765669879586126534e+00 -1.443749999999996703e-01 1.600000000000000000e+03 -7.355775220679575796e+03 -7.363297667071527940e+03 1.123750000000000027e+00
-7.362716024056349852e+03 7.084630153102132510e+00 -1.449999999999996569e-01 1.600000000000000000e+03 -7.348628031941930203e+03 -7.356151103333882020e+03 2.712499999999999911e-01
-7.356149695389856788e+03 2.619236560861502916e+00 -1.456249999999996436e-01 1.600000000000000000e+03 -7.301430619402771299e+03 -7.308954315794722788e+03 1.580000000000000071e+00
-7.308954315794722788e+03 2.295332083126546507e+01 -1.462499999999996303e-01 1.600000000000000000e+03 -7.234963489393877353e+03 -7.242487810785829424e+03 6.137500000000000178e-01
-7.242487810785829424e+03 3.983490999345028882e+01 -1.468749999999996170e-01 1.600000000000000000e+03 -7.232263836696725775e+03 -7.239788783088677519e+03 9.449999999999999512e-01
-7.239723678269827360e+03 1.901617019652355012e+01 -1.474999999999996037e-01 1.600000000000000000e+03 -7.217242498113445436e+03 -7.224768069505397762e+03 5.074999999999999512e-01
-7.224768069185610329e+03 7.886802803404106221e+00 -1.481249999999995903e-01 1.600000000000000000e+03 -7.191688236572143069e+03 -7.199214432964095067e+03 1.487499999999999933e-01
-7.199214432964086882e+03 1.809407352144786785e+01 -1.487499999999995770e-01 1.600000000000000000e+03 -7.171221813878174544e+03 -7.178748635270126215e+03 8.850000000000000089e-01
-7.178748635268832913e+03 2.265125443078756717e+01 -1.493749999999995637e-01 1.600000000000000000e+03 -7.154795665143979932e+03 -7.162323111535932185e+03 5.062499999999999778e-01
-7.162323111462398629e+03 2.100768948949200521e+01 -1.499999999999995504e-01 1.600000000000000000e+03 -7.119659850907323744e+03 -7.127187922299275670e+03 3.200000000000000067e-01
-7.127187922299275670e+03 2.407814176659958960e+01 -1.506249999999995370e-01 1.600000000000000000e+03 -7.101156611058007911e+03 -7.108685307449959510e+03 7.562499999999999778e-01
-7.108685307440746328e+03 2.314877594630359781e+01 -1.512499999999995237e-01 1.600000000000000000e+03 -7.079107001781878353e+03 -7.086636323173830533e+03 1.026250000000000107e+00
-7.086636323173564961e+03 2.225091502019258627e+01 -1.518749999999995104e-01 1.600000000000000000e+03 -7.031123514676542072e+03 -7.038653461068493925e+03 3.300000000000000155e-01
-7.038653461068493925e+03 3.817443850855736542e+01 -1.524999999999994971e-01 1.600000000000000000e+03 -6.932004269872851182e+03 -6.939534841264802708e+03 1.248750000000000027e+00
-6.939534841264802708e+03 7.692802041098116206e+01 -1.531249999999994837e-01 1.600000000000000000e+03 -6.923686827016051211e+03 -6.931218023408003319e+03 6.912500000000000311e-01
-6.931217779065601462e+03 7.476274389462435011e+01 -1.537499999999994704e-01 1.600000000000000000e+03 -6.903332190048476150e+03 -6.910864011440427930e+03 1.604999999999999982e+00
-6.910864011438980924e+03 8.040383734732178267e-01 -1.543749999999994571e-01 1.600000000000000000e+03 -6.811010911455521637e+03 -6.818543357847473089e+03 1.168749999999999956e+00
-6.818543357847473089e+03 3.998860450742107275e+01 -1.549999999999994438e-01 1.600000000000000000e+03 -6.688039612530897102e+03 -6.695572683922849137e+03 1.191249999999999920e+00
-6.695572683922849137e+03 7.278271868765676800e+01 -1.556249999999994305e-01 1.600000000000000000e+03 -6.589254531383345238e+03 -6.596788227775296946e+03 1.608749999999999902e+00
-6.596788227775296946e+03 9.169828625404373668e+01 -1.562499999999994171e-01 1.600000000000000000e+03 -6.577114250238701061e+03 -6.584648571630653350e+03 1.141250000000000098e+00
-6.584648566287309222e+03 9.407170918706270868e+01 -1.568749999999994038e-01 1.600000000000000000e+03 -6.405301134902120793e+03 -6.412836081294072756e+03 1.166250000000000009e+00
