2.604261853042873567e-02,1.659675086113755194e-01,2.533049977376566897e-01,1.069954758109911003e-01,3.003589667994020496e-01,3.359082490789392916e-01,6.323533917800878701e-01,1.956646133109079255e-01
4.634968615701993283e-02,3.759743481719134972e-01,2.592492912428406848e-01,8.557973073888136550e-02,2.948507395004321685e-01,2.653983269325776995e-01,2.450567318637208447e-01,1.958111284169765098e-01
1.202801074796062131e-01,5.867960951875224040e-01,1.939023880474064487e-01,6.615966973835993303e-02,1.632745891507693670e-01,5.579082708831778481e-01,8.256939566336303216e-01,1.934948038406420767e-01
8.026583083588927081e-02,1.231263070260063264e-01,1.708677304574418576e-01,9.846772647914622811e-02,2.777944852142993915e-01,6.134788548699343647e-01,8.698969254253167138e-01,1.911739040474982332e-01
4.122718021941820798e-02,3.935790859534128439e-01,1.464069184479868113e-01,1.872839966397957800e-01,2.086584474770129816e-01,2.226106910570517794e-01,6.915710437188609117e-01,1.964076328556658424e-01
2.414003499360073413e-02,2.127394031619891379e-01,6.017264876368777493e-02,2.176732822950114832e-01,2.852042704006173546e-01,1.714794278587702669e-01,9.105377853157001766e-01,1.921850070028998103e-01
2.129686875648881261e-02,4.129425978333636227e-01,3.568893451172190923e-01,1.551516483547086545e-01,2.891560996827119423e-01,1.236042445436810744e-01,8.743507347865550061e-01,1.913184531292297375e-01
6.302415499028374279e-02,3.205982526653468612e-01,8.424607986221085976e-02,5.160223220280438228e-02,2.894265339888464350e-01,2.199592594170479976e-01,2.457344280200188802e-01,1.978017955212622581e-01
3.487557631350982762e-02,1.628499167828099115e-01,9.562768251928638330e-02,1.472820887852709371e-01,2.679751312367807947e-01,2.539066599899614252e-01,7.966382871809261079e-01,1.952403352929929503e-01
6.452864792669671390e-02,9.351383022025672176e-02,2.811782415680710301e-01,1.322874111068731984e-01,2.444050333061792146e-01,8.208577947330680802e-01,9.194944030144700520e-01,1.920745457626589769e-01
2.106313187513016855e-02,5.250106688037720071e-02,1.314786251132020745e-01,5.461692097432641058e-02,3.926740612548460518e-01,1.717433230847029424e-01,4.725497568230966339e-01,1.957606264459660073e-01
3.077349149450490234e-02,2.117395066396033920e-01,2.084039851653733122e-01,1.162489380895094099e-01,2.922433586647562587e-01,2.348253529293933550e-01,8.877724365483078417e-01,1.940510868071623485e-01
1.113640831509821183e-01,2.204846866908505010e-01,9.015068406672582801e-02,5.810492722594517989e-02,2.576773691588479243e-01,6.214778340763678077e-01,4.092118027510138756e-01,1.956947394788151051e-01
6.823361931037311146e-02,5.558996111423519793e-01,3.022030786673096658e-01,2.900528370984208071e-02,2.249379266412673550e-01,1.916299871281665901e-01,8.694924244314130579e-01,1.934321672977871998e-01
7.045896441682214517e-03,1.971304518257930571e-01,3.035290033204623983e-01,1.949787809799896077e-01,3.029939901138730685e-01,3.500026112353867291e-01,1.255992294538401666e-01,1.978854142617787193e-01
4.321526019212178216e-02,1.394828772259302241e-01,2.230543298089067983e-01,6.866620734064425580e-02,2.754949631882074867e-01,3.885487837735869254e-01,8.366250737359195444e-01,1.945162013293734449e-01
2.514288214049693188e-02,2.232485321169525583e-01,1.156565744461988954e-01,1.635138439187414083e-01,3.129076798539200954e-01,1.728901842394043320e-01,9.464246278745704899e-01,1.908778626402957701e-01
1.416424772514884856e-03,2.463505474584289368e-01,3.820610655671756728e-01,1.873220633271161228e-01,2.834781479517631264e-01,2.810840604288453726e-01,9.424607187418554410e-01,1.909624362630703009e-01
1.005252775021665407e-01,2.710946173790172997e-01,8.965730186211404162e-02,1.121237135037826127e-01,2.151867016744931638e-01,5.824301304627139686e-01,9.317607813888806323e-01,1.916601126931136434e-01
7.132851380015801934e-02,3.459674897756532252e-01,1.177853262895659225e-01,1.318626987041789100e-01,2.392248157992468705e-01,3.131307354067630611e-01,8.641168376474785973e-01,1.937571602224138767e-01
5.425163577027596745e-02,5.854297061150443016e-02,1.403083456037097498e-01,1.010671828654273324e-01,2.972626467494342561e-01,4.769497804007131747e-01,6.503034469203248236e-01,1.940488574848784065e-01
4.427910191950115704e-02,2.893861432678774270e-01,7.941166070220909146e-02,3.911706671850045947e-02,3.380110844592011943e-01,3.807736222219731959e-02,8.593015839030950787e-01,1.925958274131677472e-01
4.428350289254043975e-02,9.503060807245883312e-02,4.755643198500375535e-02,1.012991871652968445e-01,3.127378523524836362e-01,2.467002640117578194e-01,8.166665600073947928e-01,1.941876927774655870e-01
2.804531839213818267e-02,1.533765053618802165e-01,2.541256078125517792e-01,5.148176435103669901e-02,3.733176920339942861e-01,2.700270882382884152e-01,4.738235656835346199e-01,1.935087146342450715e-01
1.285496951975756419e-01,2.920952662288778257e-01,4.074728325922893912e-02,3.481686217529778027e-02,2.136836423948708652e-01,6.354376704699671308e-01,6.202902240277952117e-01,1.953204980500960197e-01
4.453625570436129527e-02,4.814269362798996310e-01,1.925435858286627389e-01,5.250386344023229290e-02,2.626916451836428523e-01,5.307486758282481398e-02,7.244356887700265091e-01,1.947757730187311409e-01
6.263632741170448159e-02,4.365012695005954235e-02,8.679451294822776442e-02,7.704362218808061269e-02,2.858177689517016895e-01,4.980250854321142118e-01,3.020147087396297669e-01,1.974997990983520524e-01
4.975852118283558695e-02,1.644049996205136366e-01,2.633711335373344897e-01,5.114777643785095584e-02,3.337105746802360162e-01,3.839895746982620039e-01,4.264881597942427605e-01,1.953822390200058712e-01
3.182015319257838759e-02,2.067615117115512435e-01,3.426282389548661600e-01,1.229573356458204675e-01,3.099342817250967386e-01,4.312425749395707442e-01,2.269276586076092728e-01,1.969422504714135047e-01
1.481072795298628286e-02,1.832683863422837622e-01,1.114819968223483282e-01,2.472593968158956212e-01,2.472046583162508249e-01,2.621798490969345363e-01,9.343082099573289945e-01,1.933856403222110887e-01
6.737602598108631546e-02,2.324250690160942212e-01,1.710608539056080457e-01,1.762713921467054523e-03,3.037137013901816673e-01,2.800949394066320486e-01,8.861581094019658211e-01,1.926442075519836927e-01
3.320559559498140884e-02,1.645254430335287565e-01,3.222373520524534629e-01,1.033258068762248072e-02,3.453547940640852576e-01,3.647512066215837789e-01,4.582166327483486734e-01,1.948517799992803834e-01
3.220710440813776693e-02,2.765616298643783777e-01,1.694391136019408328e-01,4.422849269993757437e-02,3.819323404612409156e-01,5.031982881375030026e-02,5.037123859863988917e-01,1.946338595848730313e-01
1.257164702881573837e-01,1.068829381611431095e-01,6.436998589987696917e-03,1.468970593850464634e-02,2.485783817090268799e-01,6.967800710903182537e-01,5.010704217050144793e-01,1.952754187003589437e-01
6.365876875639778221e-02,3.141611477657987872e-01,1.064884023573358374e-01,1.462728074166015635e-02,2.969421534525629736e-01,1.608868469689819780e-01,5.685490853300496639e-01,1.969003597247777348e-01
1.101870497235365176e-01,1.938487408777880006e-01,1.741530099590327119e-02,4.133464833751256118e-02,2.539295263708725159e-01,5.143815948690879658e-01,3.376159841307990184e-01,1.964100683358452615e-01
3.729909036633222152e-02,2.571509134837176580e-01,9.078618878982741558e-02,9.607496991714804813e-02,2.941834437113393097e-01,1.766999319519422518e-01,7.017647339806322160e-01,1.938815879203763526e-01
6.030125008458916275e-02,2.626589954308943264e-01,2.721537154947550885e-03,2.763445717673508606e-02,2.602407794949974651e-01,1.470095582118347566e-01,8.008466665330250533e-01,1.960660319236150473e-01
4.703335975466138574e-02,6.249636099231098418e-02,2.413190552765231978e-02,6.397135282005736445e-03,3.501974197121953125e-01,2.513895622220909676e-01,3.976448427237816441e-01,1.966397668129685750e-01
3.041292405830032727e-02,3.291005789616047728e-01,2.975533992441702913e-01,1.731732955240127825e-01,2.759908502160860477e-01,3.060311874540133092e-01,1.871637291880167697e-01,1.981743504975196912e-01
7.017776341187172140e-02,1.593193140248422845e-01,1.712116265535020554e-01,7.714432496739170864e-04,2.815375728375258402e-01,4.814003140806901726e-01,7.260685386180183443e-01,1.933247064019928962e-01
8.401608543623700909e-02,5.460722441186798282e-01,1.759269894357676778e-01,1.226320182697214350e-01,1.910357795834909944e-01,3.379154876040600941e-01,7.782481068643779532e-01,1.938984822868973501e-01
4.529255067893313974e-02,1.337105521334767955e-01,2.154866099743807384e-01,9.588725042044263236e-02,3.254115623797253498e-01,3.624501301967318900e-01,7.766461235169217492e-01,1.931647632806027803e-01
2.181982199255178001e-02,1.088118698616452329e-01,1.481181817104338660e-01,1.423698387807732224e-01,3.200596581646388827e-01,2.860072686321958879e-01,8.111998166289383638e-01,1.922633562973094234e-01
7.609714672871917274e-02,2.354874212642283637e-01,1.599794204827590938e-01,3.047035857460751729e-02,2.504928933702910698e-01,4.424863341635398850e-01,5.967692440092062789e-01,1.961344406081839131e-01
1.026417304969774180e-01,2.550473926123746349e-01,1.328280117358339729e-01,4.275078675856272548e-02,2.641036048902325462e-01,6.030454923122201549e-01,5.743816359154109152e-01,1.931514671847281428e-01
1.739174177383617792e-03,1.976770855564663198e-01,4.631073884481827774e-01,3.214389788183211749e-01,2.106044094389857568e-01,6.050779845962535042e-01,9.856794227979148726e-01,1.917243863719738928e-01
1.105101032020008173e-02,7.532223825802377704e-01,6.920963645902813433e-01,2.611608056649248888e-01,1.497211964306671417e-01,7.432132197423213515e-02,9.793507837181211206e-01,1.927730154464660783e-01
1.958085285603686221e-02,8.118330759064262825e-03,1.339051130808871226e-01,6.038387054359962980e-02,3.932876356721612954e-01,2.353877926974836110e-01,4.099968900103714287e-01,1.965633945460581733e-01
7.250108818100937935e-02,2.822656733226320824e-01,5.231425574957937474e-02,1.419028249670414299e-01,2.334657196358211895e-01,3.236838691478378660e-01,8.035376331429443519e-01,1.948084367524084148e-01
5.481061084660606569e-02,5.037128055224544543e-01,4.121901223727220120e-01,4.186953371240943744e-02,2.474041565169895207e-01,2.795480452368012125e-01,8.373850356473482304e-01,1.924516640094654230e-01
8.762171336398970334e-03,2.956992057010493502e-02,2.833202586803874601e-01,1.803013228551551550e-01,3.470293296861462484e-01,4.021892730676950301e-01,3.358090149154898119e-01,1.973877324925588372e-01
3.794609231796788884e-02,1.541206437288207276e-01,4.101291391667702402e-02,8.376343735039976091e-02,3.279309580259582857e-01,2.087190720063236138e-01,6.723398040185252222e-01,1.940088595489355972e-01
8.387959746779935499e-02,1.654527874165326873e-01,1.004226575856508735e-01,9.287848021664261988e-02,2.237216754129493779e-01,5.666732167006196530e-01,5.116687235363123198e-01,1.977816227483737144e-01
2.278194190766260480e-02,9.546792993440730846e-02,2.028456398411528916e-01,1.636784690347671822e-01,3.147395996010617369e-01,3.803028202838116822e-01,6.289668652237144775e-01,1.945266927791177158e-01
2.971444268196827415e-02,6.197109225537550392e-02,7.907592085710690721e-02,1.450700940677446260e-01,2.804703938584320877e-01,3.019357845786144190e-01,9.255481837792447486e-01,1.942123593655798452e-01
3.045398660549454919e-02,7.965675851708253763e-02,3.148343630333835241e-01,7.329865098938248558e-02,2.998336367096677280e-01,4.924482000748274801e-01,8.999244189308039932e-01,1.921798062060246504e-01
6.430918862828137461e-02,2.264255850578921481e-01,3.103735854767378233e-02,9.866376181128702627e-02,2.556467179803724177e-01,3.128957680978591283e-01,7.565466299275952489e-01,1.936256735775784554e-01
3.224578789792516276e-02,2.191175843765067466e-01,3.564340596682018525e-01,1.298544506379762931e-01,2.926051831572740736e-01,3.981017286619420448e-01,5.837938248952204701e-01,1.949389224283926692e-01
3.302385584042787092e-02,2.593919936048946218e-01,7.913331410976270908e-02,2.143856553430369405e-01,2.505639228574902400e-01,1.898251192785632702e-01,9.393280012866145334e-01,1.933946112240946813e-01
1.664193598632757176e-02,1.935080626758334810e-01,3.503274964051619755e-01,1.478714405976589430e-01,2.997986711129063675e-01,3.702625257555508531e-01,4.324980461159362299e-01,1.960295130125500052e-01
3.292078194291245263e-02,1.678267333244702619e-01,3.638686250426185209e-01,2.152661438303903052e-02,3.516880854217202534e-01,3.401762729471030644e-01,7.260774279324494485e-01,1.923961429222845743e-01
9.427482468083724088e-02,1.665493206678568816e-01,1.257073702506364410e-01,2.238129499205132600e-02,2.935401474692100887e-01,5.130640660128018560e-01,6.719269217270145145e-01,1.930006198140014895e-01
2.136368278305215973e-02,5.134037961716366727e-01,4.405124054385296528e-01,2.345589585858871839e-01,2.118413562408306972e-01,2.325284221879006796e-01,8.846723611051964253e-01,1.918407455673452056e-01
3.814625750275592309e-02,1.139366059113853524e-01,2.675869144500676589e-01,9.149944211482856360e-02,3.293481157132870374e-01,4.611574941382495796e-01,4.728802632234218040e-01,1.947995941042904300e-01
9.542713418434248251e-02,4.754264375408965293e-01,3.625578918274352525e-01,2.813106481575296247e-02,2.092904682638705716e-01,6.532620616176929573e-01,7.263742807207858032e-01,1.936389918634632001e-01
7.916846878727237802e-02,3.150358190443571793e-01,6.028926312925397824e-02,9.487771249046317301e-03,2.361311376931592987e-01,2.519853318275041554e-01,9.338252170763603477e-01,1.940467000536299225e-01
2.750064108544599678e-02,4.953112431793298409e-01,3.773657266073990879e-01,2.187381129374621480e-01,2.418510045256941909e-01,1.678681262419035036e-01,8.429602796905448781e-01,1.924555407598005918e-01
1.404445715859709704e-02,3.377714157852354515e-01,3.690481217818785131e-01,3.156337289609968955e-01,2.068514441858134156e-01,4.093613423551945019e-01,8.768720368127358444e-01,1.917886507068017332e-01
1.036699497519653207e-02,1.636837824345326320e-01,2.712018226264225618e-01,2.036587766490695617e-01,3.310129477891871619e-01,2.933077980400027318e-01,2.525045287565158003e-01,1.973246865756556334e-01
6.629159032278544861e-02,1.166462020672755784e-01,5.097225491292287081e-02,5.211485510857441494e-03,3.169396488491757480e-01,3.262099668560234922e-01,3.881180894368703727e-01,1.978584143614997848e-01
6.137846650776265095e-02,3.376894540849790793e-01,3.477955821138792869e-01,1.006309542074073082e-01,2.450549288782448709e-01,4.746834621103638296e-01,7.724809215789748551e-01,1.934251448747698610e-01
7.608499750525835048e-02,2.886549971999686215e-01,3.729965674864268999e-01,1.288568193937167095e-01,2.223637167829789485e-01,8.123647263955455777e-01,6.816440314853275950e-01,1.941880100731228354e-01
1.339060594762336853e-02,3.932246790737979891e-01,3.139923445993012541e-01,1.560464898659251198e-01,2.557052823199237879e-01,1.245777239746910792e-01,9.801071806303391920e-01,1.917721601209176341e-01
4.844154840390758887e-02,1.150234134468601788e-01,2.360406596792034573e-01,8.371950128110140776e-02,3.153183569695846566e-01,4.403045670987337235e-01,8.585760512744573525e-01,1.915963101923850997e-01
6.224106612164533037e-02,3.791461939958312710e-02,1.191929984641673934e-01,9.562660148815292638e-02,2.483725188939187034e-01,6.240286692022780635e-01,3.878262148381044772e-01,1.989087469793279217e-01
7.739685003751159420e-02,9.395551271964003304e-02,1.727973369850421825e-02,5.661350219451577459e-03,3.064562397210021105e-01,3.234826382249285093e-01,7.633074691296167780e-01,1.948232868969386189e-01
3.424904276686344118e-02,2.151616216024223593e-01,1.149332213737763730e-02,1.418050163406286424e-01,3.054342241903406086e-01,1.726792623850215702e-01,3.236019534056182034e-01,1.968793348280225564e-01
2.239100199347308917e-02,1.529253216855110675e-01,3.139642285121488352e-02,1.711660271807294853e-01,3.121017158296892635e-01,1.458164574613449727e-01,4.629057589548062901e-01,1.972878828302446763e-01
1.583388003650621628e-02,1.797332341681403267e-01,3.816763997879078496e-01,1.950122841815470076e-01,2.420854163828514150e-01,5.412200221617494700e-01,9.522873078599690677e-01,1.912361716206510687e-01
