logz logzerr logvol nlive logl logwt insert_order
-2.546831821848033997e+03 1.558738219731760299e+00 -9.937500000000007438e-02 1.600000000000000000e+03 -2.534984048219931992e+03 -2.542461494611884063e+03 1.501249999999999973e+00
-2.542448926817201937e+03 3.504846555474526504e+00 -1.000000000000000749e-01 1.600000000000000000e+03 -2.534224763348327542e+03 -2.541702834740279286e+03 1.504999999999999893e+00
-2.541314708324591720e+03 3.803085087204338688e+00 -1.006250000000000755e-01 1.600000000000000000e+03 -2.531708472047053874e+03 -2.539187168439005745e+03 1.996250000000000080e+00
-2.539074616834924655e+03 4.019542112365997788e+00 -1.012500000000000761e-01 1.600000000000000000e+03 -2.523460708842422719e+03 -2.530940030234374717e+03 1.215000000000000080e+00
-2.530939737057127786e+03 4.260397729421604218e+00 -1.018750000000000766e-01 1.600000000000000000e+03 -2.523230451608146268e+03 -2.530710398000097939e+03 1.415000000000000036e+00
-2.530125360155584985e+03 2.693810930056998121e+00 -1.025000000000000772e-01 1.600000000000000000e+03 -2.520077255234571567e+03 -2.527557826626523365e+03 1.373750000000000027e+00
-2.527483903016756358e+03 1.429886313084269833e+00 -1.031250000000000777e-01 1.600000000000000000e+03 -2.486430489376185051e+03 -2.493911685768136977e+03 3.012500000000000178e-01
-2.493911685768136977e+03 1.760496060413186470e+01 -1.037500000000000783e-01 1.600000000000000000e+03 -2.479606220689802740e+03 -2.487088042081754793e+03 1.188749999999999973e+00
-2.487086954922654513e+03 1.560984933894850180e+01 -1.043750000000000788e-01 1.600000000000000000e+03 -2.456863205578925772e+03 -2.464345651970877498e+03 1.388749999999999929e+00
-2.464345651970744711e+03 1.908121106958504143e+01 -1.050000000000000794e-01 1.600000000000000000e+03 -2.453376800207941415e+03 -2.460859871599893268e+03 2.462499999999999967e-01
-2.460829701483124154e+03 6.716389374356467101e+00 -1.056250000000000799e-01 1.600000000000000000e+03 -2.452766243278490947e+03 -2.460249939670442927e+03 8.687500000000000222e-01
-2.459805233501222119e+03 2.143516621946272238e+00 -1.062500000000000805e-01 1.600000000000000000e+03 -2.449339859436875940e+03 -2.456824180828828048e+03 1.362500000000000100e-01
-2.456774686727924745e+03 2.302689757384487557e+00 -1.068750000000000810e-01 1.600000000000000000e+03 -2.441005861028786057e+03 -2.448490807420737838e+03 1.254999999999999893e+00
-2.448490554897067796e+03 5.243778800014538888e+00 -1.075000000000000816e-01 1.600000000000000000e+03 -2.439713536600436782e+03 -2.447199107992388690e+03 2.375000000000000028e-02
-2.446956261598747915e+03 3.979447091577065887e+00 -1.081250000000000822e-01 1.600000000000000000e+03 -2.436772238985574859e+03 -2.444258435377526894e+03 1.662500000000000089e+00
-2.444193254786101988e+03 4.082538903400720010e+00 -1.087500000000000827e-01 1.600000000000000000e+03 -2.435693712767203124e+03 -2.443180534159154831e+03 6.925000000000000044e-01
-2.442870677699020689e+03 2.459741035988864510e+00 -1.093750000000000833e-01 1.600000000000000000e+03 -2.424277260119939911e+03 -2.431764706511891745e+03 1.246250000000000080e+00
-2.431764691489650431e+03 5.913488583435759338e+00 -1.100000000000000838e-01 1.600000000000000000e+03 -2.418630001539677323e+03 -2.426118072931629285e+03 1.762499999999999900e-01
-2.426114549714268378e+03 6.610325878884747652e+00 -1.106250000000000844e-01 1.600000000000000000e+03 -2.398950534712288118e+03 -2.406439231104240207e+03 1.659999999999999920e+00
-2.406439231101388486e+03 1.188526813468349097e+01 -1.112500000000000849e-01 1.600000000000000000e+03 -2.395556915779313385e+03 -2.403046237171265147e+03 9.675000000000000266e-01
-2.403013181667865865e+03 1.225794932545710481e+01 -1.118750000000000855e-01 1.600000000000000000e+03 -2.386860084402248049e+03 -2.394350030794199938e+03 7.175000000000000266e-01
-2.394349857970280027e+03 5.000540913563428447e+00 -1.125000000000000860e-01 1.600000000000000000e+03 -2.383278198321178934e+03 -2.390768769713130951e+03 6.300000000000000044e-01
-2.390741304967110864e+03 1.100796834563905424e+00 -1.131250000000000866e-01 1.600000000000000000e+03 -2.371800500861895216e+03 -2.379291697253846905e+03 8.475000000000000311e-01
-2.379291686600250614e+03 5.930685523617791333e+00 -1.137500000000000872e-01 1.600000000000000000e+03 -2.350497947946134900e+03 -2.357989769338086717e+03 6.137500000000000178e-01
-2.357989769337526013e+03 1.483278396683976119e+01 -1.143750000000000877e-01 1.600000000000000000e+03 -2.314532443177045934e+03 -2.322024889568997878e+03 7.387500000000000178e-01
-2.322024889568997878e+03 2.474111699579103885e+01 -1.150000000000000883e-01 1.600000000000000000e+03 -2.302930769028465420e+03 -2.310423840420417491e+03 1.870000000000000107e+00
-2.310423831263983175e+03 2.696222750861935680e+01 -1.156250000000000888e-01 1.600000000000000000e+03 -2.285034624293920842e+03 -2.292528320685872586e+03 1.207500000000000018e+00
-2.292528320668965080e+03 2.280699672921760524e+01 -1.162500000000000894e-01 1.600000000000000000e+03 -2.264726864834108255e+03 -2.272221186226060127e+03 1.042499999999999982e+00
-2.272221186224543999e+03 1.395459041071691253e+01 -1.168750000000000899e-01 1.600000000000000000e+03 -2.233123898310296227e+03 -2.240618844702248225e+03 1.988750000000000018e+00
-2.240618844702248225e+03 1.993688721231874439e+01 -1.175000000000000905e-01 1.600000000000000000e+03 -2.232406859079538208e+03 -2.239902430471489879e+03 1.697500000000000009e+00
-2.239504661052556912e+03 2.160917474016142492e+01 -1.181250000000000910e-01 1.600000000000000000e+03 -2.226337598840760165e+03 -2.233833795232711964e+03 8.812499999999999778e-01
-2.233830356271385881e+03 1.995258837773522087e+00 -1.187500000000000916e-01 1.600000000000000000e+03 -2.223698555354586460e+03 -2.231195376746538386e+03 1.468750000000000000e+00
-2.231126111503459470e+03 2.592912567884657626e+00 -1.193750000000000921e-01 1.600000000000000000e+03 -2.208277029648210373e+03 -2.215774476040162426e+03 7.275000000000000355e-01
-2.215774475824949150e+03 7.731886649882911300e+00 -1.200000000000000927e-01 1.600000000000000000e+03 -2.200913262591413968e+03 -2.208411333983365694e+03 2.637499999999999845e-01
-2.208410699981625839e+03 8.922266725775889640e+00 -1.206250000000000933e-01 1.600000000000000000e+03 -2.200679011983171222e+03 -2.208177708375123075e+03 1.393750000000000044e+00
-2.207594286654694770e+03 7.951910116407325368e+00 -1.212500000000000938e-01 1.600000000000000000e+03 -2.188813634928862939e+03 -2.196312956320814919e+03 1.052499999999999991e+00
-2.196312943714801804e+03 9.937684618561466010e+00 -1.218750000000000944e-01 1.600000000000000000e+03 -2.177562761568685346e+03 -2.185062707960637454e+03 1.239999999999999991e+00
-2.185062694956490304e+03 8.477074470666080330e+00 -1.225000000000000949e-01 1.600000000000000000e+03 -2.171903187464567054e+03 -2.179403758856518834e+03 1.564999999999999947e+00
-2.179400278695391080e+03 2.596086477076048560e+00 -1.231250000000000955e-01 1.600000000000000000e+03 -2.168467019759867071e+03 -2.175968216151818979e+03 3.112500000000000266e-01
-2.175936407251746004e+03 3.849621316715678532e+00 -1.237500000000000960e-01 1.600000000000000000e+03 -2.158906901537523481e+03 -2.166408722929475516e+03 3.875000000000000111e-01
-2.166408650124097221e+03 6.009985829383728273e+00 -1.243750000000000966e-01 1.600000000000000000e+03 -2.152462502476257214e+03 -2.159964948868208921e+03 1.479999999999999982e+00
-2.159963359622836379e+03 8.575193152437039501e+00 -1.250000000000000833e-01 1.600000000000000000e+03 -2.144913616163854840e+03 -2.152416687555806675e+03 1.246250000000000080e+00
-2.152416159831174809e+03 9.096507179214086136e+00 -1.256250000000000699e-01 1.600000000000000000e+03 -2.136242350961170814e+03 -2.143746047353122776e+03 3.524999999999999800e-01
-2.143745875728053761e+03 5.783523808329943172e+00 -1.262500000000000566e-01 1.600000000000000000e+03 -2.135898812775168153e+03 -2.143403134167120243e+03 3.449999999999999734e-01
-2.142866745109942258e+03 2.579566274794394154e+00 -1.268750000000000433e-01 1.600000000000000000e+03 -2.103619455278932946e+03 -2.111124401670884708e+03 5.750000000000000250e-02
-2.111124401670884708e+03 1.695005188184382661e+01 -1.275000000000000300e-01 1.600000000000000000e+03 -2.103364698413220140e+03 -2.110870269805172029e+03 2.000000000000000000e+00
-2.110296137312519477e+03 1.558302010066011434e+01 -1.281250000000000167e-01 1.600000000000000000e+03 -2.101695070900720111e+03 -2.109201267292672128e+03 1.492499999999999938e+00
-2.108912648339267434e+03 1.598154328781042821e+01 -1.287500000000000033e-01 1.600000000000000000e+03 -2.095089110005355906e+03 -2.102595931397307595e+03 1.016250000000000098e+00
-2.102594127163380563e+03 1.373398946989107117e+01 -1.293749999999999900e-01 1.600000000000000000e+03 -2.089477330687162066e+03 -2.096984777079113883e+03 6.624999999999999778e-01
-2.096981120323683626e+03 3.995453903299888587e+00 -1.299999999999999767e-01 1.600000000000000000e+03 -2.086911163514408599e+03 -2.094419234906360543e+03 7.087499999999999911e-01
-2.094344907769739166e+03 4.631591698485705066e+00 -1.306249999999999634e-01 1.600000000000000000e+03 -2.081059555619111052e+03 -2.088568252011063123e+03 1.931249999999999911e+00
-2.088565157741148596e+03 6.059329761286559091e+00 -1.312499999999999500e-01 1.600000000000000000e+03 -2.079312926858757692e+03 -2.086822248250709436e+03 1.900000000000000022e-01
-2.086660971194326066e+03 6.614275263934008109e+00 -1.318749999999999367e-01 1.600000000000000000e+03 -2.070893275574766903e+03 -2.078403221966718775e+03 2.312500000000000111e-01
-2.078402962758486865e+03 8.730957241129802426e+00 -1.324999999999999234e-01 1.600000000000000000e+03 -2.066719131261580060e+03 -2.074229702653532058e+03 7.737500000000000488e-01
-2.074214418093662061e+03 4.513738876871274286e+00 -1.331249999999999101e-01 1.600000000000000000e+03 -2.066533695611505209e+03 -2.074044892003456880e+03 3.412499999999999978e-01
-2.073432919774616039e+03 7.574873099308133684e-01 -1.337499999999998967e-01 1.600000000000000000e+03 -2.056271675832269921e+03 -2.063783497224221719e+03 1.524999999999999911e+00
-2.063783432763519158e+03 4.879557740195004101e+00 -1.343749999999998834e-01 1.600000000000000000e+03 -2.034107596243423586e+03 -2.041620042635375512e+03 9.537499999999999867e-01
-2.041620042635138589e+03 1.464167294766637184e+01 -1.349999999999998701e-01 1.600000000000000000e+03 -2.026583601815214706e+03 -2.034096673207166532e+03 1.522499999999999964e+00
-2.034096133044117778e+03 1.508253064306275348e+01 -1.356249999999998568e-01 1.600000000000000000e+03 -2.023344900761053850e+03 -2.030858597153005803e+03 4.187500000000000111e-01
-2.030820087732956608e+03 1.554205872426844692e+01 -1.362499999999998435e-01 1.600000000000000000e+03 -2.009682639175859777e+03 -2.017196960567811630e+03 8.787500000000000311e-01
-2.017196959355677109e+03 1.579187690553841428e+01 -1.368749999999998301e-01 1.600000000000000000e+03 -2.008776003972796843e+03 -2.016290950364748824e+03 1.774999999999999911e-01
-2.015951529684871502e+03 1.600892835043267226e+01 -1.374999999999998168e-01 1.600000000000000000e+03 -2.000466850913252983e+03 -2.007982422305204864e+03 1.317499999999999893e+00
-2.007982076377360954e+03 2.415791628209915221e+00 -1.381249999999998035e-01 1.600000000000000000e+03 -1.994608449084185850e+03 -2.002124645476137630e+03 9.575000000000000178e-01
-2.002121790975875911e+03 2.572804889826422858e+00 -1.387499999999997902e-01 1.600000000000000000e+03 -1.990116740543779088e+03 -1.997633561935730995e+03 1.522499999999999964e+00
-1.997622384108336973e+03 3.472985629404360175e+00 -1.393749999999997768e-01 1.600000000000000000e+03 -1.986646124301586497e+03 -1.994163570693538304e+03 4.212500000000000133e-01
-1.994132588556908331e+03 1.926909651462418216e+00 -1.399999999999997635e-01 1.600000000000000000e+03 -1.966435499965142526e+03 -1.973953571357094461e+03 2.474999999999999978e-01
-1.973953571355371196e+03 7.359106558269504994e+00 -1.406249999999997502e-01 1.600000000000000000e+03 -1.965290673492037286e+03 -1.972809369883989120e+03 1.178749999999999964e+00
-1.972532891744209564e+03 5.874456863376265936e+00 -1.412499999999997369e-01 1.600000000000000000e+03 -1.961732947408915379e+03 -1.969252268800867341e+03 1.287500000000000089e+00
-1.969215353797826992e+03 2.421431384722148472e+00 -1.418749999999997236e-01 1.600000000000000000e+03 -1.947860094761852679e+03 -1.955380041153804541e+03 1.458749999999999991e+00
-1.955380040173412226e+03 8.107834088328923272e+00 -1.424999999999997102e-01 1.600000000000000000e+03 -1.932858951061540438e+03 -1.940379522453492427e+03 1.597499999999999920e+00
-1.940379522147748503e+03 1.247376156209020870e+01 -1.431249999999996969e-01 1.600000000000000000e+03 -1.924130265793034596e+03 -1.931651462184986485e+03 1.856249999999999956e+00
-1.931651300221711381e+03 4.408443385613794341e+00 -1.437499999999996836e-01 1.600000000000000000e+03 -1.923977392133655258e+03 -1.931499213525607047e+03 1.901250000000000107e+00
-1.930879221179947990e+03 2.783351410762327838e+00 -1.443749999999996703e-01 1.600000000000000000e+03 -1.921061505034502716e+03 -1.928583951426454632e+03 7.025000000000000133e-01
-1.928487974000039685e+03 3.531549808648411393e+00 -1.449999999999996569e-01 1.600000000000000000e+03 -1.916736311505505910e+03 -1.924259382897457726e+03 1.223749999999999893e+00
-1.924244915153986085e+03 4.707036096760154997e+00 -1.456249999999996436e-01 1.600000000000000000e+03 -1.912400181565485582e+03 -1.919923877957437526e+03 1.955000000000000071e+00
-1.919910679347464338e+03 6.111196750638794306e+00 -1.462499999999996303e-01 1.600000000000000000e+03 -1.903077661337091968e+03 -1.910601982729043812e+03 5.450000000000000400e-01
-1.910601892100553641e+03 7.388571620136461959e+00 -1.468749999999996170e-01 1.600000000000000000e+03 -1.900111572612917826e+03 -1.907636519004869797e+03 1.626249999999999973e+00
-1.907586262073268244e+03 4.421313697738377790e+00 -1.474999999999996037e-01 1.600000000000000000e+03 -1.894459162154591013e+03 -1.901984733546542884e+03 1.761249999999999982e+00
-1.901981048130289082e+03 2.952031794651777563e+00 -1.481249999999995903e-01 1.600000000000000000e+03 -1.892339881285628735e+03 -1.899866077677580506e+03 1.481249999999999956e+00
-1.899752180534239869e+03 1.338269848643937499e+00 -1.487499999999995770e-01 1.600000000000000000e+03 -1.885060004497764112e+03 -1.892586825889716010e+03 1.760000000000000009e+00
-1.892586053283430829e+03 3.677141223427780936e+00 -1.493749999999995637e-01 1.600000000000000000e+03 -1.884497682496139078e+03 -1.892025128888090876e+03 1.325000000000000067e-01
-1.891573619423474383e+03 8.029340949009079464e-01 -1.499999999999995504e-01 1.600000000000000000e+03 -1.883324084004168071e+03 -1.890852155396119997e+03 1.883750000000000036e+00
-1.890456040425469155e+03 8.324916868140154191e-01 -1.506249999999995370e-01 1.600000000000000000e+03 -1.875040423859400562e+03 -1.882569120251352388e+03 1.435000000000000053e+00
-1.882568744697227885e+03 3.895943734551927662e+00 -1.512499999999995237e-01 1.600000000000000000e+03 -1.871055066245507987e+03 -1.878584387637459940e+03 1.568750000000000089e+00
-1.878565954180386143e+03 2.961208602936391987e+00 -1.518749999999995104e-01 1.600000000000000000e+03 -1.868347781778420313e+03 -1.875877728170372166e+03 6.312499999999999778e-01
-1.875811939056844722e+03 3.192942438350554024e+00 -1.524999999999994971e-01 1.600000000000000000e+03 -1.865487326373056021e+03 -1.873017897765008001e+03 9.362500000000000266e-01
-1.872958522399652111e+03 3.856433816291009453e+00 -1.531249999999994837e-01 1.600000000000000000e+03 -1.859818575983831579e+03 -1.867349772375783459e+03 2.500000000000000052e-03
-1.867346113429431171e+03 6.371014900320390417e+00 -1.537499999999994704e-01 1.600000000000000000e+03 -1.847119504396521734e+03 -1.854651325788473514e+03 1.155000000000000027e+00
-1.854651322721407496e+03 6.910888086082154658e+00 -1.543749999999994571e-01 1.600000000000000000e+03 -1.846072011938960259e+03 -1.853604458330912166e+03 5.074999999999999512e-01
-1.853303586078118087e+03 5.057156236937682792e+00 -1.549999999999994438e-01 1.600000000000000000e+03 -1.838043409724933554e+03 -1.845576481116885361e+03 6.687499999999999556e-01
-1.845576040495804818e+03 7.265235828100285786e+00 -1.556249999999994305e-01 1.600000000000000000e+03 -1.836685171053271461e+03 -1.844218867445223395e+03 1.215000000000000080e+00
-1.843989831392425458e+03 8.451636259820967112e+00 -1.562499999999994171e-01 1.600000000000000000e+03 -1.832822545045478137e+03 -1.840356866437429971e+03 1.797500000000000098e+00
-1.840330772191438882e+03 8.177849311860393655e+00 -1.568749999999994038e-01 1.600000000000000000e+03 -1.827875934735551709e+03 -1.835410881127503671e+03 1.354999999999999982e+00
