weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.059177190254092238e+03 1.950263101477773819e-01 5.292051861311756339e-02 6.904101016551043024e-01 8.070876088060394693e-01 9.559617288384352207e-01 3.754392756438232892e-01 -1.074987074564842882e+00 2.634609111668702042e+01
0.000000000000000000e+00 -3.050526044727506815e+03 3.119552669554042090e-01 5.439937794227270307e-02 8.849516157551262641e-01 1.108830482837666720e+00 8.018922635895199269e-01 1.579302948279970309e-01 -1.115234149383883544e+00 2.192105974239798627e+01
0.000000000000000000e+00 -3.029959501133447247e+03 2.386211635456845226e-01 6.631327705500458802e-02 7.736097950150833125e-01 9.370231725135675926e-01 8.971362433504301848e-01 1.163224240532803044e-01 -9.503081553537895410e-01 2.319133560773677516e+01
0.000000000000000000e+00 -3.020635214772901236e+03 2.310973807770049238e-01 4.834611560665870444e-02 5.625402147371068029e-01 1.043981629110743770e+00 8.656473732759988327e-01 8.324255347903072311e-01 -7.621025681292989962e-01 2.584999277874106127e+01
0.000000000000000000e+00 -3.008319955187222149e+03 1.121009659326385050e-01 4.955291705947341419e-02 8.925013333440283692e-01 8.925925327687552757e-01 8.520925848800211533e-01 3.990205500605380484e-01 -7.999469825465488348e-01 3.839046434143917708e+01
0.000000000000000000e+00 -3.007069024165156407e+03 1.517934281478376113e-01 6.827787519400869976e-02 5.438790369063268848e-01 8.403408438032564653e-01 6.474494032722973857e-01 3.548517570984401903e-01 -1.118570757868641907e+00 4.370901006651985909e+01
0.000000000000000000e+00 -2.976218708889710342e+03 4.331800659015497823e-01 6.633852958291383550e-02 5.465776101918018437e-01 8.817426972734271340e-01 7.738989927606373387e-01 8.684835486011532879e-02 -9.335286268175089219e-01 2.169532680364520871e+01
0.000000000000000000e+00 -2.941649418261990832e+03 1.026177570523040122e-01 5.589783666677816676e-02 6.326062685976823197e-01 1.109790534576507337e+00 7.523935877295206964e-01 6.717548075790928941e-01 -1.119437489797077800e+00 4.959589031070075293e+01
0.000000000000000000e+00 -2.923376743342209011e+03 1.946465328604198575e-01 4.619904212671353816e-02 5.034025297256361497e-01 1.059055866316742867e+00 9.435222695901938073e-01 9.993890853798989005e-01 -1.034431765526094171e+00 2.890784225419180586e+01
0.000000000000000000e+00 -2.920405939400272928e+03 1.014024777520373122e-01 5.029457839065383518e-02 7.023635216391417302e-01 8.722037813328308298e-01 7.153663812156448865e-01 7.552856707902073641e-01 -8.207373845813308311e-01 5.132219640738379951e+01
0.000000000000000000e+00 -2.915611217020062213e+03 1.156483021836101077e-01 3.357711222980751947e-02 5.384029490958820441e-01 1.173932967718025022e+00 7.533986963248783253e-01 8.563277689627535327e-01 -9.443853443357772548e-01 6.844703540149144771e+01
0.000000000000000000e+00 -2.892585827503278779e+03 1.875055809035134358e-01 6.505015775800601641e-02 7.267770667783715055e-01 1.114920214137855359e+00 8.207210615658609987e-01 7.254483443761314820e-01 -1.273595835264086817e+00 2.566212959222052703e+01
0.000000000000000000e+00 -2.838783385038758752e+03 1.016160321816413775e-01 3.763329642632522176e-02 6.537158226239309089e-01 9.841582503447194874e-01 6.128447340857783310e-01 5.464438761732679506e-01 -1.033132156427640336e+00 4.041658126266457174e+01
0.000000000000000000e+00 -2.837889348979907936e+03 2.307967614288157776e-01 3.795267217959354816e-02 8.354230609031988442e-01 1.049857649761948064e+00 9.072192032293138197e-01 9.069851246700464387e-01 -1.009602795306690171e+00 2.206708946316063802e+01
0.000000000000000000e+00 -2.819540773344532226e+03 1.864128014770220221e-01 6.196787397027389566e-02 6.277372399122671531e-01 1.099081810108545110e+00 6.676071856483712930e-01 2.833400980747449172e-01 -7.797752839483050868e-01 2.763724170848831463e+01
0.000000000000000000e+00 -2.808715908732788648e+03 1.327127161959828772e-01 6.746318399692968759e-02 5.658117694505312434e-01 1.158383475115186245e+00 6.136969711594887356e-01 3.124044199340834105e-01 -9.474711812996909899e-01 3.146027865766913933e+01
0.000000000000000000e+00 -2.808235899448762211e+03 1.062109118458327561e-01 4.179965878852411054e-02 8.872888881972890163e-01 8.400567087515443676e-01 7.879173524697523634e-01 3.354279662975521159e-01 -1.116297118261180721e+00 4.679256083841470826e+01
0.000000000000000000e+00 -2.807895406847876529e+03 1.159851748097797675e-01 6.379960802485343252e-02 6.668289607276087771e-01 9.578287353921387526e-01 6.634427692955827682e-01 4.450437546385547227e-01 -8.416961690107447325e-01 4.693493588309157616e+01
0.000000000000000000e+00 -2.806397083427165853e+03 1.047270513328588670e-01 3.594426091131077555e-02 5.141499635461286299e-01 8.342592154445052088e-01 9.177231738849755960e-01 8.162104010374173768e-01 -8.394062552753150941e-01 7.364808674046452452e+00
0.000000000000000000e+00 -2.789691376505033986e+03 1.385069045320687919e-01 3.697099762414032820e-02 6.120868551988999373e-01 1.125640659499849816e+00 6.353784750022284378e-01 5.299733959083712254e-01 -7.625364025575757099e-01 1.509815067447879500e+01
0.000000000000000000e+00 -2.786719576390016755e+03 3.204654493896157419e-01 4.347777884453687958e-02 7.845413096390028151e-01 9.068736573509141863e-01 6.057418204769315917e-01 2.781732288511682416e-01 -1.151447697195671527e+00 2.539937316808354950e+01
0.000000000000000000e+00 -2.762135153171031561e+03 4.969588901948032156e-01 4.484476703576466966e-02 6.795591029417423767e-01 1.139146623890009868e+00 6.668192579362123285e-01 6.715938573825402935e-01 -9.895354395181317209e-01 2.468260493827513358e+01
0.000000000000000000e+00 -2.749143846411998311e+03 1.787996119085416835e-01 5.950019304461579006e-02 5.287562379886403541e-01 8.526970963774782586e-01 9.890905044711010285e-01 3.091659501604909766e-01 -1.161252143661839487e+00 3.619579172562156089e+01
0.000000000000000000e+00 -2.736439698594583660e+03 4.151285769670551851e-01 5.631898815089673993e-02 5.077966203294422831e-01 1.112382930601208741e+00 9.318507686474370999e-01 9.779370529481190566e-01 -8.138800737531487473e-01 1.906197035267776130e+01
0.000000000000000000e+00 -2.730831489692586729e+03 1.524348449285090890e-01 6.519407899373196036e-02 6.177275437769268462e-01 1.079560634410969389e+00 9.468529805561167745e-01 2.777745968970515289e-01 -1.261392281306014329e+00 2.869714842014805356e+01
0.000000000000000000e+00 -2.727328020905766607e+03 1.296545614184393402e-01 5.134035134367549019e-02 5.200046497340110596e-01 9.218960555898589870e-01 8.154234946719247645e-01 1.949042985961010332e-01 -1.017854143466956574e+00 1.174667734424311760e+01
0.000000000000000000e+00 -2.692873765154208741e+03 3.998331366033823775e-01 3.927198583028693873e-02 7.916553952510944070e-01 1.026951096792676488e+00 7.234287576054515556e-01 1.800398956669773121e-01 -1.273759953125704669e+00 2.288564210009615962e+01
0.000000000000000000e+00 -2.688757914027714378e+03 3.612717276216838025e-01 6.250369571043051797e-02 7.283570578007483309e-01 9.838468823295600796e-01 7.465222142740285394e-01 4.469760263092488195e-01 -8.272020906423227515e-01 1.809846684922691296e+01
0.000000000000000000e+00 -2.667276827409110865e+03 2.032786075521155478e-01 5.301965754973093220e-02 6.517384295783771320e-01 9.770582717218689872e-01 8.627110960474301260e-01 7.554746389285006414e-01 -8.285766185463310229e-01 2.713218118104210319e+01
0.000000000000000000e+00 -2.665903774934382000e+03 1.032499155158468906e-01 3.742294518677954929e-02 5.277603963809240906e-01 9.149313870760275025e-01 6.112185874967290822e-01 7.326981796961180571e-01 -1.071760650152203898e+00 7.479829720284594430e+01
0.000000000000000000e+00 -2.651886482597842587e+03 3.719339679793575160e-01 3.628015382422171420e-02 5.049858269566807056e-01 9.130773019136506630e-01 8.525323208156527777e-01 2.013767034132856182e-01 -1.098016338261392777e+00 1.823948551665868223e+01
0.000000000000000000e+00 -2.650669347043482958e+03 3.886354776409391976e-01 6.030740427888170441e-02 5.996552819660821987e-01 1.127318348154592753e+00 9.137359330020200510e-01 7.815857379897352963e-01 -1.275693611853859544e+00 1.665948134939512215e+01
0.000000000000000000e+00 -2.648538248846147326e+03 4.626027704635208293e-01 5.619538141783124441e-02 5.366311568039583424e-01 1.144596623246134204e+00 7.957852171900948735e-01 9.398304128254054701e-01 -1.136510870294486830e+00 1.930916387536487733e+01
0.000000000000000000e+00 -2.637856413399541907e+03 1.569774969398422260e-01 3.988517645631561859e-02 5.302659563269995768e-01 8.312494869699262878e-01 9.129504675799570146e-01 2.392997227570898833e-01 -7.971003161288794381e-01 6.053583656084705922e+01
0.000000000000000000e+00 -2.628851521245969252e+03 1.792348896816340909e-01 4.839506427054562909e-02 5.210533989447788672e-01 8.538351091655727032e-01 8.089107180487766779e-01 4.034555855590404860e-01 -7.328627575212842693e-01 5.089425117215508010e+01
0.000000000000000000e+00 -2.608298147911726574e+03 1.012613254752735420e-01 6.556608852994336156e-02 7.802564341591304853e-01 1.074750781497411101e+00 9.112355280420876280e-01 5.986454392608153707e-01 -8.911512451110490396e-01 4.130754723699021724e+01
0.000000000000000000e+00 -2.598847909200263985e+03 3.917686415527982247e-01 3.167952893607237780e-02 8.468425175103915237e-01 1.091521683296396983e+00 6.627852706057243415e-01 5.845088828960842697e-01 -1.157587422904069241e+00 1.657320710844359013e+01
0.000000000000000000e+00 -2.596825090323842687e+03 1.288936132194756223e-01 6.044234526180383010e-02 6.885449745471172722e-01 9.606862083970978405e-01 7.593964164238922177e-01 5.385321165487332307e-01 -1.176043989750251484e+00 4.733479403412796671e+01
0.000000000000000000e+00 -2.586010715435512338e+03 2.536179721910738483e-01 5.317762272580284222e-02 7.647921127035945954e-01 8.091239724223979746e-01 8.247651664689775730e-01 4.495470949062104760e-01 -7.725412316391708778e-01 1.609968424932729647e+01
0.000000000000000000e+00 -2.568049705744203038e+03 1.405906742839701240e-01 3.498471797875369466e-02 5.320294409201623553e-01 1.037448707208427301e+00 7.343146904774801031e-01 6.288034726222693216e-01 -1.030207935384700679e+00 3.956398923056126193e+01
0.000000000000000000e+00 -2.562917436125119821e+03 2.080682593444390938e-01 5.197890683902686715e-02 7.744710183713410245e-01 9.620260809399623358e-01 8.176967272685915500e-01 3.048135124992176204e-01 -7.450941279566480890e-01 2.503894547821412431e+01
0.000000000000000000e+00 -2.552455615401775958e+03 2.308631399955799468e-01 4.709692452052552381e-02 6.878050767316246095e-01 8.597518447494499894e-01 7.398808008129067471e-01 6.309233330324233169e-01 -1.052770369876621537e+00 1.566757399533192974e+01
0.000000000000000000e+00 -2.543633320068580815e+03 1.867079335564807152e-01 5.995280769969074663e-02 6.320148051699880920e-01 8.511846384011356736e-01 7.860941382556599910e-01 5.517543273457894415e-01 -9.042340809541121738e-01 4.083910011449544442e+01
0.000000000000000000e+00 -2.542409697767884154e+03 1.250165778499416902e-01 3.635804442065069392e-02 5.708547566298172171e-01 9.804488858719917488e-01 6.036091526383645656e-01 6.591234825880576409e-01 -9.269525952224946241e-01 4.059759738852682887e+01
0.000000000000000000e+00 -2.539417995411857191e+03 2.669889618847980373e-01 4.260054298658314670e-02 6.530668192361949176e-01 8.718548043175182727e-01 9.007954642002240497e-01 8.646358725181784166e-01 -9.007715766626378517e-01 2.401986090865252521e+01
0.000000000000000000e+00 -2.534984048219931992e+03 1.763300145056747592e-01 5.965140117149539400e-02 6.134540395650339706e-01 9.205324171875807204e-01 6.617753964379144982e-01 5.794020138775651807e-01 -1.098451380889035711e+00 3.812371488736953040e+01
0.000000000000000000e+00 -2.534224763348327542e+03 1.044737342785658218e-01 5.558683055031489462e-02 6.374374928359163306e-01 1.053643321081624284e+00 6.639901296551095067e-01 5.148082616838354220e-01 -7.615503667111731545e-01 5.656700689039696783e+01
0.000000000000000000e+00 -2.531708472047053874e+03 1.088968011415261117e-01 3.152135992096687100e-02 5.716097831625264192e-01 1.079084156826406904e+00 9.580698002766859789e-01 6.474540962134126554e-01 -1.232511268562018314e+00 8.794118808153739053e+01
0.000000000000000000e+00 -2.523460708842422719e+03 2.064714525941828416e-01 6.816896175901293597e-02 5.286318863637220478e-01 9.454755849299744108e-01 7.674467241209657065e-01 8.201906095230870886e-01 -9.811476280986597409e-01 1.190703246053113062e+01
0.000000000000000000e+00 -2.523230451608146268e+03 1.636704113014783579e-01 6.555579050786000672e-02 7.137027458042859429e-01 1.104275884594610790e+00 6.309490584023313975e-01 2.651885581991995089e-01 -1.047388010587489537e+00 2.814898905167034826e+01
0.000000000000000000e+00 -2.520077255234571567e+03 1.281101317298293241e-01 3.671190815278996267e-02 6.405048907004263770e-01 1.186367437640221123e+00 8.718664559996931462e-01 8.809282892428118572e-01 -1.239044585211790395e+00 4.731710855650531755e+01
0.000000000000000000e+00 -2.486430489376185051e+03 3.766851729717951569e-01 3.982613377576703362e-02 8.479543501702260233e-01 8.935899057996583572e-01 6.021532333563055506e-01 1.048551048629875471e-01 -1.159819767115267464e+00 2.619973302200410004e+01
0.000000000000000000e+00 -2.479606220689802740e+03 2.140607318362839906e-01 6.479273759020896806e-02 5.297352321425292665e-01 9.232790066988332267e-01 9.538582403460132975e-01 9.999249703965484848e-01 -1.093111989585162425e+00 1.149458817199660032e+01
0.000000000000000000e+00 -2.456863205578925772e+03 1.648708739378092203e-01 4.410693729978844985e-02 7.109289345329311560e-01 8.042085272595140832e-01 9.237169201283316200e-01 9.529854866624279941e-01 -1.109780694829980430e+00 1.189607193020562015e+01
0.000000000000000000e+00 -2.453376800207941415e+03 1.696768716379993269e-01 3.296913454189798198e-02 5.475207516174037670e-01 9.304256335581276849e-01 9.116095072349198469e-01 6.910000571415353399e-01 -1.280486224450611221e+00 4.272904188404132952e+01
0.000000000000000000e+00 -2.452766243278490947e+03 1.307483644774152243e-01 5.435602738142567003e-02 6.456202461726171515e-01 1.035805340049921863e+00 7.748581186147247557e-01 4.332271576010325864e-01 -1.284712104289739809e+00 5.221466759670035884e+01
0.000000000000000000e+00 -2.449339859436875940e+03 1.409057220672239596e-01 3.011717738638976238e-02 7.311909838941612616e-01 8.216138723887653761e-01 8.774968470935693432e-01 5.982888586008054954e-01 -1.091143015094934166e+00 5.869711363753000910e+01
0.000000000000000000e+00 -2.441005861028786057e+03 1.091921277906082732e-01 5.016632193968584286e-02 6.899282610746184652e-01 1.079022595542327823e+00 7.901837386056536072e-01 9.487858474685152421e-01 -8.059258946213743169e-01 1.088895561344866891e+01
0.000000000000000000e+00 -2.439713536600436782e+03 2.022833585387392441e-01 3.297250526230548207e-02 5.217017775093583110e-01 8.108823071704395202e-01 9.374680140300575282e-01 6.966180915430845166e-01 -9.418236002258737471e-01 5.763187737788192067e+01
0.000000000000000000e+00 -2.436772238985574859e+03 1.770837895814520169e-01 4.977827753163689695e-02 8.432493960999725147e-01 1.013048053606710130e+00 9.587403170870902880e-01 6.921961899926528661e-01 -7.780547867366965908e-01 1.474855592767160317e+01
0.000000000000000000e+00 -2.435693712767203124e+03 4.603690890958361814e-01 6.052719850826505932e-02 6.434390691974444243e-01 1.007125031220962530e+00 6.122044067824058411e-01 9.804088002354174325e-01 -9.908762607804263434e-01 2.265998369231861886e+01
0.000000000000000000e+00 -2.424277260119939911e+03 4.215284299623848208e-01 5.525589132856947860e-02 5.812149657620477861e-01 9.410686039425201210e-01 7.871018932750287744e-01 3.778734626397647345e-01 -1.012279084369478444e+00 1.857739268440617053e+01
0.000000000000000000e+00 -2.418630001539677323e+03 1.464440939146032239e-01 3.078726390632510398e-02 5.672386053376318182e-01 1.073297378432582105e+00 9.689425971342527921e-01 6.496809112991103197e-01 -1.274857078570575064e+00 7.261783835687232624e+01
0.000000000000000000e+00 -2.398950534712288118e+03 3.545112327695612020e-01 4.546026942543469895e-02 8.457164003681865161e-01 8.135763866097445174e-01 8.970563448753847702e-01 9.685517306457800402e-01 -1.052105886814501012e+00 2.167161423270210818e+01
0.000000000000000000e+00 -2.395556915779313385e+03 1.044933936668994701e-01 4.194549426819089294e-02 8.799875674258613723e-01 8.858216939043156435e-01 8.699942508375828609e-01 5.140208909515708857e-02 -1.215066943973061475e+00 4.780753596742507483e+01
