Om Ob h ns s8 Mnu w scale_factor
3.530086627315883741e-01 4.407785582380516209e-02 6.849678474458347210e-01 1.048541065279528617e+00 8.095516124023560689e-01 6.274826460056837085e-01 -9.426380739173914058e-01 1.429711063543789251e+01
3.585785075528236110e-01 3.988821156494539583e-02 5.973664842965340505e-01 1.090759409720188922e+00 8.113031188168202679e-01 4.541026854654832690e-01 -8.181758544765471708e-01 1.409701406688103376e+01
3.667608992395249290e-01 5.588031355766112651e-02 5.874905097267075771e-01 1.096175471031284765e+00 8.071174720963167903e-01 2.210507599957427516e-01 -9.989608733561812226e-01 1.410496826623462141e+01
3.378469447957584415e-01 6.139492536911257681e-02 5.992940673491196080e-01 1.160459068562595730e+00 7.737787894016525669e-01 3.335557971320476933e-01 -1.068571827433217436e+00 1.408623920426706455e+01
3.321051754171899795e-01 6.630200222786092334e-02 8.273592940004135254e-01 1.047895157072594063e+00 7.821687483840565891e-01 8.105099992077320348e-01 -9.861144657810545500e-01 1.392213373215725447e+01
3.509240155497184155e-01 6.676003566327601280e-02 8.107221332295962979e-01 1.019986795134782742e+00 8.033919952397751141e-01 6.507527464005881113e-01 -8.097280168135874145e-01 1.394861273471247642e+01
3.882938413334749983e-01 4.644778966092411032e-02 6.620069109705221111e-01 1.000251296607332918e+00 8.179443924590050763e-01 5.396822792382950373e-01 -9.250869055153599918e-01 1.424739478062590514e+01
4.261835412098741172e-01 6.290766291067179106e-02 5.193822527625427954e-01 1.091314723987708346e+00 7.978299485591519025e-01 2.351360029423767706e-01 -7.567208762375096098e-01 1.423035061856492689e+01
4.154578541759686994e-01 6.945488576130412484e-02 8.505086152422707269e-01 8.850294026116490853e-01 8.106199526653349308e-01 7.259178445151853731e-01 -7.738027382271176480e-01 1.383130008872048933e+01
3.975854893828775216e-01 6.942383780050478959e-02 6.161743366992499249e-01 1.090636341570520695e+00 7.869461775296969774e-01 5.683853502840164884e-01 -1.075054946312127724e+00 1.452467564388429189e+01
3.380463258301660279e-01 3.234897539270430861e-02 6.013776109927879698e-01 1.077729832534214616e+00 8.379188830221008244e-01 1.669487804857315849e-01 -1.167583593309397649e+00 1.436385356295173388e+01
3.577178675004458741e-01 5.620980069081693564e-02 7.238047384283252672e-01 1.049761879810865661e+00 7.985912001931457782e-01 6.956776305729743815e-01 -9.242405473840160646e-01 1.430634003650470021e+01
3.551368677844329858e-01 4.720629516335643483e-02 7.416503780698164849e-01 9.992536020763573834e-01 8.311861467485935906e-01 5.119782136865181910e-01 -9.540392390068628270e-01 1.438066917407319067e+01
3.755951847608169913e-01 6.160297281566284172e-02 6.527639331829614422e-01 1.070312542813688150e+00 7.949062617796101016e-01 5.339144026671240884e-01 -8.241381436300907470e-01 1.420988768898458154e+01
2.921231353431190114e-01 3.720931937070606071e-02 7.517086285921397160e-01 1.056596785760423707e+00 8.438857844004685749e-01 2.586750713976086469e-01 -1.182159039909336240e+00 1.418765732065690699e+01
3.571836927842635401e-01 6.773442359097327226e-02 8.733500153577218317e-01 9.785914518973543030e-01 7.965230562773298884e-01 7.541892803726222283e-01 -1.192465390893343802e+00 1.428217111734169364e+01
3.737072208483754876e-01 5.092522643594378506e-02 6.740526659358400119e-01 1.013658484040514285e+00 8.406534832840193427e-01 1.199826319578689016e-01 -8.952960423971125792e-01 1.427934172006483138e+01
3.594850933552993233e-01 5.096684555115031656e-02 8.802488385288490536e-01 9.102367856964610482e-01 8.490089885098579536e-01 6.296272450020253819e-01 -8.855230330910397463e-01 1.427645263143682008e+01
3.540177103270731873e-01 6.443969767119235581e-02 7.360944177458607074e-01 1.095567270708970309e+00 7.833409463823295393e-01 9.369883906145219932e-01 -7.655499006355676039e-01 1.396839158122621072e+01
3.766128366205868661e-01 3.894597031233888035e-02 5.075078197042658390e-01 1.112662706860178652e+00 8.351669365563478831e-01 5.060234796429119442e-02 -9.763871414211082733e-01 1.428315137159393267e+01
4.003325086334702521e-01 6.063079287813617768e-02 7.595077411961812519e-01 9.287072747194564659e-01 8.306746213548088509e-01 4.401130952214259984e-01 -8.372983814589323170e-01 1.437231809483605893e+01
3.725571033231439566e-01 3.667627241721132386e-02 6.485726628936563376e-01 1.030939112182658990e+00 8.195823084242952472e-01 7.596327786712193664e-01 -9.434681955074684101e-01 1.411126354767644209e+01
3.580854578464761628e-01 5.520122970307890509e-02 6.496048695551751573e-01 1.059055753443317371e+00 8.170020683825161001e-01 2.836881108693663500e-01 -1.079749167352156869e+00 1.431460039397473771e+01
3.903769979792856004e-01 6.600988876245042491e-02 7.986826209339557003e-01 9.243469242970714372e-01 8.282214873019347889e-01 5.522828695014980749e-02 -9.978398828520997910e-01 1.424557539038788434e+01
3.866932952532622370e-01 6.689184233092326792e-02 8.423253825828156405e-01 9.418033974893481597e-01 8.108584560131069097e-01 8.843596159544138136e-01 -1.021000419306453466e+00 1.449652656609378099e+01
3.892261250512234483e-01 6.881486247060200623e-02 6.891368258467058805e-01 1.005958323765217655e+00 8.119805468636716039e-01 1.813704360864789034e-01 -7.145133577012424686e-01 1.408723420085269673e+01
4.543183835661945835e-01 4.300059356432535396e-02 5.821977314611392895e-01 1.026634159179065975e+00 8.198044207166959030e-01 9.983555492578322088e-01 -7.435084596834620196e-01 1.433841003773969369e+01
3.936242171921321420e-01 4.422114505225921421e-02 6.005290878855803482e-01 1.058713225242180034e+00 8.030526999816494094e-01 8.246971710129770150e-01 -1.125749853332378425e+00 1.443188623035240070e+01
3.658030274307679797e-01 6.346892919128355182e-02 6.236854758660276277e-01 1.083286222567038770e+00 8.162318090338269716e-01 4.566047769089909281e-02 -1.043991747761505939e+00 1.450105129559208805e+01
3.897853159209152540e-01 5.121055453984578454e-02 6.119732687809182892e-01 1.071604732042163555e+00 8.157148750837099893e-01 6.194024124569362799e-01 -9.656119372137529355e-01 1.441715294749875653e+01
3.734273075325479363e-01 5.787937195301459670e-02 6.548030229541167424e-01 1.076253839178801908e+00 8.163400269791133423e-01 7.571193848102559798e-01 -8.791479541362776651e-01 1.431963618648770620e+01
3.399870290109953119e-01 4.946234737254827374e-02 7.070782317988942856e-01 1.023845806920614887e+00 8.357512467828326352e-01 1.250684061556493476e-01 -1.057874162952933572e+00 1.434575839882927539e+01
3.969602233758456888e-01 6.955059547209732629e-02 7.666195038726444366e-01 9.591716341534777257e-01 7.965865398001323872e-01 5.785674942916992913e-01 -1.057926818177428174e+00 1.419794140640967584e+01
3.829499373334731560e-01 5.409507481460204548e-02 5.940704938129666157e-01 1.055041757003273517e+00 8.059068061349058398e-01 1.408497604565195349e-01 -1.140676187611277204e+00 1.437546934972491819e+01
3.926112789856229801e-01 6.178789812779136165e-02 6.501877005116644126e-01 1.056682409639517761e+00 7.984087514803477337e-01 7.564324556183825710e-01 -1.049503381730720220e+00 1.440320269190669755e+01
3.696706496331542136e-01 5.529888756958216411e-02 5.749592317536856845e-01 1.118641793067428170e+00 7.998671924923586030e-01 3.764153085416015454e-01 -7.795004212920937370e-01 1.415932186465170872e+01
3.221381145227802945e-01 5.950490047619039213e-02 6.754155955614598028e-01 1.124387748101496554e+00 7.973360758100175305e-01 2.326536340069269571e-01 -1.049112086542234312e+00 1.441859589416944942e+01
3.612604588251074889e-01 5.123353508235912318e-02 7.805601953882069788e-01 9.921095760312519385e-01 8.289974511393934931e-01 7.167730011657783562e-01 -8.213802490941710666e-01 1.403842439330981406e+01
3.595627664792686584e-01 6.068524223198663858e-02 7.823709056355488967e-01 9.712452334048305991e-01 8.289447111957641834e-01 4.066678368770831886e-02 -8.157638089640868451e-01 1.417189131927558421e+01
2.900900599680502623e-01 3.966788233350179022e-02 7.131143378698128199e-01 1.161031406450725889e+00 7.884544952379195504e-01 9.671231136231266401e-01 -1.213493697205220601e+00 1.412038320334431063e+01
3.725235138764063647e-01 3.411480036697223106e-02 6.954444675722994962e-01 9.599601259059811209e-01 8.615475239210530489e-01 2.086770788769533036e-01 -8.129956396494772974e-01 1.424606248128343111e+01
4.191864642432048260e-01 6.486702650566596173e-02 5.496644991740551323e-01 1.109343867495363734e+00 7.937316318573941487e-01 5.324956388333330626e-01 -7.856281529010781250e-01 1.414571869847331342e+01
4.990607015591751461e-01 6.956719456433752002e-02 5.508504258489593797e-01 1.000657236439633113e+00 8.107109340835992883e-01 6.244968621366816519e-01 -8.204780520285198664e-01 1.458343263453600613e+01
3.193153071641472440e-01 5.492066413875716646e-02 8.137070943527864308e-01 1.056752517747956865e+00 8.168354321912173477e-01 7.342832703054684718e-01 -9.807654225354478505e-01 1.421490488819095255e+01
3.390354975785776492e-01 5.296521565665785608e-02 5.821797400692043656e-01 1.138721676831093266e+00 8.057579379498236438e-01 1.216740684364963632e-01 -7.769686297021892729e-01 1.406346621835381860e+01
3.382178894224571186e-01 4.914173365115363790e-02 7.107839789012976306e-01 1.105448200690315241e+00 7.824473035244554620e-01 9.766498198236102102e-01 -8.592431543958409801e-01 1.409600064093726246e+01
3.794574652419060445e-01 6.983809044937427934e-02 7.205162326890296454e-01 1.018438131120138701e+00 7.881741094652638946e-01 4.284363976439332644e-01 -9.582652679552263741e-01 1.420399347907709320e+01
3.831592049885357287e-01 6.526382670762218008e-02 8.013267608852054913e-01 9.439147310414159886e-01 8.325149326149273721e-01 4.039652736060813099e-01 -8.015790133632776371e-01 1.445349872714687756e+01
3.498254388803865855e-01 5.639641541572737449e-02 8.492403027580955888e-01 9.755739828044069917e-01 8.183331818676549130e-01 7.323350522200222645e-01 -1.018413285933310597e+00 1.440287109368386353e+01
3.685628650580309307e-01 5.746681600908140619e-02 6.650394067385628771e-01 1.101657354144699674e+00 7.952844841718713642e-01 9.458740018609348432e-01 -7.829406195073490560e-01 1.392381173635663139e+01
3.387238831173494669e-01 4.813126401057131465e-02 8.189715441245316585e-01 9.577453000387714521e-01 8.229872248682407188e-01 3.477980115047910603e-01 -7.701199654629300451e-01 1.404291402630625996e+01
3.185692294508747358e-01 6.587320689646654348e-02 7.653215786284028876e-01 1.065016975918734454e+00 8.174695570003684963e-01 8.502044436284378337e-02 -1.075127361160014727e+00 1.438263734307162167e+01
2.870264182636898531e-01 3.428648646168586112e-02 7.418601192457557891e-01 1.095304811257971078e+00 7.959553471517847312e-01 6.402447585225735649e-01 -1.168535656867727202e+00 1.443479004371611474e+01
3.591627527449844370e-01 6.773670749034205185e-02 7.677306440250898367e-01 1.028694896415181415e+00 8.099892697193524782e-01 4.528499514820053529e-01 -8.585437649832707852e-01 1.411638975402559559e+01
3.263676407378411359e-01 6.322365294329626573e-02 8.504170562741805162e-01 1.016917621261903104e+00 8.023454176082988054e-01 2.450378193887928768e-01 -1.068946300480981826e+00 1.387698960665102810e+01
3.857482263528545507e-01 6.000555766004882913e-02 6.061024851809723168e-01 1.045477166324866980e+00 8.175767612291131581e-01 1.008783638611088218e-01 -9.522585079712946321e-01 1.412167014324750269e+01
3.528125996115599738e-01 6.188926230625531322e-02 8.857010498082622529e-01 9.363288326024729047e-01 8.484262896013224919e-01 2.141309476070541451e-01 -1.003872998055236998e+00 1.447379955930341211e+01
3.947289800922948455e-01 6.379285923561903160e-02 7.670455458819006589e-01 9.371056067154083236e-01 8.218570577907777785e-01 3.492035138515676707e-01 -1.036885284779147431e+00 1.424987399780639130e+01
3.816971805210017665e-01 5.492341145138401881e-02 6.482514067005624714e-01 1.034252274455807807e+00 8.223855560391417630e-01 3.412871558796446991e-01 -8.928912893484093338e-01 1.438318217615130479e+01
3.809092193586848252e-01 6.836007212756151086e-02 6.868473551211091710e-01 1.075288652785570065e+00 8.038662751361269621e-01 7.951930753651866857e-01 -8.653908063503181758e-01 1.424486708691333980e+01
4.250657084494013915e-01 6.954085986782890250e-02 6.536580219769585476e-01 1.040369013406358567e+00 7.955673951588171366e-01 9.639912236600249873e-01 -7.242564200095065186e-01 1.413884057246873915e+01
3.379545899599388781e-01 5.806797891058908256e-02 8.120775601437688618e-01 9.998033742220758802e-01 8.037088477154994415e-01 4.888788006726313973e-01 -1.061353617440201624e+00 1.411415697802832803e+01
2.831837675953116085e-01 4.525485287470992768e-02 8.348628756881739665e-01 1.113527606249085755e+00 8.071721622594488776e-01 9.409983593064563667e-01 -1.046081882606346269e+00 1.407741683247406250e+01
3.709927409714317559e-01 6.543461292239649563e-02 7.868997844976336475e-01 9.915557429760855079e-01 8.204274450759151405e-01 4.312967815105504532e-01 -7.920739593467640560e-01 1.427180826770181099e+01
3.639335169000076364e-01 4.696446270984466070e-02 7.413563423681150955e-01 9.820519492953658780e-01 8.271850848774278120e-01 5.488791961708081590e-01 -7.941215967470947046e-01 1.429869508650643795e+01
2.560586479898450118e-01 3.993896433568826926e-02 7.923999565072681328e-01 1.138941065869103930e+00 7.936317617633227295e-01 4.642232368831575307e-01 -1.250777782231105695e+00 1.411745266771214702e+01
3.286398723305794523e-01 3.385171646247026045e-02 6.957108429641549741e-01 1.049348211868534886e+00 8.093591312200288934e-01 5.934191067927434560e-01 -1.075261846412478128e+00 1.426862856250000178e+01
3.535199880266000072e-01 5.192791655706032600e-02 7.501553695976990177e-01 1.039803420257335187e+00 7.930212557469047407e-01 9.337293255599949937e-01 -1.024010333551492513e+00 1.409730754616453119e+01
3.935104023134127216e-01 6.639462758089728633e-02 7.752655779954396031e-01 9.577546999731658683e-01 8.197201486807940141e-01 6.780466976366363863e-01 -1.003256737490244577e+00 1.440907681910393556e+01
3.252398502474268538e-01 4.875438682096630560e-02 8.801331742468413433e-01 9.490649730711782084e-01 8.388592598868603867e-01 2.463951577549119143e-01 -8.235431860392218306e-01 1.421642582133616450e+01
3.658030274307679797e-01 6.346892919128355182e-02 6.236854758660276277e-01 1.083286222567038770e+00 8.162318090338269716e-01 4.566047769089909281e-02 -1.043991747761505939e+00 1.450105129559208805e+01
3.266020612112634502e-01 5.361265838841505760e-02 6.566250815768304161e-01 1.136858142753759404e+00 7.944067481808846365e-01 4.960177830912985142e-01 -8.672230509826703848e-01 1.406679268623983958e+01
3.556441942375265786e-01 4.254453381760816416e-02 5.786487217836174812e-01 1.096713652333094480e+00 8.234296443649513630e-01 2.469592081169363906e-01 -8.078995745379484728e-01 1.415888711204964423e+01
3.571356620838985751e-01 5.571289899818616942e-02 5.672277583152023350e-01 1.145778744281085171e+00 7.925843752173453716e-01 4.496041818153566072e-01 -8.023514565017146882e-01 1.414411833619710634e+01
3.185121352300124831e-01 5.325077632378309722e-02 7.325760802904376368e-01 1.108364949114914122e+00 7.892571906781152835e-01 7.108993219728574342e-01 -7.014874883137632855e-01 1.394695020122873252e+01
3.660607328528249216e-01 5.038416990552824215e-02 6.623354925343540867e-01 1.077942820748335473e+00 7.989004328714698344e-01 8.319736206327246197e-01 -9.430283521605733466e-01 1.406755916258851080e+01
4.493689558689386576e-01 6.529709949379874923e-02 5.089674429024031443e-01 1.079132639360079970e+00 7.979385628779400719e-01 2.653446387536277373e-01 -7.796697049904474097e-01 1.421199404395329147e+01
3.484159849904604478e-01 3.010157717935539601e-02 5.652871228230610390e-01 1.106309124141439781e+00 7.995871677748780382e-01 4.856084318003782707e-01 -9.422118750226251560e-01 1.415895554223546782e+01
3.263092894540281508e-01 3.977679600212424837e-02 7.168782910717426127e-01 1.055246193846487657e+00 8.170707606253004851e-01 6.619415717710073199e-01 -1.216064468446874880e+00 1.425283421662392946e+01
3.377937209953290054e-01 5.243173343844992340e-02 7.627711560975920513e-01 1.011225203770063752e+00 8.276478665335770257e-01 6.402821784364060020e-02 -9.527619104443719733e-01 1.405300579259184879e+01
