weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.050526044727506815e+03 5.298881673885104115e-01 6.099844485568176600e-01 9.623790393878157712e-01 7.720762070941667998e-01 5.047306589737998728e-01 1.579302948279970309e-01 3.079430843601942414e-01 2.192105974239798583e-01
0.000000000000000000e+00 -3.029959501133447247e+03 3.465529088642113065e-01 9.078319263751147838e-01 6.840244875377083922e-01 3.425579312839189816e-01 7.428406083760755729e-01 1.163224240532803044e-01 5.828197410770176168e-01 2.319133560773677383e-01
0.000000000000000000e+00 -3.020635214772901236e+03 3.277434519425123094e-01 4.586528901664677083e-01 1.563505368427671183e-01 6.099540727768590909e-01 6.641184331899970816e-01 8.324255347903072311e-01 8.964957197845017101e-01 2.584999277874105994e-01
0.000000000000000000e+00 -3.008319955187222149e+03 3.025241483159624156e-02 4.888229264868354518e-01 9.812533333600708119e-01 2.314813319218880228e-01 6.302314622000527722e-01 3.990205500605380484e-01 8.334216957557519789e-01 3.839046434143917885e-01
0.000000000000000000e+00 -3.007069024165156407e+03 1.294835703695940143e-01 9.569468798502175355e-01 1.096975922658171010e-01 1.008521095081411634e-01 1.186235081807436309e-01 3.548517570984401903e-01 3.023820702189303766e-01 4.370901006651985998e-01
0.000000000000000000e+00 -2.976218708889710342e+03 8.329501647538742892e-01 9.084632395728460263e-01 1.164440254795047203e-01 2.043567431835677795e-01 4.347474819015932912e-01 8.684835486011532879e-02 6.107856219708186485e-01 2.169532680364520960e-01
0.000000000000000000e+00 -2.941649418261990832e+03 6.544392630760009766e-03 6.474459166694542800e-01 3.315156714942057992e-01 7.744763364412681206e-01 3.809839693238016300e-01 6.717548075790928941e-01 3.009375170048704806e-01 4.959589031070075205e-01
0.000000000000000000e+00 -2.923376743342209011e+03 2.366163321510496020e-01 4.049760531678385789e-01 8.506324314090263350e-03 6.476396657918570554e-01 8.588056739754845736e-01 9.993890853798989005e-01 4.426137241231765662e-01 2.890784225419180675e-01
0.000000000000000000e+00 -2.920405939400272928e+03 3.506194380093252683e-03 5.073644597663458100e-01 5.059088040978544365e-01 1.805094533320770189e-01 2.884159530391122717e-01 7.552856707902073641e-01 7.987710256977821333e-01 5.132219640738380217e-01
0.000000000000000000e+00 -2.915611217020062213e+03 3.912075545902526930e-02 8.942780574518804926e-02 9.600737273970516572e-02 9.348324192950622225e-01 3.834967408121958687e-01 8.563277689627535327e-01 5.926910927737047974e-01 6.844703540149145171e-01
0.000000000000000000e+00 -2.892585827503278779e+03 2.187639522587835339e-01 8.762539439501503269e-01 5.669426669459288748e-01 7.873005353446380639e-01 5.518026539146524412e-01 7.254483443761314820e-01 4.400694122652193396e-02 2.566212959222052836e-01
0.000000000000000000e+00 -2.838783385038758752e+03 4.040080454103422980e-03 1.908324106581306134e-01 3.842895565598272167e-01 4.603956258617987185e-01 3.211183521444593847e-02 5.464438761732679506e-01 4.447797392872659961e-01 4.041658126266457485e-01
0.000000000000000000e+00 -2.837889348979907936e+03 3.269919035720394440e-01 1.988168044898387388e-01 8.385576522579970549e-01 6.246441244048700492e-01 7.680480080732844383e-01 9.069851246700464387e-01 4.839953411555164564e-01 2.206708946316063846e-01
0.000000000000000000e+00 -2.819540773344532226e+03 2.160320036925550413e-01 7.991968492568474192e-01 3.193430997806677718e-01 7.477045252713627743e-01 1.690179641209281769e-01 2.833400980747449172e-01 8.670411934194915959e-01 2.763724170848831374e-01
0.000000000000000000e+00 -2.808715908732788648e+03 8.178179048995715128e-02 9.365795999232421343e-01 1.645294236263281640e-01 8.959586877879652800e-01 3.424242789872189441e-02 3.124044199340834105e-01 5.875480311671819056e-01 3.146027865766913845e-01
0.000000000000000000e+00 -2.808235899448762211e+03 1.552727961458189032e-02 2.949914697131027497e-01 9.682222204932224852e-01 1.001417718788607525e-01 4.697933811743808530e-01 3.354279662975521159e-01 3.061714695646989837e-01 4.679256083841470959e-01
0.000000000000000000e+00 -2.807895406847876529e+03 3.996293702444941864e-02 8.449902006213358963e-01 4.170724018190218318e-01 3.945718384803468259e-01 1.586069232389570871e-01 4.450437546385547227e-01 7.638397183154256309e-01 4.693493588309157749e-01
0.000000000000000000e+00 -2.806397083427165853e+03 1.181762833214716757e-02 1.486065227827694235e-01 3.537490886532146384e-02 8.564803861126291107e-02 7.943079347124388789e-01 8.162104010374173768e-01 7.676562412078082875e-01 7.364808674046452452e-02
0.000000000000000000e+00 -2.789691376505033986e+03 9.626726133017193821e-02 1.742749406035082327e-01 2.802171379972498988e-01 8.141016487496242071e-01 8.844618750557120546e-02 5.299733959083712254e-01 8.957726624040406316e-01 1.509815067447879411e-01
0.000000000000000000e+00 -2.786719576390016755e+03 5.511636234740393547e-01 3.369444711134219617e-01 7.113532740975070379e-01 2.671841433772854657e-01 1.435455119232897925e-02 2.781732288511682416e-01 2.475871713405475294e-01 2.539937316808354995e-01
0.000000000000000000e+00 -2.762135153171031561e+03 9.923972254870080389e-01 3.711191758941168040e-01 4.488977573543559974e-01 8.478665597250243380e-01 1.670481448405309877e-01 6.715938573825402935e-01 5.174409341364472059e-01 2.468260493827513224e-01
0.000000000000000000e+00 -2.749143846411998311e+03 1.969990297713541949e-01 7.375048261153946960e-01 7.189059497160099621e-02 1.317427409436956465e-01 9.727262611777525159e-01 3.091659501604909766e-01 2.312464272302675594e-01 3.619579172562156222e-01
0.000000000000000000e+00 -2.736439698594583660e+03 7.878214424176378516e-01 6.579747037724186232e-01 1.949155082360565228e-02 7.809573265030218536e-01 8.296269216185928608e-01 9.779370529481190566e-01 8.101998770780854953e-01 1.906197035267775952e-01
0.000000000000000000e+00 -2.730831489692586729e+03 1.310871123212726808e-01 8.798519748432990228e-01 2.943188594423171711e-01 6.989015860274235825e-01 8.671324513902919362e-01 2.777745968970515289e-01 6.434619782330952553e-02 2.869714842014805534e-01
0.000000000000000000e+00 -2.727328020905766607e+03 7.413640354609829508e-02 5.335087835918872479e-01 5.001162433502759352e-02 3.047401389746472455e-01 5.385587366798119113e-01 1.949042985961010332e-01 4.702430942217392662e-01 1.174667734424311716e-01
0.000000000000000000e+00 -2.692873765154208741e+03 7.495828415084559992e-01 2.317996457571734892e-01 7.291384881277359620e-01 5.673777419816907752e-01 3.085718940136289445e-01 1.800398956669773121e-01 4.373341145715881062e-02 2.288564210009615962e-01
0.000000000000000000e+00 -2.688757914027714378e+03 6.531793190542095617e-01 8.125923927607631159e-01 5.708926445018709384e-01 4.596172058239000879e-01 3.663055356850712929e-01 4.469760263092488195e-01 7.879965155961289325e-01 1.809846684922691296e-01
0.000000000000000000e+00 -2.667276827409110865e+03 2.581965188802888278e-01 5.754914387432733536e-01 3.793460739459427744e-01 4.426456793046722460e-01 6.567777401185753705e-01 7.554746389285006414e-01 7.857056357561149618e-01 2.713218118104210319e-01
0.000000000000000000e+00 -2.665903774934382000e+03 8.124788789617198859e-03 1.855736296694887599e-01 6.940099095231011539e-02 2.873284676900687007e-01 2.804646874182270544e-02 7.326981796961180571e-01 3.803989164129936151e-01 7.479829720284594252e-01
0.000000000000000000e+00 -2.651886482597842587e+03 6.798349199483938454e-01 1.570038456055429243e-01 1.246456739170176409e-02 2.826932547841265464e-01 6.313308020391319442e-01 2.013767034132856182e-01 3.366394362310121124e-01 1.823948551665868223e-01
0.000000000000000000e+00 -2.650669347043482958e+03 7.215886941023480494e-01 7.576851069720426102e-01 2.491382049152055522e-01 8.182958703864818828e-01 7.843398325050500164e-01 7.815857379897352963e-01 4.051064691023409381e-02 1.665948134939512215e-01
0.000000000000000000e+00 -2.648538248846147326e+03 9.065069261588020177e-01 6.548845354457811796e-01 9.157789200989574496e-02 8.614915581153352875e-01 4.894630429752371281e-01 9.398304128254054701e-01 2.724818828425221717e-01 1.930916387536487644e-01
0.000000000000000000e+00 -2.637856413399541907e+03 1.424437423496055510e-01 2.471294114078904647e-01 7.566489081749894208e-02 7.812371742481571957e-02 7.823761689498924810e-01 2.392997227570898833e-01 8.381661397852010476e-01 6.053583656084705611e-01
0.000000000000000000e+00 -2.628851521245969252e+03 1.980872242040851994e-01 4.598766067636406163e-01 5.263349736194722350e-02 1.345877729139316470e-01 5.222767951219418059e-01 4.034555855590404860e-01 9.452287374645264029e-01 5.089425117215508054e-01
0.000000000000000000e+00 -2.608298147911726574e+03 3.153313688183834174e-03 8.891522132485842889e-01 7.006410853978259912e-01 6.868769537435274186e-01 7.780888201052190700e-01 5.986454392608153707e-01 6.814145914815850080e-01 4.130754723699021635e-01
0.000000000000000000e+00 -2.598847909200263985e+03 7.294216038819956172e-01 4.198822340180941026e-02 8.671062937759789202e-01 7.288042082409924571e-01 1.569631765143110202e-01 5.845088828960842697e-01 2.373542951598847095e-01 1.657320710844358835e-01
0.000000000000000000e+00 -2.596825090323842687e+03 7.223403304868902808e-02 7.610586315450957873e-01 4.713624363677930695e-01 4.017155209927444348e-01 3.984910410597305441e-01 5.385321165487332307e-01 2.065933504162474899e-01 4.733479403412796938e-01
0.000000000000000000e+00 -2.586010715435512338e+03 3.840449304776846207e-01 5.794405681450709444e-01 6.619802817589864885e-01 2.280993105599482540e-02 5.619129161724438770e-01 4.495470949062104760e-01 8.790979472680485740e-01 1.609968424932729514e-01
0.000000000000000000e+00 -2.568049705744203038e+03 1.014766857099252961e-01 1.246179494688424150e-01 8.007360230040594384e-02 5.936217680210681413e-01 3.357867261937003134e-01 6.288034726222693216e-01 4.496534410254988678e-01 3.956398923056125838e-01
0.000000000000000000e+00 -2.562917436125119821e+03 2.701706483610977205e-01 5.494726709756716510e-01 6.861775459283526724e-01 4.050652023499056176e-01 5.442418181714787639e-01 3.048135124992176204e-01 9.248431200722532219e-01 2.503894547821412520e-01
0.000000000000000000e+00 -2.552455615401775958e+03 3.271578499889498115e-01 4.274231130131380674e-01 4.695126918290615237e-01 1.493796118736248069e-01 3.497020020322669787e-01 6.309233330324233169e-01 4.120493835389643644e-01 1.566757399533192929e-01
0.000000000000000000e+00 -2.543633320068580815e+03 2.167698338912017464e-01 7.488201924922686104e-01 3.300370129249701190e-01 1.279615960028389621e-01 4.652353456391499220e-01 5.517543273457894415e-01 6.596098650764797844e-01 4.083910011449544131e-01
0.000000000000000000e+00 -2.542409697767884154e+03 6.254144462485422551e-02 1.589511105162673132e-01 1.771368915745430428e-01 4.511222146799793720e-01 9.022881595911580455e-03 6.591234825880576409e-01 6.217456746291758485e-01 4.059759738852682931e-01
0.000000000000000000e+00 -2.539417995411857191e+03 4.174724047119949821e-01 3.150135746645786883e-01 3.826670480904873495e-01 1.796370107937955707e-01 7.519886605005602354e-01 8.646358725181784166e-01 6.653807055622704691e-01 2.401986090865252388e-01
0.000000000000000000e+00 -2.534984048219931992e+03 1.908250362641868980e-01 7.412850292873849334e-01 2.836350989125848709e-01 3.013310429689517456e-01 1.544384910947863565e-01 5.794020138775651807e-01 3.359143651849404444e-01 3.812371488736953085e-01
0.000000000000000000e+00 -2.534224763348327542e+03 1.118433569641452685e-02 6.396707637578724626e-01 3.435937320897907155e-01 6.341083027040603781e-01 1.599753241377737112e-01 5.148082616838354220e-01 8.974160554813781498e-01 5.656700689039696472e-01
0.000000000000000000e+00 -2.531708472047053874e+03 2.224200285381527920e-02 3.803399802417184450e-02 1.790244579063161590e-01 6.977103920660168157e-01 8.951745006917148917e-01 6.474540962134126554e-01 1.124812190633027731e-01 8.794118808153739142e-01
0.000000000000000000e+00 -2.523460708842422719e+03 2.661786314854570623e-01 9.542240439753233439e-01 7.157971590930500838e-02 3.636889623249359715e-01 4.186168103024142662e-01 8.201906095230870886e-01 5.314206198355672095e-01 1.190703246053113062e-01
0.000000000000000000e+00 -2.523230451608146268e+03 1.591760282536959226e-01 8.888947626965003623e-01 5.342568645107148573e-01 7.606897114865265319e-01 7.737264600582849372e-02 2.651885581991995089e-01 4.210199823541841413e-01 2.814898905167034782e-01
0.000000000000000000e+00 -2.520077255234571567e+03 7.027532932457325465e-02 1.677977038197491222e-01 3.512622267510659979e-01 9.659185941005524745e-01 6.796661399992327546e-01 8.809282892428118572e-01 1.015923579803496013e-01 4.731710855650531622e-01
0.000000000000000000e+00 -2.486430489376185051e+03 6.917129324294879478e-01 2.456533443941759653e-01 8.698858754255651693e-01 2.339747644991457820e-01 5.383083390763987452e-03 1.048551048629875471e-01 2.336337214745541901e-01 2.619973302200410137e-01
0.000000000000000000e+00 -2.479606220689802740e+03 2.851518295907099487e-01 8.698184397552242153e-01 7.433808035632316624e-02 3.081975167470830668e-01 8.846456008650331881e-01 9.999249703965484848e-01 3.448133506913959589e-01 1.149458817199660032e-01
0.000000000000000000e+00 -2.456863205578925772e+03 1.621771848445230368e-01 3.526734324947112809e-01 5.273223363323279456e-01 1.052131814878498606e-02 8.092923003208291055e-01 9.529854866624279941e-01 3.170321752833660245e-01 1.189607193020562059e-01
0.000000000000000000e+00 -2.453376800207941415e+03 1.741921790949982896e-01 7.422836354744954956e-02 1.188018790435094729e-01 3.260640838953190457e-01 7.790237680872996728e-01 6.910000571415353399e-01 3.252295924898140900e-02 4.272904188404132997e-01
0.000000000000000000e+00 -2.452766243278490947e+03 7.687091119353806068e-02 6.089006845356417230e-01 3.640506154315429344e-01 5.895133501248044361e-01 4.371452965368117782e-01 4.332271576010325864e-01 2.547982618376709585e-02 5.221466759670035929e-01
0.000000000000000000e+00 -2.449339859436875940e+03 1.022643051680598436e-01 2.929434659744045710e-03 5.779774597354031540e-01 5.403468097191321817e-02 6.937421177339232470e-01 5.982888586008054954e-01 3.480949748417765388e-01 5.869711363753000732e-01
0.000000000000000000e+00 -2.441005861028786057e+03 2.298031947652068308e-02 5.041580484921459604e-01 4.748206526865462740e-01 6.975564888558194454e-01 4.754593465141339070e-01 9.487858474685152421e-01 8.234568422977095459e-01 1.088895561344866980e-01
0.000000000000000000e+00 -2.439713536600436782e+03 2.557083963468480547e-01 7.431263155763701000e-02 5.425444377339583291e-02 2.720576792609863404e-02 8.436700350751439315e-01 6.966180915430845166e-01 5.969606662902103844e-01 5.763187737788192377e-01
0.000000000000000000e+00 -2.436772238985574859e+03 1.927094739536300283e-01 4.944569382909225208e-01 8.581234902499312867e-01 5.326201340167748821e-01 8.968507927177258310e-01 6.921961899926528661e-01 8.699086887721724226e-01 1.474855592767160273e-01
0.000000000000000000e+00 -2.435693712767203124e+03 9.009227227395903981e-01 7.631799627066265801e-01 3.585976729936111163e-01 5.178125780524059918e-01 3.051101695601465824e-02 9.804088002354174325e-01 5.152062320326228351e-01 2.265998369231861931e-01
0.000000000000000000e+00 -2.424277260119939911e+03 8.038210749059618854e-01 6.313972832142370484e-01 2.030374144051194651e-01 3.526715098563001360e-01 4.677547331875719916e-01 3.778734626397647345e-01 4.795348593842025942e-01 1.857739268440616875e-01
0.000000000000000000e+00 -2.418630001539677323e+03 1.161102347865080597e-01 1.968159765812760309e-02 1.680965133440796011e-01 6.832434460814550414e-01 9.223564928356320358e-01 6.496809112991103197e-01 4.190486904904155985e-02 7.261783835687232180e-01
0.000000000000000000e+00 -2.398950534712288118e+03 6.362780819239030050e-01 3.865067356358675710e-01 8.642910009204660682e-01 3.394096652436118244e-02 7.426408621884621475e-01 9.685517306457800402e-01 4.131568553091649054e-01 2.167161423270210774e-01
0.000000000000000000e+00 -2.395556915779313385e+03 1.123348416724867516e-02 2.986373567047723165e-01 9.499689185646533751e-01 2.145542347607890532e-01 6.749856270939570413e-01 5.140208909515708857e-02 1.415550933782309118e-01 4.780753596742507439e-01
0.000000000000000000e+00 -2.386860084402248049e+03 1.471980371677340527e-01 2.915482408229599365e-01 1.123810232784392404e-01 6.156480840502445151e-01 8.794680053184894541e-01 4.881303178951146293e-01 7.287820446134489760e-01 3.122230509881893656e-01
