3.751246775116793414e-02,2.595091454806523479e-01,3.246788996159084006e-01,5.120647243705112039e-01,2.039102397913574727e-01,7.043798436840676969e-01,2.639858748167763780e-01,1.879324637345066717e-01
1.775696990901469430e-02,3.239168453614253984e-01,7.214415872367085925e-01,5.053314922941304355e-01,2.180505628881062585e-01,9.303366189785047258e-01,6.805102691593528652e-02,1.888182975662343888e-01
1.230112639709519118e-01,6.898250475754484912e-01,3.013266211784245696e-01,4.481171689423577020e-01,1.118793684814573530e-01,8.795237100749125903e-01,4.026350507424319991e-01,1.864310283525113243e-01
1.428532718736265639e-01,7.537499097652273772e-01,2.251513657919504974e-01,3.543478360137750638e-01,1.130770017432247837e-01,7.424375211673019948e-01,3.464756308950159291e-01,1.887176970390729014e-01
6.116686486214883978e-03,2.127082181078164824e-01,6.689769657568804817e-01,4.942164358356753162e-01,2.475234251151723908e-01,9.206795026590930409e-01,8.447851232957331868e-02,1.889543383544556310e-01
5.639405079491464912e-02,5.613528874129795065e-01,1.367854712117864135e-01,5.539899346571612870e-01,1.229754135895066713e-01,4.026198254792227038e-01,3.877909519235221425e-01,1.879461015313105554e-01
1.276470714091631764e-01,7.157329867476642793e-01,2.839275080068552892e-01,3.729145087909599976e-01,1.397394334320533060e-01,7.296864462465048051e-01,2.373474767407993125e-01,1.878662160539797121e-01
1.167107085283789619e-01,6.014324472877767835e-01,3.265960907532783897e-01,3.325877356338036162e-01,1.757320789110010106e-01,7.766268697592463299e-01,1.810906711455814166e-01,1.881667088077572936e-01
8.639547357081073242e-02,7.940391165517626249e-01,8.842256762999893827e-01,3.642411437130978480e-01,1.602307518246476881e-01,9.428731355313887397e-01,2.343730965055802751e-01,1.873675229075551507e-01
1.279656954401079405e-01,5.005140773126132148e-01,2.439092896846319913e-01,3.507639688895263230e-01,1.672667819872604711e-01,9.077207455921292301e-01,3.919739598492274490e-01,1.868498371663209201e-01
3.246410103283102477e-02,3.268740321253561509e-01,4.782892585084230208e-01,5.298116505083286798e-01,1.804120516719149858e-01,7.873669950264025053e-01,4.559226426708566926e-01,1.868458384498094260e-01
8.987585550457655170e-02,4.689744606371173963e-01,7.202503534139914620e-02,5.201398466630401396e-01,1.132555346606517743e-01,6.232720564604667945e-01,2.526030712009861845e-01,1.883472750660307171e-01
1.119551373739967326e-01,5.477259027067831187e-01,3.318686800929836478e-01,3.651928859959102103e-01,1.669981811653265258e-01,8.811729713637950212e-01,2.557036389576291535e-01,1.880776242377273366e-01
1.015456870900522945e-01,7.785029414106080514e-01,7.387919113171853569e-01,3.623525484691343390e-01,1.665147072559225450e-01,9.845930595155953924e-01,3.463658812173869284e-01,1.861799730073535608e-01
2.893965760221235001e-02,3.460912773822867328e-01,6.395546672895721096e-01,4.719661350057407501e-01,2.176971470709430090e-01,8.747779363345209447e-01,2.935493193746528950e-01,1.862385695428762367e-01
8.187028635251766828e-02,3.869344311905401623e-01,3.068873063961857217e-01,4.121157684161023127e-01,1.742253838679709288e-01,8.321075618701680998e-01,1.599598923253459648e-01,1.886563250149678461e-01
2.568300165332410012e-02,2.128830155397526958e-01,5.504388180136021713e-01,4.954303935355731103e-01,2.329275569927384826e-01,8.866749538001652553e-01,4.424219764937313282e-01,1.861666860536382029e-01
1.919608108814174069e-02,2.072579341571161304e-01,5.012190428540238551e-01,5.177804918614598018e-01,2.319069438219316104e-01,8.080775828126178784e-01,2.438383627135721210e-01,1.879398648884507417e-01
4.817307715516275235e-02,3.449294112779403010e-01,5.362028409556486297e-01,4.723711916430920477e-01,1.926429841739772109e-01,9.334848270716573637e-01,3.080521057272304630e-01,1.869385896708588846e-01
1.051493637659512981e-01,7.278961381886863702e-01,1.362974307910011507e-01,4.865693487175240528e-01,8.834795624421490357e-02,5.028569371895751372e-01,2.813615057311908974e-01,1.889882930425144936e-01
6.763094756271573194e-02,1.613252414596777484e-01,3.870800248857950709e-01,3.622617466833809030e-01,2.679943214524355133e-01,9.688720032649007496e-01,1.034889213045150635e-01,1.887421473236954861e-01
7.024143579150493588e-02,5.361173803717694808e-02,2.485167214725540474e-01,4.151459314664986966e-01,2.619641589097935763e-01,9.751883469858662057e-01,7.048129338102662733e-02,1.881633937003732160e-01
8.712241654897234788e-02,5.963336638697115388e-01,6.106696235337027989e-01,3.928760213697873316e-01,1.741386701150311189e-01,9.894326897069397608e-01,4.977664660499269145e-01,1.853317275580059764e-01
9.146213957210831691e-02,8.172373734781492871e-01,1.202608942304594919e-01,5.102669381183496666e-01,7.117609531654192634e-02,3.866440040854027815e-01,3.894229386330984033e-01,1.880613525495167249e-01
8.198544572232178973e-02,7.776280409560416551e-01,7.953574742050502078e-01,4.037669664155850158e-01,1.559357800246883030e-01,9.124890477784313170e-01,2.845458171440106709e-01,1.859003383960975697e-01
8.266498346276017484e-02,6.997237392991767502e-01,9.107609400610077177e-01,3.208728469712398002e-01,2.073277747343224842e-01,9.901129530407830615e-01,1.964498784973895962e-01,1.876341619712266484e-01
1.055682536958060386e-01,8.161436037121989617e-01,8.166329351751634436e-01,3.228899839535821492e-01,2.023919829764297407e-01,9.720669998664330791e-01,6.005295153322653956e-03,1.866982179426296407e-01
8.795236061710057229e-02,7.903924013501730794e-01,1.025162693382523638e-01,5.578481098305554386e-01,7.212058657198580636e-02,3.875780774819106433e-01,3.411360387308913222e-01,1.886244572415609055e-01
2.389349636317691233e-02,3.941022792151869236e-01,9.572598861347472177e-01,3.423668456662697368e-01,2.369036615873246487e-01,9.631904675746862932e-01,3.207818988530018456e-01,1.869808199458999620e-01
5.089342445005771293e-02,3.896102508819266341e-01,5.729055947815377969e-01,3.907023232373340593e-01,2.079046630276999985e-01,8.739344849576961005e-01,1.926404325257945471e-01,1.882433895574056049e-01
1.266113428088519455e-01,6.288472612011649643e-01,3.149602361373345927e-01,3.863329214564875658e-01,1.228508317238813929e-01,9.112821579812035999e-01,2.053765160109903842e-01,1.900540597924776642e-01
1.277531081516864730e-01,6.081546711570698927e-01,2.726808806680913744e-01,3.457295256248211768e-01,1.543792369858038305e-01,8.308889186221347645e-01,3.680238792245061341e-01,1.869195642533987567e-01
8.177551188447371167e-02,3.516698857091207775e-01,4.065443834495788833e-01,3.629614927634025046e-01,2.280493382196025487e-01,9.210554503360224299e-01,5.026602093325685527e-02,1.888697903043452253e-01
1.135957398951483177e-01,6.348789040831200881e-01,4.294487768546940143e-01,4.102363195681949515e-01,1.448396468930442382e-01,9.520072415310789626e-01,4.393413581386017563e-01,1.862100646357521261e-01
1.173373858056392938e-01,6.013624851409401506e-01,1.981806722447417290e-01,3.944567266163319652e-01,1.226539538002899554e-01,7.035164447865506210e-01,2.497186498273237798e-01,1.895084524541996718e-01
6.196152170261133574e-02,5.853380578804865397e-01,7.416021152823080165e-01,4.197075459937537056e-01,1.519265792789773473e-01,9.780776986655349559e-01,5.503634674466750809e-01,1.856415705293733842e-01
8.165663612866554122e-02,5.810292613265450878e-01,3.491620064086956021e-01,4.476293417435975308e-01,1.353837516864776214e-01,6.947201937599581933e-01,3.432752351519957612e-01,1.882282916538925155e-01
6.748791452270593016e-02,5.925087609969356128e-01,6.607671191519870479e-01,3.918905968219370539e-01,1.934189634338794872e-01,8.672696138254751830e-01,1.382327378797759132e-01,1.872868163534184005e-01
1.064146754464148220e-01,6.777710465861797040e-01,3.451334551676761286e-01,4.164404516357831931e-01,1.133829811171101209e-01,8.135581309067911882e-01,1.683088125825134285e-01,1.888657321228744135e-01
8.465266738403377789e-02,3.943015982318829882e-01,3.534896037201097352e-01,4.706391383323804134e-01,1.511941131364653856e-01,9.820519173614519204e-01,3.380130804135714762e-01,1.885630377783564238e-01
6.435551813082984740e-02,6.656928992551209845e-01,9.634741221550277013e-01,3.631720027223371283e-01,1.736026973029564657e-01,9.461192643861557894e-01,4.916403542528053894e-01,1.862038998915433730e-01
8.394645428585628677e-02,5.692740011930833566e-01,5.654293990247688528e-01,3.953820015654488373e-01,1.871179586663860583e-01,9.436197265768243581e-01,2.790207057635381571e-01,1.865251270183860555e-01
1.275653743184744782e-01,5.249656843900070147e-01,2.029139938721017944e-01,4.061158902183082953e-01,1.504190111240960859e-01,9.076602043008497045e-01,3.381464416240186344e-01,1.861768373748118877e-01
1.226936672166376724e-01,8.894898850932579926e-01,6.757109096458148167e-01,3.253311988581779612e-01,1.480236760273415386e-01,9.739474340135401143e-01,3.437893168722758186e-01,1.862521479814474301e-01
7.534541813224202023e-02,6.136378000807106714e-01,8.655176540403120011e-01,2.763168447327752908e-01,2.214323347809177833e-01,9.622470959762259302e-01,4.259347916356165387e-02,1.886216963875331776e-01
9.283861785826466595e-02,6.473413110637278312e-01,1.620840272375901892e-01,4.556059000552616367e-01,1.407945677311371879e-01,5.024451820864703766e-01,1.994717229217886079e-01,1.877306416231957764e-01
1.548791562837054103e-02,3.933462726478695881e-01,9.525421985658579782e-01,4.721825927148220470e-01,2.348371277133534385e-01,9.697386189040302362e-01,1.886724728497507497e-02,1.885027905108087598e-01
3.956265426101666927e-02,5.327077444053851529e-01,4.406781827809347352e-02,5.425981228917793331e-01,1.838371780519238163e-01,1.813295510952984690e-01,4.624303513838733393e-01,1.874416857604755404e-01
8.194025342572852644e-03,3.324348654113818968e-01,9.210901325154624564e-01,4.130992871324786764e-01,2.692013636659646991e-01,9.459591067755065419e-01,8.588997742017454029e-02,1.877773999057859577e-01
2.295161507504315385e-02,2.333766047021930690e-01,4.951809583297370754e-01,4.794935329360413001e-01,2.279467565624264669e-01,7.757626334988390049e-01,3.356556425763768670e-01,1.879423905275336426e-01
1.179131344138869969e-01,7.912286084649822193e-01,6.029219058309693846e-01,3.448884195730869129e-01,1.309339073542031551e-01,9.528564880769819778e-01,2.344302622577615902e-01,1.893910468100849231e-01
5.302818354263101608e-02,4.306960371717384883e-01,6.206201646344838840e-01,4.117477041801263504e-01,2.211826437673952706e-01,9.019573454293974279e-01,2.578273142597370393e-01,1.855602558471010632e-01
4.457583855311310350e-02,5.869770672789513810e-01,1.575675239904406055e-02,6.032994347252156331e-01,1.310359648426706047e-01,1.951440329507270199e-01,6.084666745617451911e-01,1.878566039617256545e-01
8.122981407691057254e-02,4.587037422657108676e-01,2.866877582137447034e-01,4.165946960088607320e-01,1.829462182081874055e-01,6.906535120519751159e-01,1.168890600363419463e-01,1.879900579468560817e-01
1.173427485829981465e-01,2.980983992426330387e-01,2.329755221842577384e-01,3.215086553904252242e-01,2.278632179672276103e-01,9.757889692212742272e-01,1.187699646937307452e-01,1.876091847108755373e-01
1.318967393799131138e-01,5.437132669045247058e-01,1.521499366129594466e-01,4.033618110368403231e-01,1.313122857504900876e-01,7.892654325195314069e-01,6.162110575439110338e-01,1.862727431547912260e-01
1.167126105189655733e-01,5.086505668623986232e-01,2.584625048229107769e-01,3.866293365740784416e-01,1.481155456260933034e-01,8.990357956449607224e-01,4.684802219007616619e-02,1.891502444470129496e-01
2.305391482576429202e-02,3.120953422911559860e-01,7.220283851743503067e-01,4.773420185911821934e-01,2.182382200156318952e-01,9.770285129946694180e-01,4.503896799561737940e-01,1.851429007033703056e-01
3.462462984445154740e-02,4.871013596811822888e-01,7.348645624977606650e-01,4.907218580772891858e-01,1.753643947771963418e-01,8.999006182667126374e-01,1.830337972441228311e-01,1.878693707983976335e-01
2.924397189425499005e-02,4.507334687132512063e-01,7.501117053690169456e-01,4.918085534384201707e-01,1.787173607485246507e-01,8.845497989704456110e-01,5.309843732876501354e-01,1.850151108087879082e-01
5.660565007591577408e-02,5.785184500282586351e-01,7.574046228358974897e-01,4.070002433772179629e-01,2.044895431493622961e-01,8.564328082204891723e-01,5.404093688056380018e-02,1.880243511519630040e-01
1.190616225142464291e-02,1.403628115511887375e-01,4.856164570265664726e-01,5.132210948370635739e-01,2.504137596629593121e-01,8.430449675558466804e-01,9.314523823358145105e-02,1.886437134182853137e-01
5.634140063387213515e-02,5.449847809319661174e-01,7.369833218609100900e-01,4.301578769148575176e-01,1.578584294534564614e-01,9.536699263882240096e-01,5.479124016531747854e-01,1.856576754503028726e-01
1.408263090416738139e-01,7.593098595053412447e-01,3.665646155360224312e-01,3.841018537778718711e-01,1.094562353315641223e-01,9.585446134671098406e-01,1.850359446246986062e-01,1.900858448739348727e-01
9.939429362529721146e-02,6.383296394632809179e-01,3.913609885674088074e-01,4.458478290164167301e-01,1.006376334610956658e-01,8.713758483645541730e-01,5.151526721049455304e-01,1.871806520470099267e-01
7.838895386573908886e-02,7.029359317550507580e-01,9.089108190047632263e-01,4.032468821298776929e-01,1.810633466249519374e-01,9.981094949939307570e-01,2.325965979155324437e-01,1.873405657316049855e-01
1.223943038965953217e-01,6.200974408009999328e-01,1.239003643749505001e-01,3.995716639255023073e-01,1.170398998461083806e-01,6.340923526225922258e-01,3.650342979778639640e-01,1.881785719893694087e-01
4.932886873149129603e-02,1.183930973666176834e-01,3.191265157041458522e-01,3.997406865046496671e-01,2.647339005914998156e-01,8.177865755331501507e-01,1.257472730292456542e-01,1.887850738568096209e-01
9.582258421975722862e-02,1.445801300505689113e-01,1.912988563346979531e-01,3.410403650701237521e-01,2.662702232592089047e-01,8.805965195515129684e-01,2.256296998335704240e-01,1.867197300717551023e-01
4.094363670454956999e-02,3.887538849487213177e-01,6.456005874253231136e-01,4.731459080554168417e-01,1.825876086482570437e-01,9.808022675062354478e-01,1.611621580602450032e-01,1.892622043540927168e-01
1.258227880685084399e-01,6.614009481542845181e-01,2.298849639826356928e-01,4.168424827613647632e-01,1.177639807541337319e-01,7.552191301072631591e-01,4.321043769151574621e-01,1.880238668178340067e-01
1.035813763682772309e-01,5.036049262722713804e-01,3.684446909210789545e-01,3.749355780778169667e-01,1.657101287343571427e-01,9.547769588427257315e-01,2.576167641738697500e-01,1.875518503717692187e-01
8.565783585841547920e-02,4.989828634098330551e-01,4.183882872032919642e-01,3.443773484200167712e-01,2.075356195070200416e-01,7.854127535575118335e-01,1.706850695103103444e-01,1.871950686812454412e-01
9.845052756457473020e-02,7.321341129928068403e-01,7.111686743801010069e-01,3.424104047704057407e-01,1.820750594951491830e-01,9.427819025630016503e-01,1.389567095160444965e-01,1.869491423201594948e-01
9.236041607860455416e-02,5.549673549225537794e-01,4.456319415962089470e-01,4.547198883337695285e-01,1.423664789932527763e-01,9.649053242893547155e-01,4.627686685059888005e-01,1.862420905464426402e-01
6.414944476816501762e-02,4.258626081019266651e-01,5.723708555291882050e-01,4.232356731585646958e-01,1.986531175564197893e-01,9.478856269928771505e-01,5.291099737824014326e-01,1.847194710004541884e-01
7.772455811306835938e-02,7.269903898827847488e-01,7.304124212543230410e-01,4.511170869304513276e-01,1.241044458853549498e-01,9.056603728656790198e-01,4.892777103249228432e-01,1.866734722219333953e-01
1.035475536777426403e-01,5.457072484243187249e-01,3.593494158064196586e-01,4.398753643377648070e-01,1.433664426588696639e-01,9.313454904452809213e-01,2.890649386782786490e-01,1.882102654997264424e-01
1.099173319655776804e-01,3.918966394978392054e-01,3.166496707303350089e-01,3.266142484073479846e-01,2.096712981322631231e-01,9.682487107118218361e-01,2.762356278421962408e-02,1.883043839830976507e-01
9.642406529297711804e-02,5.701357885817807114e-01,3.357750071230986566e-01,3.956012321373374996e-01,1.581069706692843080e-01,7.697198039730889230e-01,2.182823850924316411e-01,1.880624716726264911e-01
