weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.832800843309287302e+04 9.442247684588755963e-02 8.845474164310935805e-01 6.422521733675929934e-01 7.182334974769033487e-02 5.416267976947952700e-02 4.922819327240610665e-01 7.640846822003085625e-01 1.972498287216917223e-01
0.000000000000000000e+00 -1.816261200245473810e+04 8.314099629664372104e-01 8.010004650057539477e-01 2.336088864085889005e-01 3.391125275733812838e-01 1.726970957060260936e-01 7.442207226704884437e-01 7.493508277009999219e-01 3.070359951681653765e-01
0.000000000000000000e+00 -1.805974280709324739e+04 4.141735086684701361e-01 7.744382560438183294e-01 3.208402607999214506e-01 7.399350262518799015e-01 7.810869581622272850e-01 2.800469440973889501e-01 5.200701520286724611e-01 2.079100892225158592e-01
0.000000000000000000e+00 -1.795809678458697090e+04 1.911891334065001224e-01 1.364387595687734933e-01 3.429097427084271121e-02 8.883305193756380058e-01 4.165681139801591382e-01 8.612204062931859694e-01 2.588468856595089740e-01 2.822556098956542359e-01
0.000000000000000000e+00 -1.787859311743402577e+04 6.393539808936613555e-01 6.013892690682417497e-01 1.649704158633493734e-01 6.043146718633949366e-01 9.824177574657784184e-01 5.360513190129135852e-01 7.455861266719356895e-01 2.176957245264059537e-01
0.000000000000000000e+00 -1.770557598616307587e+04 9.238225715532333293e-01 1.185797365774692302e-01 1.315591663715490744e-01 5.663436696153889560e-02 9.543465815768052973e-01 9.110113154236153532e-01 2.266789066220359361e-01 3.114293807537711345e-01
0.000000000000000000e+00 -1.746910462480410933e+04 1.710743343746441436e-01 1.436576083364682344e-02 9.453487020369237825e-01 5.360764716972600263e-01 3.968265300580270383e-01 9.235480395281390198e-01 3.869759213709761392e-01 2.918761960850306814e-01
0.000000000000000000e+00 -1.741972392829811724e+04 2.887488958542537842e-01 6.213414044522842516e-01 9.774799804402825032e-01 6.324270331002054268e-01 6.427134580394993080e-01 9.004474695415650709e-01 8.334247958644047660e-01 3.267181383174869724e-01
0.000000000000000000e+00 -1.726949430739270974e+04 4.502149893179886453e-01 8.309688283981291335e-01 6.112169443757784482e-01 8.303610791268845048e-03 1.656353887713027939e-01 5.552238691584499009e-02 4.323510562975402260e-01 2.655356185635352473e-01
0.000000000000000000e+00 -1.724566585521215165e+04 9.456127216222663945e-01 5.905829140670312283e-01 6.188717258419540457e-02 2.520948292038162064e-01 8.326728932916312997e-01 9.549180671283563626e-01 1.730538082496587693e-01 2.466595146058715438e-01
0.000000000000000000e+00 -1.719729954903753969e+04 6.992877268685311343e-01 1.760434229312823895e-02 5.731211466183322445e-01 8.687415972194412195e-02 7.584940397106891830e-01 8.944659601911053581e-01 2.734538057547925005e-01 3.242786535493690225e-01
0.000000000000000000e+00 -1.710872058940557690e+04 7.584019289622699889e-01 9.506804413522706998e-01 4.509717890815517771e-01 9.663936345270138784e-01 6.416081260236783379e-01 5.726530276583103873e-01 2.400968409286727834e-01 2.785350039500255059e-01
0.000000000000000000e+00 -1.673680589278032494e+04 6.199812357709884036e-01 7.104149649294126956e-01 9.379138117182631573e-01 6.029100526519530767e-01 5.566193549703335464e-01 5.386126997414520945e-01 2.768276652463846910e-01 3.311571551390475321e-01
0.000000000000000000e+00 -1.660353033060373491e+04 5.540976318721384519e-01 6.998493393596063594e-01 1.764894739592631767e-01 9.256077878927763125e-01 8.962222659337271136e-02 4.678268159175129615e-01 7.378745600288176831e-01 2.842234156678015156e-01
0.000000000000000000e+00 -1.652162483453882305e+04 4.271897164873479369e-01 1.718809146907546159e-01 2.011946181940329481e-01 8.332518854363732963e-01 4.120204717210088630e-01 2.392444196217904384e-01 7.349369509303013137e-01 2.821129358505094498e-01
0.000000000000000000e+00 -1.636076968559647321e+04 5.769860984640990953e-01 7.066867460975168047e-02 5.325570859125914325e-01 7.445625185635085241e-01 7.163963569148332766e-01 6.436732811602414728e-01 8.968610259159026654e-01 2.710926564599730471e-01
0.000000000000000000e+00 -1.629142277154193107e+04 9.155985425546770973e-01 8.534104319706350417e-01 3.543120012508129690e-01 4.069969507508305329e-01 5.002705108971685632e-01 7.189017030820965548e-02 5.712615552770098359e-01 3.087494116699871505e-01
0.000000000000000000e+00 -1.628437484698792650e+04 1.160511125243465225e-01 5.041898692232315016e-01 7.589774153055919292e-01 6.128497588836369081e-01 2.264333128021939201e-01 2.068420457252880817e-01 8.345705399595013674e-01 3.347251785298349658e-01
0.000000000000000000e+00 -1.627800371652818467e+04 9.333695491444368164e-01 7.931886860908642367e-01 2.735586270500894868e-01 4.667612608523988849e-01 4.983964256976577412e-01 6.817926077267089102e-01 8.232930802535941561e-01 3.233814871038687144e-01
0.000000000000000000e+00 -1.596308381518150964e+04 5.549131259315158715e-01 3.632612271583093300e-01 9.476739098684971996e-02 5.823602412808326356e-03 7.498758640945102361e-01 1.410403629381853374e-01 6.229769646588588783e-01 2.184388322137473804e-01
0.000000000000000000e+00 -1.595907936907008661e+04 8.772251087190272578e-01 4.277417370200642388e-01 8.446037097780673131e-01 1.533591583156110882e-01 8.167665827195464967e-01 6.636966261249854782e-01 1.103725062380899180e-01 3.345640101420415125e-01
0.000000000000000000e+00 -1.592101295750397730e+04 2.713190540485049818e-01 1.252910694163765770e-01 2.305317524464378653e-01 5.853199140703994052e-01 3.425298623768469053e-02 2.339185735147725209e-01 5.997851500538298186e-02 3.191579065467626819e-01
0.000000000000000000e+00 -1.591178170016029799e+04 2.848208409555427201e-01 1.118763302877067156e-01 2.174836712625122237e-01 8.084529916087747070e-01 6.472716939099830702e-01 6.710169195723735269e-01 6.037594443566551838e-02 2.974308405717167592e-01
0.000000000000000000e+00 -1.566686698712496946e+04 3.881924733191401966e-01 2.490905505052442015e-01 7.828648262491665344e-01 6.310139790257955905e-01 3.671125456967945233e-01 4.321732350257122546e-01 6.173915736354582684e-01 3.234142657456851033e-01
0.000000000000000000e+00 -1.564980139972355028e+04 1.983188102248538698e-01 2.185017563768021365e-01 6.736304588902737311e-01 5.351635802981976608e-01 1.529275632143197727e-01 2.504125771223429942e-01 1.492097788238286871e-01 2.646897009464544981e-01
0.000000000000000000e+00 -1.559181926101173849e+04 8.682425631549534062e-01 1.317238949221131161e-01 8.267849942480387515e-02 4.409301604981232803e-01 5.437877129554854472e-01 7.531033037708499966e-01 4.994586679601065171e-01 2.920248596517551753e-01
0.000000000000000000e+00 -1.556183633924039168e+04 9.160234535715225945e-01 2.753441004475484233e-01 4.443788923361862153e-01 2.463176557105186681e-01 8.906430508665346135e-01 3.433097292995533900e-01 9.960773519309485957e-01 2.665582661683154608e-01
0.000000000000000000e+00 -1.540003705703861306e+04 6.158366735252490676e-01 9.355280845136157986e-01 5.666862510759690386e-01 7.894423543527576692e-01 2.619259812910985641e-01 8.576835261392135035e-02 8.642225073994174167e-01 3.084113590174636377e-01
0.000000000000000000e+00 -1.519459334060984293e+04 8.744531518856888397e-01 4.692712695838905379e-01 6.683115220888438124e-01 3.782569070887694673e-01 8.527285407360478686e-01 1.545298303391248185e-01 7.411145791846550646e-01 3.173146761506225877e-01
0.000000000000000000e+00 -1.515323271227749137e+04 1.514104818142044673e-01 5.379789776877974550e-02 3.788552844648223061e-01 8.938740309772374992e-01 7.124270569682228382e-01 7.980549626311576050e-01 5.831049564859696055e-01 1.782039231131457013e-01
0.000000000000000000e+00 -1.513358799284518136e+04 8.984673955497882725e-01 9.104739033110603730e-01 3.869769589260299014e-01 4.114237891836474148e-01 2.594470082682494017e-01 8.312236503653647191e-03 3.673090875636404462e-01 3.144383174752454213e-01
0.000000000000000000e+00 -1.513139808599092248e+04 5.284281269431387873e-01 8.964734815112807009e-01 5.200905625392711062e-01 3.418939890080772148e-01 2.302098127408144235e-01 6.204680065348021634e-01 7.380268535286207410e-01 2.389728462922359187e-01
0.000000000000000000e+00 -1.512569336696080245e+04 6.505793209746680850e-01 2.264534153220243429e-01 4.013651273160461219e-01 7.756266657070336468e-01 7.651383417746466797e-01 4.333064077858329588e-01 3.230242049361231604e-02 2.979381644815860541e-01
0.000000000000000000e+00 -1.508672371758019653e+04 9.909070418034936489e-01 9.351969305286984557e-01 7.251990209200744886e-01 1.447451734838902659e-01 7.227144113164275518e-01 5.110152827701729406e-01 5.281871872690920844e-01 3.523370393466148665e-01
0.000000000000000000e+00 -1.507217068343384926e+04 1.908485670169088877e-01 8.355531020160418265e-01 3.641691804606628224e-02 3.542259403585590327e-01 2.908455268132661420e-01 2.801734080819678896e-01 7.903318039451484589e-01 1.845807394028777804e-01
0.000000000000000000e+00 -1.499831006686576984e+04 8.357094496303898445e-01 8.311056344048569633e-01 4.762569171423932657e-01 3.680903955758806356e-01 3.654066195453722354e-01 8.422785260923121298e-01 6.397823478121883456e-01 3.419000583864606480e-01
0.000000000000000000e+00 -1.461749445576352264e+04 4.104889459595683077e-01 1.738434015778496100e-01 8.669277063268598926e-01 4.077392621812127027e-01 2.356340354849467689e-01 5.304460887216638776e-01 5.071950036962472597e-01 3.114561809370294254e-01
0.000000000000000000e+00 -1.457900304820357269e+04 4.021134355189239784e-01 8.233485989269974104e-01 4.509894282985973391e-01 3.728909699399075572e-01 5.890404306003590440e-01 2.830769867981764998e-01 6.603397297976389968e-01 3.485193672639647078e-01
0.000000000000000000e+00 -1.457014390524717237e+04 8.761565863096629769e-01 2.565227678719940174e-01 6.719196903877732163e-01 1.333743459744408666e-01 9.695341005012271252e-01 2.530903518959981557e-02 2.874757710902798857e-01 3.264383197323825758e-01
0.000000000000000000e+00 -1.448036078657246617e+04 6.175453235851106060e-01 1.672323469733337786e-01 7.718814152547353036e-01 4.702507844675553050e-01 5.147358152113643559e-01 7.487137966133765588e-01 4.128970488371938030e-01 2.816096013435225309e-01
0.000000000000000000e+00 -1.447514527366603761e+04 5.605021469872357720e-01 6.343969405796253680e-01 7.348234602991854381e-01 8.535391578310215221e-01 3.420584864495732624e-01 8.986713495571974075e-02 4.339166323284706639e-01 3.150800713510569784e-01
0.000000000000000000e+00 -1.446952028949909982e+04 1.748571108653814710e-01 5.487549825969012529e-01 1.905567929292262264e-02 3.557283136533561096e-01 1.166535308691653006e-01 2.067854243230474731e-01 9.703012963733419483e-01 2.012670388990502879e-01
0.000000000000000000e+00 -1.443071960630168905e+04 5.373626881812496592e-01 1.546721781937705487e-01 3.939426862296708798e-01 6.943797581681387943e-02 3.106167687132554978e-01 4.345660224917036185e-02 1.731655409657107958e-01 3.574619544365628121e-01
0.000000000000000000e+00 -1.442152323403990886e+04 5.543947835130405011e-01 7.451611752086252372e-01 8.695455589481390080e-01 8.816354230927987423e-01 6.945012118634997789e-01 9.380859806544181723e-01 2.665510000014644776e-01 2.154384904596884365e-01
0.000000000000000000e+00 -1.435126592430144228e+04 9.626685849084394286e-01 5.806984771287063696e-01 3.716172493090847961e-01 9.139553502796204931e-02 8.188411905476191688e-01 5.161463643020376413e-01 7.277661197556473116e-01 3.510823415211941079e-01
0.000000000000000000e+00 -1.434546974172626142e+04 9.566879564637016387e-01 9.309408683989078837e-01 2.794979524448841790e-01 8.503536598579208849e-01 8.412620674143372890e-01 4.820038419279609743e-01 3.615758479659842983e-01 3.054165193702460535e-01
0.000000000000000000e+00 -1.432986471905813232e+04 2.316760966448234704e-01 3.233667706735717795e-01 4.980473934905651490e-01 5.792362564744593101e-01 5.981929972754830294e-01 5.122736073073616003e-01 2.092091361749842671e-01 3.327129730893072512e-01
0.000000000000000000e+00 -1.411768619808762378e+04 6.221348946092731813e-01 7.702407676694080774e-01 3.535786079743609145e-01 8.932840507181804002e-01 6.133887459355759075e-01 7.098994927725441606e-01 1.435119111099928402e-01 3.178019410180470405e-01
0.000000000000000000e+00 -1.393123797335776726e+04 6.288197523582700343e-01 8.102662006963150532e-01 8.835404799449475544e-01 8.526972131038245140e-01 3.339573335919896468e-01 6.432360254666286137e-01 7.558105526174996314e-01 3.155843681925470934e-01
0.000000000000000000e+00 -1.363493884596214230e+04 5.359258296101901964e-01 6.527838815931313876e-01 3.322323317079879379e-01 9.272192530389667953e-01 5.290466488621841101e-01 2.579108646793396575e-01 1.936060858318876532e-01 3.224739006163035437e-01
0.000000000000000000e+00 -1.353786451461107026e+04 4.992278574894792875e-02 3.086525477173850396e-01 3.077381437722159774e-01 5.747221182722037636e-01 6.458823807913930404e-01 7.065751980307700686e-01 8.177580574696041715e-01 3.244027963488761435e-01
0.000000000000000000e+00 -1.344590453521272502e+04 5.374827825325346753e-01 5.879195620973114433e-01 1.390171205886359118e-03 9.772219709376719354e-01 4.709725144691877530e-01 8.742569706963987386e-01 4.905531720853456568e-01 2.111564482262685560e-01
0.000000000000000000e+00 -1.326227792941414373e+04 2.337558421718330948e-01 9.004227630605416977e-01 2.721441948957823431e-01 2.662998325100699448e-01 8.128232632426171111e-01 5.844880801845746543e-01 9.039924188329075960e-01 3.353002915325457023e-01
0.000000000000000000e+00 -1.321234612509703402e+04 2.787531039177049141e-01 1.098371480082172003e-02 9.345202112139630035e-01 5.295198355129689949e-01 2.941772441435127616e-01 8.780188018795401783e-01 3.132025161927742829e-02 2.935120916867761665e-01
0.000000000000000000e+00 -1.320587863643238597e+04 6.966720367103949041e-01 9.832370134056386268e-01 1.311399527578581692e-01 4.732142610867539068e-01 8.582645240733023373e-01 7.778676958029471233e-01 3.153702763772164852e-01 3.300993806774076278e-01
0.000000000000000000e+00 -1.314723022684722491e+04 9.297004313541592513e-01 3.130933756455036576e-01 4.634158253253305437e-01 1.457406379968849697e-01 8.753894814713751860e-01 5.952585370839829082e-01 4.199559902805871658e-02 3.483025587674716261e-01
0.000000000000000000e+00 -1.309164829653550805e+04 7.842406559394075050e-01 6.677783618589004933e-01 9.183115656627771628e-02 2.914699376890954596e-01 7.191896709251976993e-01 7.783647958835091529e-01 5.669112220489497256e-01 3.421885694813577850e-01
0.000000000000000000e+00 -1.297035420629435248e+04 3.912172139192697795e-01 1.968223651748257641e-02 6.374649478372529376e-02 1.606434607316054031e-01 3.453743922215033457e-01 3.892457084535434486e-01 4.048715719506240651e-01 3.456645091048108354e-01
0.000000000000000000e+00 -1.292395418535434328e+04 9.123074178629311248e-01 8.416249968979150342e-01 3.086185473436655613e-01 7.500095411677490942e-01 4.738604646732567094e-01 3.579720745895085265e-01 4.642747603231800468e-02 2.782815964795531949e-01
0.000000000000000000e+00 -1.288494879466917882e+04 4.940441226672476205e-03 9.004970244634890042e-01 6.343720493375889502e-01 1.654105204412742447e-01 4.722360491469282939e-01 6.539150723554509881e-02 9.908204511784698409e-01 3.534431064525834776e-01
0.000000000000000000e+00 -1.279978847201913050e+04 6.562637630318857163e-02 6.566233589104307766e-01 8.255909281665764210e-01 1.532248643995286486e-01 4.555439819264138768e-01 3.859210242657781231e-01 9.605814599671846921e-02 3.611429151378630076e-01
0.000000000000000000e+00 -1.274388501177848957e+04 7.661731455936919843e-01 8.509149430463657238e-01 8.363284971836222326e-01 2.716487654799726315e-01 1.961714720462593986e-01 6.437559662960942175e-01 1.078561028972052638e-01 2.963380778397863846e-01
0.000000000000000000e+00 -1.262127822068526439e+04 2.586339203107094198e-01 7.460890299054431241e-01 9.287322671011166708e-02 8.353026556570594119e-01 9.501323745946866905e-01 4.263132263668988342e-01 7.428377580773364297e-01 3.106313056565056518e-01
0.000000000000000000e+00 -1.260120820777358858e+04 4.650418119435765218e-01 4.854603043680922880e-01 2.821193430794579626e-01 2.798577034732699920e-01 1.021191572167787776e-01 1.611790324936555052e-01 1.054866193521878381e-01 2.530944231136571521e-01
0.000000000000000000e+00 -1.256916965074953623e+04 5.478718000704616564e-01 5.184135194225913956e-01 1.575107788495444527e-02 7.884727536422583283e-01 6.894589013148914036e-01 9.701644772085769031e-01 1.398307672172943716e-01 3.099720079686930641e-01
