logz logzerr logvol nlive logl logwt insert_order
-1.442899995396699887e+04 1.745636980417305395e+01 -9.937500000000007438e-02 1.600000000000000000e+03 -1.435126592430144228e+04 -1.435874337069339344e+04 1.883750000000000036e+00
-1.435874337069339344e+04 2.949113239782357354e+01 -1.000000000000000749e-01 1.600000000000000000e+03 -1.434546974172626142e+04 -1.435294781311821316e+04 1.883750000000000036e+00
-1.435294477669845583e+04 2.747194031053881602e+01 -1.006250000000000755e-01 1.600000000000000000e+03 -1.432986471905813232e+04 -1.433734341545008465e+04 8.287499999999999867e-01
-1.433734341528243021e+04 9.461749829510319287e+00 -1.012500000000000761e-01 1.600000000000000000e+03 -1.411768619808762378e+04 -1.412516551947957487e+04 1.778750000000000053e+00
-1.412516551947957487e+04 7.858666873504273553e+01 -1.018750000000000766e-01 1.600000000000000000e+03 -1.393123797335776726e+04 -1.393871791974971893e+04 5.887499999999999956e-01
-1.393871791974971893e+04 8.072899213269636221e+01 -1.025000000000000772e-01 1.600000000000000000e+03 -1.363493884596214230e+04 -1.364241941735409455e+04 5.574999999999999956e-01
-1.364241941735409455e+04 1.477003710868582118e+02 -1.031250000000000777e-01 1.600000000000000000e+03 -1.353786451461107026e+04 -1.354534571100302128e+04 9.937500000000000222e-01
-1.354534571100302128e+04 1.095987727581507585e+02 -1.037500000000000783e-01 1.600000000000000000e+03 -1.344590453521272502e+04 -1.345338635660467662e+04 4.550000000000000155e-01
-1.345338635660467662e+04 7.161596582216793649e+01 -1.043750000000000788e-01 1.600000000000000000e+03 -1.326227792941414373e+04 -1.326976037580609591e+04 3.487500000000000044e-01
-1.326976037580609591e+04 1.019401351788473704e+02 -1.050000000000000794e-01 1.600000000000000000e+03 -1.321234612509703402e+04 -1.321982919648898678e+04 9.062500000000000000e-01
-1.321982919648898678e+04 1.020814944011243739e+02 -1.056250000000000799e-01 1.600000000000000000e+03 -1.320587863643238597e+04 -1.321336233282433750e+04 1.774999999999999911e+00
-1.321336077993843719e+04 9.020021232649311571e+01 -1.062500000000000805e-01 1.600000000000000000e+03 -1.314723022684722491e+04 -1.315471454823917702e+04 1.334999999999999964e+00
-1.315471454823917702e+04 2.123884570971718233e+01 -1.068750000000000810e-01 1.600000000000000000e+03 -1.309164829653550805e+04 -1.309913324292746074e+04 1.419999999999999929e+00
-1.309913324292746074e+04 2.403188018947807691e+01 -1.075000000000000816e-01 1.600000000000000000e+03 -1.297035420629435248e+04 -1.297783977768630393e+04 9.812499999999999556e-01
-1.297783977768630393e+04 7.703186738753224461e+01 -1.081250000000000822e-01 1.600000000000000000e+03 -1.292395418535434328e+04 -1.293144038174629532e+04 2.937500000000000111e-01
-1.293144038174629532e+04 6.096059331847143881e+01 -1.087500000000000827e-01 1.600000000000000000e+03 -1.288494879466917882e+04 -1.289243561606113144e+04 2.275000000000000078e-01
-1.289243561606113144e+04 7.329066037815960044e+01 -1.093750000000000833e-01 1.600000000000000000e+03 -1.279978847201913050e+04 -1.280727591841108188e+04 1.918749999999999956e+00
-1.280727591841108188e+04 6.731735961980179184e+01 -1.100000000000000838e-01 1.600000000000000000e+03 -1.274388501177848957e+04 -1.275137308317044153e+04 1.925000000000000044e-01
-1.275137308317044153e+04 6.304243193601445228e+01 -1.106250000000000844e-01 1.600000000000000000e+03 -1.262127822068526439e+04 -1.262876691707721693e+04 1.024999999999999939e-01
-1.262876691707721693e+04 6.194804965400387431e+01 -1.112500000000000849e-01 1.600000000000000000e+03 -1.260120820777358858e+04 -1.260869752916553989e+04 1.006250000000000089e+00
-1.260869752916361722e+04 6.449906032202005690e+01 -1.118750000000000855e-01 1.600000000000000000e+03 -1.256916965074953623e+04 -1.257665959714148812e+04 1.556249999999999911e+00
-1.257665959714148812e+04 2.014401701788163024e+01 -1.125000000000000860e-01 1.600000000000000000e+03 -1.256260791329844142e+04 -1.257009848469039389e+04 1.978750000000000009e+00
-1.257009707137810801e+04 1.611740775252108548e+01 -1.131250000000000866e-01 1.600000000000000000e+03 -1.252709624690189594e+04 -1.253458744329384717e+04 1.412499999999999867e-01
-1.253458744329384717e+04 2.520722557032268440e+01 -1.137500000000000872e-01 1.600000000000000000e+03 -1.250926448657963192e+04 -1.251675630797158374e+04 1.104999999999999982e+00
-1.251675630795355210e+04 2.810530165994482843e+01 -1.143750000000000877e-01 1.600000000000000000e+03 -1.246185101948395823e+04 -1.246934346587591062e+04 1.937500000000000056e-01
-1.246934346587591062e+04 3.432820930031152074e+01 -1.150000000000000883e-01 1.600000000000000000e+03 -1.218820497789031651e+04 -1.219569804928226768e+04 1.281250000000000000e+00
-1.219569804928226768e+04 1.447626870942200128e+02 -1.156250000000000888e-01 1.600000000000000000e+03 -1.205820957213420297e+04 -1.206570326852615472e+04 9.487499999999999822e-01
-1.206570326852615472e+04 1.810164770029057024e+02 -1.162500000000000894e-01 1.600000000000000000e+03 -1.194741062651243556e+04 -1.195490494790438788e+04 1.762499999999999900e-01
-1.195490494790438788e+04 1.867972891271225251e+02 -1.168750000000000899e-01 1.600000000000000000e+03 -1.193647005151301892e+04 -1.194396499790497001e+04 8.750000000000000833e-03
-1.194396498016976511e+04 1.538520354543758515e+02 -1.175000000000000905e-01 1.600000000000000000e+03 -1.183146878521313738e+04 -1.183896435660508905e+04 5.849999999999999645e-01
-1.183896435660508905e+04 1.944956021239587187e+02 -1.181250000000000910e-01 1.600000000000000000e+03 -1.180134883119693950e+04 -1.180884502758889175e+04 2.550000000000000044e-01
-1.180884502758889175e+04 1.980236984173680241e+02 -1.187500000000000916e-01 1.600000000000000000e+03 -1.178446822404026898e+04 -1.179196504543221999e+04 2.399999999999999911e-01
-1.179196504538554109e+04 1.772693416556011670e+01 -1.193750000000000921e-01 1.600000000000000000e+03 -1.175123662588127627e+04 -1.175873407227322787e+04 7.124999999999999389e-02
-1.175873407227322787e+04 2.387713254357755233e+01 -1.200000000000000927e-01 1.600000000000000000e+03 -1.173685995334346990e+04 -1.174435802473542208e+04 1.813749999999999973e+00
-1.174435802416451952e+04 1.326888087775334668e+01 -1.206250000000000933e-01 1.600000000000000000e+03 -1.171115434396225100e+04 -1.171865304035420377e+04 1.262500000000000011e-01
-1.171865304035419649e+04 2.266146079455547380e+01 -1.212500000000000938e-01 1.600000000000000000e+03 -1.162627831609184068e+04 -1.163377763748379220e+04 8.750000000000000000e-01
-1.163377763748379220e+04 5.258575643357325191e+01 -1.218750000000000944e-01 1.600000000000000000e+03 -1.161559649578541939e+04 -1.162309644217737150e+04 6.537500000000000533e-01
-1.162309641920473587e+04 4.546070873137842305e+00 -1.225000000000000949e-01 1.600000000000000000e+03 -1.159172110296147002e+04 -1.159922167435342271e+04 4.025000000000000244e-01
-1.159922167435337906e+04 8.993497565043718112e+00 -1.231250000000000955e-01 1.600000000000000000e+03 -1.141106255802371561e+04 -1.141856375441566706e+04 1.794999999999999929e+00
-1.141856375441566706e+04 7.837622189072202161e+01 -1.237500000000000960e-01 1.600000000000000000e+03 -1.125362472375938341e+04 -1.126112654515133545e+04 7.637500000000000400e-01
-1.126112654515133545e+04 1.349342751984866311e+02 -1.243750000000000966e-01 1.600000000000000000e+03 -1.125115944861873868e+04 -1.125866189501069130e+04 6.787499999999999645e-01
-1.125858027945869617e+04 1.003919600090443254e+02 -1.250000000000000833e-01 1.600000000000000000e+03 -1.104149221182399742e+04 -1.104899528321594880e+04 4.724999999999999756e-01
-1.104899528321594880e+04 9.088130579161742162e+01 -1.256250000000000699e-01 1.600000000000000000e+03 -1.103246052043430609e+04 -1.103996421682625805e+04 8.000000000000000167e-02
-1.103996409719856638e+04 7.920365668472599907e+01 -1.262500000000000566e-01 1.600000000000000000e+03 -1.102020648624702335e+04 -1.102771080763897589e+04 1.750000000000000167e-02
-1.102771080286958568e+04 8.118068877236382264e+00 -1.268750000000000433e-01 1.600000000000000000e+03 -1.100379904532927867e+04 -1.101130399172122998e+04 2.525000000000000022e-01
-1.101130399164630762e+04 1.009767680666104184e+01 -1.275000000000000300e-01 1.600000000000000000e+03 -1.092233645380067173e+04 -1.092984202519262362e+04 1.523749999999999938e+00
-1.092984202519262362e+04 4.410355357910936647e+01 -1.281250000000000167e-01 1.600000000000000000e+03 -1.073858267346989305e+04 -1.074608886986184552e+04 8.062500000000000222e-01
-1.074608886986184552e+04 1.044453532771949824e+02 -1.287500000000000033e-01 1.600000000000000000e+03 -1.068892610980991958e+04 -1.069643293120187082e+04 3.562500000000000111e-01
-1.069643293120187082e+04 8.631752895245089974e+01 -1.293749999999999900e-01 1.600000000000000000e+03 -1.066322882573639072e+04 -1.067073627212834253e+04 5.537499999999999645e-01
-1.067073627212833526e+04 2.242554513803263205e+01 -1.299999999999999767e-01 1.600000000000000000e+03 -1.054004472124065796e+04 -1.054755279263261036e+04 7.299999999999999822e-01
-1.054755279263261036e+04 6.094039546087861225e+01 -1.306249999999999634e-01 1.600000000000000000e+03 -1.051173949721152894e+04 -1.051924819360348010e+04 1.982499999999999929e+00
-1.051924819360348010e+04 4.095782788563465715e+01 -1.312499999999999500e-01 1.600000000000000000e+03 -1.047044050850464555e+04 -1.047794982989659729e+04 1.330000000000000071e+00
-1.047794982989659729e+04 5.353720330963436425e+01 -1.318749999999999367e-01 1.600000000000000000e+03 -1.038713579531266805e+04 -1.039464574170462038e+04 7.524999999999999467e-01
-1.039464574170462038e+04 5.431051459997242858e+01 -1.324999999999999234e-01 1.600000000000000000e+03 -1.037740642803450828e+04 -1.038491699942645937e+04 8.912499999999999867e-01
-1.038491693988109182e+04 4.159869085297889768e+01 -1.331249999999999101e-01 1.600000000000000000e+03 -1.008831446873700406e+04 -1.009582566512895573e+04 1.596249999999999947e+00
-1.009582566512895573e+04 1.682581227275183551e+02 -1.337499999999998967e-01 1.600000000000000000e+03 -1.008216813920446839e+04 -1.008967996059642064e+04 1.658749999999999947e+00
-1.008967782022287247e+04 2.539389082845400658e+00 -1.343749999999998834e-01 1.600000000000000000e+03 -1.004113679812912778e+04 -1.004864924452107880e+04 1.887500000000000011e-01
-1.004864924452107880e+04 2.090260645586133847e+01 -1.349999999999998701e-01 1.600000000000000000e+03 -9.972336495841138458e+03 -9.979849567233090056e+03 8.449999999999999734e-01
-9.979849567233090056e+03 3.393221166503341379e+01 -1.356249999999998568e-01 1.600000000000000000e+03 -9.898709739442041609e+03 -9.906223435833993790e+03 1.028750000000000053e+00
-9.906223435833993790e+03 3.244555847408718563e+01 -1.362499999999998435e-01 1.600000000000000000e+03 -9.741498620205338739e+03 -9.749012941597291501e+03 1.822500000000000009e+00
-9.749012941597291501e+03 8.708103898904688833e+01 -1.368749999999998301e-01 1.600000000000000000e+03 -9.706650369289265655e+03 -9.714165315681217180e+03 1.611250000000000071e+00
-9.714165315681217180e+03 5.263937526986309479e+01 -1.374999999999998168e-01 1.600000000000000000e+03 -9.689315080415719422e+03 -9.696830651807671529e+03 1.854999999999999982e+00
-9.696830651778047468e+03 5.644920819680194057e+01 -1.381249999999998035e-01 1.600000000000000000e+03 -9.588866467151925463e+03 -9.596382663543878152e+03 1.577499999999999902e+00
-9.596382663543878152e+03 5.359674753964611682e+01 -1.387499999999997902e-01 1.600000000000000000e+03 -9.562768703865391217e+03 -9.570285525257342670e+03 1.575000000000000011e-01
-9.570285525257337213e+03 3.527535384845210586e+01 -1.393749999999997768e-01 1.600000000000000000e+03 -9.522120506460667457e+03 -9.529637952852619492e+03 2.962500000000000133e-01
-9.529637952852619492e+03 2.353929036632172256e+01 -1.399999999999997635e-01 1.600000000000000000e+03 -9.507711749254609458e+03 -9.515229820646562075e+03 1.003749999999999920e+00
-9.515229820093685703e+03 1.550662331026565077e+01 -1.406249999999997502e-01 1.600000000000000000e+03 -9.442919416911048756e+03 -9.450438113303000137e+03 2.200000000000000011e-01
-9.450438113303000137e+03 4.218803620121244080e+01 -1.412499999999997369e-01 1.600000000000000000e+03 -9.404764319613143016e+03 -9.412283641005094978e+03 2.725000000000000200e-01
-9.412283641005094978e+03 1.097495149738133335e+01 -1.418749999999997236e-01 1.600000000000000000e+03 -9.331679960108547675e+03 -9.339199906500500219e+03 7.950000000000000400e-01
-9.339199906500500219e+03 4.069493311567053695e+01 -1.424999999999997102e-01 1.600000000000000000e+03 -9.326993982931957362e+03 -9.334514554323908669e+03 8.662499999999999645e-01
-9.334505367171695980e+03 2.835955342586354533e+01 -1.431249999999996969e-01 1.600000000000000000e+03 -9.212813344004780447e+03 -9.220334540396732336e+03 1.393750000000000044e+00
-9.220334540396732336e+03 5.451466725646511691e+01 -1.437499999999996836e-01 1.600000000000000000e+03 -9.182972672464480638e+03 -9.190494493856433110e+03 1.540000000000000036e+00
-9.190494493856433110e+03 3.944475625238035832e+01 -1.443749999999996703e-01 1.600000000000000000e+03 -9.110092493941299836e+03 -9.117614940333251070e+03 9.262500000000000178e-01
-9.117614940333251070e+03 4.212840815628505453e+01 -1.449999999999996569e-01 1.600000000000000000e+03 -9.103557681127695105e+03 -9.111080752519646921e+03 1.713750000000000107e+00
-9.111079300665516712e+03 3.462906842719489475e+01 -1.456249999999996436e-01 1.600000000000000000e+03 -9.079866109547065207e+03 -9.087389805939017606e+03 1.189999999999999947e+00
-9.087389805938966674e+03 1.187783226332756215e+01 -1.462499999999996303e-01 1.600000000000000000e+03 -9.052082854879961815e+03 -9.059607176271912977e+03 1.498750000000000027e+00
-9.059607176271912977e+03 1.637796414053793725e+01 -1.468749999999996170e-01 1.600000000000000000e+03 -9.019204476616963802e+03 -9.026729423008915546e+03 3.087500000000000244e-01
-9.026729423008915546e+03 2.361740242449855387e+01 -1.474999999999996037e-01 1.600000000000000000e+03 -8.954547046081459484e+03 -8.962072617473411810e+03 1.673750000000000071e+00
-8.962072617473411810e+03 4.671124613515889479e+01 -1.481249999999995903e-01 1.600000000000000000e+03 -8.936796799120324067e+03 -8.944322995512275156e+03 1.989999999999999991e+00
-8.944322995492711925e+03 3.150185484310348727e+01 -1.487499999999995770e-01 1.600000000000000000e+03 -8.918289084185349566e+03 -8.925815905577301237e+03 1.235000000000000098e+00
-8.925815905568129892e+03 9.001916899707721242e+00 -1.493749999999995637e-01 1.600000000000000000e+03 -8.853837476264776342e+03 -8.861364922656728595e+03 1.981249999999999956e+00
-8.861364922656728595e+03 3.697433248084549007e+01 -1.499999999999995504e-01 1.600000000000000000e+03 -8.781202339794988802e+03 -8.788730411186939818e+03 1.941249999999999920e+00
-8.788730411186939818e+03 5.982166423941050937e+01 -1.506249999999995370e-01 1.600000000000000000e+03 -8.746714951884836410e+03 -8.754243648276788008e+03 5.949999999999999734e-01
-8.754243648276788008e+03 7.249892725855247022e+01 -1.512499999999995237e-01 1.600000000000000000e+03 -8.687899380906195802e+03 -8.695428702298147982e+03 1.313749999999999973e+00
-8.695428702298147982e+03 2.166348140950812962e+01 -1.518749999999995104e-01 1.600000000000000000e+03 -8.650102208857946607e+03 -8.657632155249899370e+03 8.912499999999999867e-01
-8.657632155249899370e+03 2.919851944585856174e+01 -1.524999999999994971e-01 1.600000000000000000e+03 -8.612482388790869663e+03 -8.620012960182821189e+03 3.187499999999999778e-01
-8.620012960182821189e+03 2.450704022570044316e+01 -1.531249999999994837e-01 1.600000000000000000e+03 -8.611749858814597246e+03 -8.619281055206549354e+03 4.487499999999999822e-01
-8.618888343181912205e+03 1.406468024052772670e+01 -1.537499999999994704e-01 1.600000000000000000e+03 -8.594593361623419696e+03 -8.602125183015372386e+03 1.892500000000000071e+00
-8.602125182962909093e+03 7.506677418166169069e+00 -1.543749999999994571e-01 1.600000000000000000e+03 -8.431248250415801522e+03 -8.438780696807752975e+03 4.412499999999999756e-01
-8.438780696807752975e+03 8.344890198730409736e+01 -1.549999999999994438e-01 1.600000000000000000e+03 -8.424792428756147274e+03 -8.432325500148099309e+03 7.249999999999999778e-01
-8.432323929052878157e+03 4.692453812644696143e+01 -1.556249999999994305e-01 1.600000000000000000e+03 -8.348540777519063340e+03 -8.356074473911015957e+03 9.375000000000000000e-01
-8.356074473911015957e+03 7.018539001924770560e+01 -1.562499999999994171e-01 1.600000000000000000e+03 -8.243216264017124558e+03 -8.250750585409075939e+03 1.956250000000000044e+00
-8.250750585409075939e+03 9.929867356676187740e+01 -1.568749999999994038e-01 1.600000000000000000e+03 -8.134881927485364940e+03 -8.142416873877316903e+03 1.312500000000000056e-01
