weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.849439129468155443e+04 4.110385989336845514e-01 5.739334147331032199e-02 7.808061258877903033e-01 1.021405601830864818e+00 8.949295432948659590e-01 4.976953721087732374e-01 -8.935576342402196115e-01 3.176653298381466684e+01
0.000000000000000000e+00 -1.832800843309287302e+04 1.377689907383550239e-01 6.538189665724374044e-02 7.569008693470371529e-01 8.287293398990761562e-01 6.216650719077917442e-01 4.922819327240610665e-01 -8.415491906798149291e-01 1.972498287216917134e+01
0.000000000000000000e+00 -1.816261200245473810e+04 4.325639851865749064e-01 6.204001860023015957e-02 5.934435545634355602e-01 9.356450110293526023e-01 6.690788382824104374e-01 7.442207226704884437e-01 -8.503895033794001135e-01 3.070359951681653854e+01
0.000000000000000000e+00 -1.805974280709324739e+04 2.656694034673880989e-01 6.097753024175273096e-02 6.283361043199685581e-01 1.095974010500752049e+00 9.124347832648909140e-01 2.800469440973889501e-01 -9.879579087827965456e-01 2.079100892225158503e+01
0.000000000000000000e+00 -1.795809678458697090e+04 1.764756533626000712e-01 3.545755038275093945e-02 5.137163897083371067e-01 1.155332207750255247e+00 7.666272455920636331e-01 8.612204062931859694e-01 -1.144691868604294616e+00 2.822556098956542314e+01
0.000000000000000000e+00 -1.787859311743402577e+04 3.557415923574646088e-01 5.405557076272966832e-02 5.659881663453397715e-01 1.041725868745358108e+00 9.929671029863114118e-01 5.360513190129135852e-01 -8.526483239968386529e-01 2.176957245264059537e+01
0.000000000000000000e+00 -1.770557598616307587e+04 4.695290286212933095e-01 3.474318946309876838e-02 5.526236665486196076e-01 8.226537467846155582e-01 9.817386326307221411e-01 9.110113154236153532e-01 -1.163992656026778594e+00 3.114293807537711345e+01
0.000000000000000000e+00 -1.746910462480410933e+04 1.684297337498576463e-01 3.057463043334587155e-02 8.781394808147695574e-01 1.014430588678904011e+00 7.587306120232107931e-01 9.235480395281390198e-01 -1.067814447177414472e+00 2.918761960850306991e+01
0.000000000000000000e+00 -1.741972392829811724e+04 2.154995583417015359e-01 5.485365617809136868e-02 8.909919921761130235e-01 1.052970813240082126e+00 8.570853832157996344e-01 9.004474695415650709e-01 -7.999451224813571848e-01 3.267181383174870035e+01
0.000000000000000000e+00 -1.726949430739270974e+04 2.800859957271955025e-01 6.323875313592516867e-02 7.444867777503113571e-01 8.033214443165075380e-01 6.662541555085210732e-01 5.552238691584499009e-02 -1.040589366221476020e+00 2.655356185635352517e+01
0.000000000000000000e+00 -1.724566585521215165e+04 4.782450886489065800e-01 5.362331656268125302e-02 5.247548690336781840e-01 9.008379316815264826e-01 9.330691573166525199e-01 9.549180671283563626e-01 -1.196167715050204805e+00 2.466595146058715571e+01
0.000000000000000000e+00 -1.719729954903753969e+04 3.797150907474124981e-01 3.070417369172512984e-02 7.292484586473328978e-01 8.347496638887776932e-01 9.033976158842756954e-01 8.944659601911053581e-01 -1.135927716547124433e+00 3.242786535493690536e+01
0.000000000000000000e+00 -1.710872058940557690e+04 4.033607715849080178e-01 6.802721765409083798e-02 6.803887156326207108e-01 1.186557453810805685e+00 8.566432504094713130e-01 5.726530276583103873e-01 -1.155941895442796463e+00 2.785350039500255193e+01
0.000000000000000000e+00 -1.673680589278032494e+04 3.479924943083954059e-01 5.841659859717650283e-02 8.751655246873053517e-01 1.041164021060781320e+00 8.226477419881333963e-01 5.386126997414520945e-01 -1.133903400852169341e+00 3.311571551390475321e+01
0.000000000000000000e+00 -1.660353033060373491e+04 3.216390527488554030e-01 5.799397357438425271e-02 5.705957895837052707e-01 1.170243115157110658e+00 6.358488906373490623e-01 4.678268159175129615e-01 -8.572752639827094789e-01 2.842234156678015111e+01
0.000000000000000000e+00 -1.652162483453882305e+04 2.708758865949392192e-01 3.687523658763018630e-02 5.804778472776132014e-01 1.133300754174549452e+00 7.648081886884035008e-01 2.392444196217904384e-01 -8.590378294418192784e-01 2.821129358505094586e+01
0.000000000000000000e+00 -1.636076968559647321e+04 3.307944393856396825e-01 3.282674698439006639e-02 7.130228343650365508e-01 1.097825007425403454e+00 8.865585427659332662e-01 6.436732811602414728e-01 -7.618833844504584452e-01 2.710926564599730426e+01
0.000000000000000000e+00 -1.629142277154193107e+04 4.662394170218708833e-01 6.413641727882540833e-02 6.417248005003252098e-01 9.627987803003322798e-01 8.001082043588674253e-01 7.189017030820965548e-02 -9.572430668337941206e-01 3.087494116699871682e+01
0.000000000000000000e+00 -1.628437484698792650e+04 1.464204450097386090e-01 5.016759476892926339e-02 8.035909661222367939e-01 1.045139903553454763e+00 6.905733251208775458e-01 2.068420457252880817e-01 -7.992576760242992018e-01 3.347251785298349347e+01
0.000000000000000000e+00 -1.627800371652818467e+04 4.733478196577747266e-01 6.172754744363456725e-02 6.094234508200357947e-01 9.867045043409595761e-01 7.993585702790630965e-01 6.817926077267089102e-01 -8.060241518478435951e-01 3.233814871038687500e+01
0.000000000000000000e+00 -1.596308381518150964e+04 3.219652503726063708e-01 4.453044908633237153e-02 5.379069563947398436e-01 8.023294409651233750e-01 8.999503456378040722e-01 1.410403629381853374e-01 -9.262138212046846508e-01 2.184388322137473892e+01
0.000000000000000000e+00 -1.595907936907008661e+04 4.508900434876109697e-01 4.710966948080257122e-02 8.378414839112269252e-01 8.613436633262444575e-01 9.267066330878186431e-01 6.636966261249854782e-01 -1.233776496257146027e+00 3.345640101420415391e+01
0.000000000000000000e+00 -1.592101295750397730e+04 2.085276216194019983e-01 3.501164277665506225e-02 5.922127009785751461e-01 1.034127965628159895e+00 6.137011944950738762e-01 2.339185735147725209e-01 -1.264012890996770277e+00 3.191579065467626819e+01
0.000000000000000000e+00 -1.591178170016029799e+04 2.139283363822170880e-01 3.447505321150826779e-02 5.869934685050048895e-01 1.123381196643509883e+00 8.589086775639931393e-01 6.710169195723735269e-01 -1.263774433338600733e+00 2.974308405717167503e+01
0.000000000000000000e+00 -1.566686698712496946e+04 2.552769893276560786e-01 3.996362202020976861e-02 8.131459304996666582e-01 1.052405591610318325e+00 7.468450182787178537e-01 4.321732350257122546e-01 -9.295650558187251722e-01 3.234142657456850856e+01
0.000000000000000000e+00 -1.564980139972355028e+04 1.793275240899415701e-01 3.874007025507208296e-02 7.694521835561094480e-01 1.014065432119279020e+00 6.611710252857279091e-01 2.504125771223429942e-01 -1.210474132705702921e+00 2.646897009464544936e+01
0.000000000000000000e+00 -1.559181926101173849e+04 4.472970252619813403e-01 3.526895579688452131e-02 5.330713997699215723e-01 9.763720641992493787e-01 8.175150851821941789e-01 7.531033037708499966e-01 -1.000324799223936134e+00 2.920248596517551931e+01
0.000000000000000000e+00 -1.556183633924039168e+04 4.664093814286091044e-01 4.101376401790193804e-02 6.777515569344745305e-01 8.985270622842075339e-01 9.562572203466138676e-01 3.433097292995533900e-01 -7.023535888414309536e-01 2.665582661683154697e+01
0.000000000000000000e+00 -1.540003705703861306e+04 3.463346694100996048e-01 6.742112338054462306e-02 7.266745004303876154e-01 1.115776941741103201e+00 7.047703925164394700e-01 8.576835261392135035e-02 -7.814664955603496388e-01 3.084113590174636244e+01
0.000000000000000000e+00 -1.519459334060984293e+04 4.497812607542756025e-01 4.877085078335562096e-02 7.673246088355375472e-01 9.513027628355078535e-01 9.410914162944191697e-01 1.545298303391248185e-01 -8.553312524892069391e-01 3.173146761506225744e+01
0.000000000000000000e+00 -1.515323271227749137e+04 1.605641927256817869e-01 3.215191591075118593e-02 6.515421137859289669e-01 1.157549612390895044e+00 8.849708227872891131e-01 7.980549626311576050e-01 -9.501370261084183255e-01 1.782039231131457058e+01
0.000000000000000000e+00 -1.513358799284518136e+04 4.593869582199153756e-01 6.641895613244241936e-02 6.547907835704119828e-01 9.645695156734590547e-01 7.037788033072998051e-01 8.312236503653647191e-03 -1.079614547461815732e+00 3.144383174752454124e+01
0.000000000000000000e+00 -1.513139808599092248e+04 3.113712507772555260e-01 6.585893926045122138e-02 7.080362250157083981e-01 9.367575956032309081e-01 6.920839250963257694e-01 6.204680065348021634e-01 -8.571838878828276220e-01 2.389728462922359142e+01
0.000000000000000000e+00 -1.512569336696080245e+04 3.602317283898672784e-01 3.905813661288097538e-02 6.605460509264184932e-01 1.110250666282813548e+00 9.060553367098587163e-01 4.333064077858329588e-01 -1.280618547703832544e+00 2.979381644815860497e+01
0.000000000000000000e+00 -1.508672371758019653e+04 4.963628167213974818e-01 6.740787722114793823e-02 7.900796083680298176e-01 8.578980693935561730e-01 8.890857645265710651e-01 5.110152827701729406e-01 -9.830876876385448160e-01 3.523370393466148442e+01
0.000000000000000000e+00 -1.507217068343384926e+04 1.763394268067635662e-01 6.342212408064167029e-02 5.145667672184265351e-01 9.416903761434236575e-01 7.163382107253064568e-01 2.801734080819678896e-01 -8.258009176329109691e-01 1.845807394028777892e+01
0.000000000000000000e+00 -1.499831006686576984e+04 4.342837798521559378e-01 6.324422537619428519e-02 6.905027668569573285e-01 9.472361582303523431e-01 7.461626478181488942e-01 8.422785260923121298e-01 -9.161305913126870371e-01 3.419000583864606568e+01
0.000000000000000000e+00 -1.461749445576352264e+04 2.641955783838273453e-01 3.695373606311398718e-02 8.467710825307439571e-01 9.630957048724850811e-01 6.942536141939786853e-01 5.304460887216638776e-01 -9.956829977822516664e-01 3.114561809370294299e+01
0.000000000000000000e+00 -1.457900304820357269e+04 2.608453742075695914e-01 6.293394395707989364e-02 6.803957713194389578e-01 9.491563879759630229e-01 8.356161722401436176e-01 2.830769867981764998e-01 -9.037961621214166685e-01 3.485193672639647389e+01
0.000000000000000000e+00 -1.457014390524717237e+04 4.504626345238652574e-01 4.026091071487976347e-02 7.687678761551093309e-01 8.533497383897763466e-01 9.878136402004908945e-01 2.530903518959981557e-02 -1.127514537345832180e+00 3.264383197323825669e+01
0.000000000000000000e+00 -1.448036078657246617e+04 3.470181294340442535e-01 3.668929387893334754e-02 8.087525661018941658e-01 9.881003137870221220e-01 8.058943260845456980e-01 7.487137966133765588e-01 -1.052261770697683785e+00 2.816096013435225132e+01
0.000000000000000000e+00 -1.447514527366603761e+04 3.242008587948943532e-01 5.537587762318501444e-02 7.939293841196741752e-01 1.141415663132408609e+00 7.368233945798292606e-01 8.986713495571974075e-02 -1.039650020602917557e+00 3.150800713510569651e+01
0.000000000000000000e+00 -1.446952028949909982e+04 1.699428443461525884e-01 5.195019930387605178e-02 5.076222717171690046e-01 9.422913254613425327e-01 6.466614123476660536e-01 2.067854243230474731e-01 -7.178192221759949199e-01 2.012670388990503056e+01
0.000000000000000000e+00 -1.443071960630168905e+04 3.149450752724998748e-01 3.618688712775082472e-02 6.575770744918683075e-01 8.277751903267256406e-01 7.242467074853021769e-01 4.345660224917036185e-02 -1.196100675420573634e+00 3.574619544365628343e+01
0.000000000000000000e+00 -1.442152323403990886e+04 3.217579134052162004e-01 5.980644700834500394e-02 8.478182235792556254e-01 1.152654169237119497e+00 8.778004847453999560e-01 9.380859806544181723e-01 -1.140069399999121380e+00 2.154384904596884454e+01
0.000000000000000000e+00 -1.435126592430144228e+04 4.850674339633758159e-01 5.322793908514825145e-02 6.486468997236338740e-01 8.365582140111849085e-01 9.275364762190476675e-01 5.161463643020376413e-01 -8.633403281466116574e-01 3.510823415211940812e+01
0.000000000000000000e+00 -1.434546974172626142e+04 4.826751825854806999e-01 6.723763473595631424e-02 6.117991809779537160e-01 1.140141463943168398e+00 9.365048269657348934e-01 4.820038419279609743e-01 -1.083054491220409421e+00 3.054165193702460357e+01
0.000000000000000000e+00 -1.432986471905813232e+04 1.926704386579294048e-01 4.293467082694286951e-02 6.992189573962260818e-01 1.031694502589783902e+00 8.392771989101932562e-01 5.122736073073616003e-01 -1.174474518295009595e+00 3.327129730893072690e+01
0.000000000000000000e+00 -1.411768619808762378e+04 3.488539578437093169e-01 6.080963070677632143e-02 6.414314431897443214e-01 1.157313620287272249e+00 8.453554983742304074e-01 7.098994927725441606e-01 -1.213892853334004318e+00 3.178019410180470317e+01
0.000000000000000000e+00 -1.393123797335776726e+04 3.515279009433079915e-01 6.241064802785260129e-02 8.534161919779790217e-01 1.141078885241529894e+00 7.335829334367958143e-01 6.432360254666286137e-01 -8.465136684295002656e-01 3.155843681925470889e+01
0.000000000000000000e+00 -1.363493884596214230e+04 3.143703318440760897e-01 5.611135526372525162e-02 6.328929326831951307e-01 1.170887701215586718e+00 8.116186595448736663e-01 2.579108646793396575e-01 -1.183836348500867386e+00 3.224739006163035526e+01
0.000000000000000000e+00 -1.353786451461107026e+04 1.199691142995791826e-01 4.234610190869540075e-02 6.230952575088863910e-01 1.029888847308881639e+00 8.583529523165571717e-01 7.065751980307700686e-01 -8.093451655182375415e-01 3.244027963488761657e+01
0.000000000000000000e+00 -1.344590453521272502e+04 3.149931130130139145e-01 5.351678248389245274e-02 5.005560684823545659e-01 1.190888788375068952e+00 7.883890057876751234e-01 8.742569706963987386e-01 -1.005668096748792539e+00 2.111564482262685516e+01
0.000000000000000000e+00 -1.326227792941414373e+04 1.935023368687332490e-01 6.601691052242167346e-02 6.088576779583129150e-01 9.065199330040280001e-01 9.251293052970468445e-01 5.844880801845746543e-01 -7.576045487002555090e-01 3.353002915325456712e+01
0.000000000000000000e+00 -1.321234612509703402e+04 2.115012415670819712e-01 3.043934859203286866e-02 8.738080844855852236e-01 1.011807934205187554e+00 7.176708976574051047e-01 8.780188018795401783e-01 -1.281207849028433543e+00 2.935120916867761665e+01
0.000000000000000000e+00 -1.320587863643238597e+04 3.786688146841580282e-01 6.932948053622553508e-02 5.524559811031433121e-01 9.892857044347016515e-01 9.433058096293209793e-01 7.778676958029471233e-01 -1.110777834173670264e+00 3.300993806774076234e+01
0.000000000000000000e+00 -1.314723022684722491e+04 4.718801725416637005e-01 4.252373502582014464e-02 6.853663301301322619e-01 8.582962551987540767e-01 9.501557925885500966e-01 5.952585370839829082e-01 -1.274802640583164726e+00 3.483025587674715950e+01
0.000000000000000000e+00 -1.309164829653550805e+04 4.136962623757630686e-01 5.671113447435602306e-02 5.367324626265110865e-01 9.165879750756382727e-01 8.876758683700790575e-01 7.783647958835091529e-01 -9.598532667706302091e-01 3.421885694813578027e+01
0.000000000000000000e+00 -1.297035420629435248e+04 2.564868855677079340e-01 3.078728946069930056e-02 5.254985979134900731e-01 8.642573842926422056e-01 7.381497568886012939e-01 3.892457084535434486e-01 -1.057077056829625494e+00 3.456645091048108043e+01
0.000000000000000000e+00 -1.292395418535434328e+04 4.649229671451724499e-01 6.366499987591660303e-02 6.234474189374662467e-01 1.100003816467099771e+00 7.895441858693026393e-01 3.579720745895085265e-01 -1.272143514380609242e+00 2.782815964795532082e+01
0.000000000000000000e+00 -1.288494879466917882e+04 1.019761764906689933e-01 6.601988097853955795e-02 7.537488197350356023e-01 8.661642081765097423e-01 7.888944196587712732e-01 6.539150723554509881e-02 -7.055077292929181620e-01 3.534431064525834643e+01
0.000000000000000000e+00 -1.279978847201913050e+04 1.262505505212754287e-01 5.626493435641723162e-02 8.302363712666305240e-01 8.612899457598115482e-01 7.822175927705655729e-01 3.859210242657781231e-01 -1.242365112401969007e+00 3.611429151378629854e+01
0.000000000000000000e+00 -1.274388501177848957e+04 4.064692582374768159e-01 6.403659772185463228e-02 8.345313988734488486e-01 9.086595061919890970e-01 6.784685888185038039e-01 6.437559662960942175e-01 -1.235286338261676775e+00 2.963380778397863935e+01
0.000000000000000000e+00 -1.262127822068526439e+04 2.034535681242837790e-01 5.984356119621772607e-02 5.371492906840447112e-01 1.134121062262823720e+00 9.800529498378747206e-01 4.263132263668988342e-01 -8.542973451535982310e-01 3.106313056565056385e+01
0.000000000000000000e+00 -1.260120820777358858e+04 2.860167247774306198e-01 4.941841217472368875e-02 6.128477372317832073e-01 9.119430813893080190e-01 6.408476628867114666e-01 1.611790324936555052e-01 -1.236708028388687319e+00 2.530944231136571432e+01
