logz logzerr logvol nlive logl logwt insert_order
-7.229890998476728782e+03 5.486873989333675983e-01 -7.368749999999870681e-01 1.600000000000000000e+03 -7.222871296740905564e+03 -7.230986243132857453e+03 8.812499999999999778e-01
-7.229602473432331863e+03 6.063902048578849735e-01 -7.374999999999870548e-01 1.600000000000000000e+03 -7.222752096181116030e+03 -7.230867667573067592e+03 1.061250000000000027e+00
-7.229353908162726839e+03 5.330366916824430534e-01 -7.381249999999870415e-01 1.600000000000000000e+03 -7.222499496310055292e+03 -7.230615692702007436e+03 1.738750000000000018e+00
-7.229104591506111319e+03 4.161537804858294054e-01 -7.387499999999870282e-01 1.600000000000000000e+03 -7.222468364626965922e+03 -7.230585186018917739e+03 1.725000000000000089e+00
-7.228899609974238047e+03 4.452850858265557377e-01 -7.393749999999870148e-01 1.600000000000000000e+03 -7.222359009905800121e+03 -7.230476456297751611e+03 6.025000000000000355e-01
-7.228711782185942866e+03 5.164362932452901678e-01 -7.399999999999870015e-01 1.600000000000000000e+03 -7.221927094609611231e+03 -7.230045166001563302e+03 5.124999999999999695e-02
-7.228477830191690373e+03 6.555649446995426288e-01 -7.406249999999869882e-01 1.600000000000000000e+03 -7.221866617300582220e+03 -7.229985313692533964e+03 8.549999999999999822e-01
-7.228277777925575720e+03 6.842890709279834116e-01 -7.412499999999869749e-01 1.600000000000000000e+03 -7.221697659985215068e+03 -7.229816981377166485e+03 5.625000000000000000e-01
-7.228083402695085169e+03 6.841531237417476374e-01 -7.418749999999869615e-01 1.600000000000000000e+03 -7.221484022449993972e+03 -7.229603968841945971e+03 1.878749999999999920e+00
-7.227885709802468227e+03 7.324270330007256469e-01 -7.424999999999869482e-01 1.600000000000000000e+03 -7.221326578591399993e+03 -7.229447149983351665e+03 4.312500000000000222e-01
-7.227695226927460681e+03 7.101985098195130464e-01 -7.431249999999869349e-01 1.600000000000000000e+03 -7.221035043423651587e+03 -7.229156239815603840e+03 1.699999999999999956e+00
-7.227486587117178715e+03 5.238064593066610319e-01 -7.437499999999869216e-01 1.600000000000000000e+03 -7.220672720602317895e+03 -7.228794541994269821e+03 1.212499999999999911e+00
-7.227247277002838928e+03 5.420449242530839262e-01 -7.443749999999869083e-01 1.600000000000000000e+03 -7.220423403610446258e+03 -7.228545850002397856e+03 1.486250000000000071e+00
-7.227005962764030301e+03 6.126914457724557117e-01 -7.449999999999868949e-01 1.600000000000000000e+03 -7.220372119731241582e+03 -7.228495191123193763e+03 1.433750000000000080e+00
-7.226802575791483832e+03 6.230496287091962238e-01 -7.456249999999868816e-01 1.600000000000000000e+03 -7.220216944631125443e+03 -7.228340641023077296e+03 1.823749999999999982e+00
-7.226607999398940592e+03 4.654181985073290728e-01 -7.462499999999868683e-01 1.600000000000000000e+03 -7.220213196521464852e+03 -7.228337517913416377e+03 1.254999999999999893e+00
-7.226444716439547847e+03 4.329249711253557731e-01 -7.468749999999868550e-01 1.600000000000000000e+03 -7.220031118681382395e+03 -7.228156065073334503e+03 5.749999999999999556e-01
-7.226278674991400294e+03 4.559831865377027005e-01 -7.474999999999868416e-01 1.600000000000000000e+03 -7.219997480665216244e+03 -7.228123052057168024e+03 1.428749999999999964e+00
-7.226131873717325107e+03 5.388824912368853637e-01 -7.481249999999868283e-01 1.600000000000000000e+03 -7.219971740912925270e+03 -7.228097937304876723e+03 1.041250000000000009e+00
-7.226000839404230646e+03 5.491319524537568997e-01 -7.487499999999868150e-01 1.600000000000000000e+03 -7.219968735610555086e+03 -7.228095557002507121e+03 1.931249999999999911e+00
-7.225884742229897711e+03 4.888911854931252132e-01 -7.493749999999868017e-01 1.600000000000000000e+03 -7.219851478526224128e+03 -7.227978924918175835e+03 1.064999999999999947e+00
-7.225768586409417367e+03 3.825564298707401778e-01 -7.499999999999867883e-01 1.600000000000000000e+03 -7.219842321919350070e+03 -7.227970393311302360e+03 1.713750000000000107e+00
-7.225663683182471686e+03 3.150999042521478999e-01 -7.506249999999867750e-01 1.600000000000000000e+03 -7.219334584950500357e+03 -7.227463281342452319e+03 1.514999999999999902e+00
-7.225510648560682057e+03 2.959268418783250754e-01 -7.512499999999867617e-01 1.600000000000000000e+03 -7.219188876692077429e+03 -7.227318198084029063e+03 7.700000000000000178e-01
-7.225358738395330874e+03 3.438946616026831715e-01 -7.518749999999867484e-01 1.600000000000000000e+03 -7.218726250184062337e+03 -7.226856196576014554e+03 1.038750000000000062e+00
-7.225156860942562162e+03 5.077933884778426110e-01 -7.524999999999867351e-01 1.600000000000000000e+03 -7.218479430751515793e+03 -7.226610002143467682e+03 1.837499999999999911e+00
-7.224946734052195097e+03 4.906193231962719947e-01 -7.531249999999867217e-01 1.600000000000000000e+03 -7.217928381788923616e+03 -7.226059578180875178e+03 4.637499999999999956e-01
-7.224662590996207655e+03 5.701948695151656255e-01 -7.537499999999867084e-01 1.600000000000000000e+03 -7.217506487182234196e+03 -7.225638308574186340e+03 1.719999999999999973e+00
-7.224342740578564189e+03 5.517327949318318048e-01 -7.543749999999866951e-01 1.600000000000000000e+03 -7.217332059584750823e+03 -7.225464505976702640e+03 1.276250000000000107e+00
-7.224060796721452789e+03 6.138395320685383627e-01 -7.549999999999866818e-01 1.600000000000000000e+03 -7.217241484278654752e+03 -7.225374555670606242e+03 1.123750000000000027e+00
-7.223822719064796729e+03 6.765027861841809154e-01 -7.556249999999866684e-01 1.600000000000000000e+03 -7.217191084699748899e+03 -7.225324781091700970e+03 2.837500000000000022e-01
-7.223621681636208450e+03 7.195008150566284399e-01 -7.562499999999866551e-01 1.600000000000000000e+03 -7.216373345633989629e+03 -7.224507667025941373e+03 8.725000000000000533e-01
-7.223276456610624336e+03 6.169913623347595966e-01 -7.568749999999866418e-01 1.600000000000000000e+03 -7.216360788782255440e+03 -7.224495735174206857e+03 3.724999999999999978e-01
-7.223017603708730348e+03 5.603874256642592533e-01 -7.574999999999866285e-01 1.600000000000000000e+03 -7.216114900555930944e+03 -7.224250471947882943e+03 9.962499999999999689e-01
-7.222761833898550321e+03 6.389919934235066545e-01 -7.581249999999866152e-01 1.600000000000000000e+03 -7.215672728700958032e+03 -7.223808925092909703e+03 1.010000000000000009e+00
-7.222461020570731307e+03 7.574862114957890968e-01 -7.587499999999866018e-01 1.600000000000000000e+03 -7.215569137427130045e+03 -7.223705958819082298e+03 1.357499999999999929e+00
-7.222207962016928832e+03 8.042803579850291706e-01 -7.593749999999865885e-01 1.600000000000000000e+03 -7.215062112223340591e+03 -7.223199558615292517e+03 1.388749999999999929e+00
-7.221892433355563298e+03 8.181022744651725853e-01 -7.599999999999865752e-01 1.600000000000000000e+03 -7.214814224662957713e+03 -7.222952296054909311e+03 7.537500000000000311e-01
-7.221594922210447294e+03 5.915669943846481038e-01 -7.606249999999865619e-01 1.600000000000000000e+03 -7.214350026484409682e+03 -7.222488722876361862e+03 1.068750000000000089e+00
-7.221251972462807316e+03 6.405248098621187935e-01 -7.612499999999865485e-01 1.600000000000000000e+03 -7.214224081061936886e+03 -7.222363402453888739e+03 7.499999999999999722e-02
-7.220967479446373545e+03 6.517461045131139885e-01 -7.618749999999865352e-01 1.600000000000000000e+03 -7.214046751788494475e+03 -7.222186698180446001e+03 5.150000000000000133e-01
-7.220708612899241416e+03 6.293190627785034685e-01 -7.624999999999865219e-01 1.600000000000000000e+03 -7.213744626522910039e+03 -7.221885197914862147e+03 1.157499999999999973e+00
-7.220439861472733355e+03 6.464028970467458057e-01 -7.631249999999865086e-01 1.600000000000000000e+03 -7.213712265225005467e+03 -7.221853461616957247e+03 1.776250000000000107e+00
-7.220222119755167114e+03 6.127330186568513692e-01 -7.637499999999864952e-01 1.600000000000000000e+03 -7.213495790620915614e+03 -7.221637612012867066e+03 3.900000000000000133e-01
-7.220004747979854073e+03 3.674197988827656025e-01 -7.643749999999864819e-01 1.600000000000000000e+03 -7.213256160316302157e+03 -7.221398606708254192e+03 6.212499999999999689e-01
-7.219783112731348410e+03 3.607026627100646810e-01 -7.649999999999864686e-01 1.600000000000000000e+03 -7.213149503821035978e+03 -7.221292575212987686e+03 1.612500000000000044e-01
-7.219583418987727782e+03 3.873026144184343877e-01 -7.656249999999864553e-01 1.600000000000000000e+03 -7.212560814299997219e+03 -7.220704510691949508e+03 3.237499999999999822e-01
-7.219301309572761966e+03 1.934864383878844574e-01 -7.662499999999864420e-01 1.600000000000000000e+03 -7.212361617571194074e+03 -7.220505938963146036e+03 1.100000000000000006e-01
-7.219039096789894757e+03 2.857508217241505055e-01 -7.668749999999864286e-01 1.600000000000000000e+03 -7.212208162613246714e+03 -7.220353109005198348e+03 1.308750000000000080e+00
-7.218801072784474854e+03 4.977468575297102626e-01 -7.674999999999864153e-01 1.600000000000000000e+03 -7.212147898282741153e+03 -7.220293469674693370e+03 1.169999999999999929e+00
-7.218598268187391113e+03 4.007788545800341495e-01 -7.681249999999864020e-01 1.600000000000000000e+03 -7.211926597091686745e+03 -7.220072793483638634e+03 5.312500000000000000e-01
-7.218392159016869300e+03 3.320178461593932262e-01 -7.687499999999863887e-01 1.600000000000000000e+03 -7.211892678863413494e+03 -7.220039500255365056e+03 1.024999999999999911e+00
-7.218216055751195199e+03 3.516350130917516581e-01 -7.693749999999863753e-01 1.600000000000000000e+03 -7.211433793032136236e+03 -7.219581239424088380e+03 4.875000000000000167e-02
-7.217988654258761926e+03 3.923088462217231842e-01 -7.699999999999863620e-01 1.600000000000000000e+03 -7.211379541963467091e+03 -7.219527613355418907e+03 1.137499999999999956e+00
-7.217794235858361390e+03 4.015113450713593823e-01 -7.706249999999863487e-01 1.600000000000000000e+03 -7.211292782969015207e+03 -7.219441479360966696e+03 2.650000000000000133e-01
-7.217618116810762331e+03 4.149954603145004084e-01 -7.712499999999863354e-01 1.600000000000000000e+03 -7.211153305782796451e+03 -7.219302627174748523e+03 8.624999999999999334e-02
-7.217447922446628581e+03 3.439042392316160601e-01 -7.718749999999863221e-01 1.600000000000000000e+03 -7.210792465143460504e+03 -7.218942411535412248e+03 2.500000000000000139e-02
-7.217245501570338092e+03 2.897196585219597442e-01 -7.724999999999863087e-01 1.600000000000000000e+03 -7.210741846139262634e+03 -7.218892417531214051e+03 1.743749999999999911e+00
-7.217069329623432168e+03 3.130027259313177268e-01 -7.731249999999862954e-01 1.600000000000000000e+03 -7.210558578007167853e+03 -7.218709774399119851e+03 1.474999999999999922e-01
-7.216892109570652792e+03 4.258202679551644221e-01 -7.737499999999862821e-01 1.600000000000000000e+03 -7.210362437194205086e+03 -7.218514258586156757e+03 1.449999999999999956e+00
-7.216711895342417847e+03 4.456484244926363636e-01 -7.743749999999862688e-01 1.600000000000000000e+03 -7.210307534818513886e+03 -7.218459981210466140e+03 1.798750000000000071e+00
-7.216551387578941103e+03 4.729265415419470209e-01 -7.749999999999862554e-01 1.600000000000000000e+03 -7.210261046970634197e+03 -7.218414118362586123e+03 5.474999999999999867e-01
-7.216407072451102977e+03 4.897603081759676624e-01 -7.756249999999862421e-01 1.600000000000000000e+03 -7.210251046842679898e+03 -7.218404743234631496e+03 2.249999999999999917e-02
-7.216279866505674363e+03 5.178163323989529720e-01 -7.762499999999862288e-01 1.600000000000000000e+03 -7.210205315130219788e+03 -7.218359636522171968e+03 8.599999999999999867e-01
-7.216162119961892131e+03 5.006669426591816574e-01 -7.768749999999862155e-01 1.600000000000000000e+03 -7.209733308415196916e+03 -7.217888254807148769e+03 1.058750000000000080e+00
-7.215998326522450952e+03 5.192841625449418075e-01 -7.774999999999862021e-01 1.600000000000000000e+03 -7.209653990195858569e+03 -7.217809561587810094e+03 3.275000000000000133e-01
-7.215846934955751749e+03 6.071253523019535248e-01 -7.781249999999861888e-01 1.600000000000000000e+03 -7.209454525545811521e+03 -7.217610721937763628e+03 4.450000000000000067e-01
-7.215688739980724677e+03 2.851015093761157804e-01 -7.787499999999861755e-01 1.600000000000000000e+03 -7.209247451850756079e+03 -7.217404273242707859e+03 1.587500000000000022e-01
-7.215523337600656305e+03 2.815548163751103727e-01 -7.793749999999861622e-01 1.600000000000000000e+03 -7.209077679057425485e+03 -7.217235125449376937e+03 1.091250000000000053e+00
-7.215357363335009723e+03 3.746654864452778622e-01 -7.799999999999861489e-01 1.600000000000000000e+03 -7.208586403718318252e+03 -7.216744475110270287e+03 7.862500000000000044e-01
-7.215134383213078763e+03 3.747035271710920656e-01 -7.806249999999861355e-01 1.600000000000000000e+03 -7.208441478993248893e+03 -7.216600175385200600e+03 5.412500000000000089e-01
-7.214926641657555592e+03 4.382121401962587592e-01 -7.812499999999861222e-01 1.600000000000000000e+03 -7.208237952820737519e+03 -7.216397274212689808e+03 1.678749999999999964e+00
-7.214719806292260728e+03 4.545703981259421322e-01 -7.818749999999861089e-01 1.600000000000000000e+03 -7.208213060259165104e+03 -7.216373006651117066e+03 4.112500000000000044e-01
-7.214544646769661995e+03 4.604464041887070258e-01 -7.824999999999860956e-01 1.600000000000000000e+03 -7.208158585617962672e+03 -7.216319157009914306e+03 1.838750000000000107e+00
-7.214388013622849030e+03 5.615973834836338607e-01 -7.831249999999860822e-01 1.600000000000000000e+03 -7.208109940067284697e+03 -7.216271136459236914e+03 1.618749999999999911e+00
-7.214246414816293509e+03 5.200110511622015874e-01 -7.837499999999860689e-01 1.600000000000000000e+03 -7.208024383112864598e+03 -7.216186204504816487e+03 6.600000000000000311e-01
-7.214112116314369814e+03 5.349527378985353687e-01 -7.843749999999860556e-01 1.600000000000000000e+03 -7.207923712824453105e+03 -7.216086159216404667e+03 5.675000000000000044e-01
-7.213982058536777004e+03 5.542080604761927543e-01 -7.849999999999860423e-01 1.600000000000000000e+03 -7.207085574681772414e+03 -7.215248646073724558e+03 7.325000000000000400e-01
-7.213733799760681904e+03 5.616441573704390455e-01 -7.856249999999860290e-01 1.600000000000000000e+03 -7.206706318023208951e+03 -7.214870014415160767e+03 1.937500000000000056e-01
-7.213455386555623591e+03 6.835658031094580256e-01 -7.862499999999860156e-01 1.600000000000000000e+03 -7.206537311179134122e+03 -7.214701632571085611e+03 1.431249999999999911e+00
-7.213202620240823308e+03 7.035907354847560358e-01 -7.868749999999860023e-01 1.600000000000000000e+03 -7.206522121758544017e+03 -7.214687068150496088e+03 1.903750000000000053e+00
-7.212998351768349494e+03 7.194000690724904334e-01 -7.874999999999859890e-01 1.600000000000000000e+03 -7.206381754249386177e+03 -7.214547325641337920e+03 1.584999999999999964e+00
-7.212805695565958558e+03 6.188994596602095388e-01 -7.881249999999859757e-01 1.600000000000000000e+03 -7.206138551127521168e+03 -7.214304747519472585e+03 3.162499999999999756e-01
-7.212604109273059294e+03 6.544006891681743987e-01 -7.887499999999859623e-01 1.600000000000000000e+03 -7.205391390250918448e+03 -7.213558211642870447e+03 1.639999999999999902e+00
-7.212278295263638938e+03 7.954509217039613667e-01 -7.893749999999859490e-01 1.600000000000000000e+03 -7.205377532530636927e+03 -7.213544978922588598e+03 1.128749999999999920e+00
-7.212030057618401770e+03 7.510867009734829569e-01 -7.899999999999859357e-01 1.600000000000000000e+03 -7.205305011316548189e+03 -7.213473082708500442e+03 1.931249999999999911e+00
-7.211818005660938070e+03 6.198490840832255877e-01 -7.906249999999859224e-01 1.600000000000000000e+03 -7.205279170668751249e+03 -7.213447867060703175e+03 1.496250000000000080e+00
-7.211639059183410609e+03 4.957211202235621839e-01 -7.912499999999859090e-01 1.600000000000000000e+03 -7.205140072748236889e+03 -7.213309394140188488e+03 1.936250000000000027e+00
-7.211466633074156562e+03 4.809198923137744663e-01 -7.918749999999858957e-01 1.600000000000000000e+03 -7.204909090643157469e+03 -7.213079037035109650e+03 8.250000000000000389e-02
-7.211284805248251359e+03 4.946076851182648060e-01 -7.924999999999858824e-01 1.600000000000000000e+03 -7.204853733946661123e+03 -7.213024305338612976e+03 7.875000000000000056e-02
-7.211123019645713612e+03 5.939529879442229099e-01 -7.931249999999858691e-01 1.600000000000000000e+03 -7.204551366223030527e+03 -7.212722562614982053e+03 1.782499999999999973e+00
-7.210939042117466670e+03 6.358393911371498231e-01 -7.937499999999858558e-01 1.600000000000000000e+03 -7.204207172920127960e+03 -7.212378994312080067e+03 5.062499999999999778e-01
-7.210726402269104256e+03 5.026496062307885815e-01 -7.943749999999858424e-01 1.600000000000000000e+03 -7.203845145243055413e+03 -7.212017591635007193e+03 8.850000000000000089e-01
-7.210483500342432308e+03 5.409503823901614661e-01 -7.949999999999858291e-01 1.600000000000000000e+03 -7.203735012308196929e+03 -7.211908083700148381e+03 8.249999999999999556e-01
