weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.661735258977672856e+03 5.566157093663859357e-02 3.631478433580077603e-01 9.697921589784052054e-01 6.897871558432974171e-01 7.017244974931642343e-01 2.355285732940064491e-01 3.689459526373473075e-02 1.060131776867568876e-01
0.000000000000000000e+00 -8.661616206638778749e+03 4.495156865030527360e-01 8.973906271055880346e-01 4.207260560567528396e-01 8.297185981104161501e-01 1.826476084736416983e-01 2.076395956893978267e-01 4.814099653403796086e-01 1.259694388387767594e-01
0.000000000000000000e+00 -8.630125329481445078e+03 6.979150831793051735e-01 8.493242683413033678e-01 6.874577994888264598e-02 6.987171403990699581e-01 5.945126006730472312e-02 2.570093444883453371e-01 7.771493375393678793e-02 1.955593439690240798e-01
0.000000000000000000e+00 -8.621285177674159058e+03 4.309773085283407079e-01 5.362169699048713323e-01 5.726890991642269446e-01 7.316578669963146320e-01 1.357239663545006803e-01 7.433605315674320924e-01 8.763803791540881738e-01 1.256824394671790524e-01
0.000000000000000000e+00 -8.614621449169419066e+03 7.282401324817135979e-01 7.679178206635899340e-01 6.806191055404998691e-01 1.707181046357915122e-01 6.302739330255902050e-02 1.360840774496385741e-03 3.744391834614360093e-01 1.275566228372568833e-01
0.000000000000000000e+00 -8.553063571794486052e+03 5.045335549566559719e-01 6.257263552845868659e-01 6.925346053667377211e-01 7.227940524239422349e-01 5.639434240603173887e-01 2.346774077024815774e-01 4.277073119482542873e-01 2.006655325561761405e-01
0.000000000000000000e+00 -8.549924839333370983e+03 2.479265272344415294e-01 4.693498652618545153e-01 5.921643168796494328e-01 6.270958180437589125e-01 1.561136122428600226e-01 2.353031345742420122e-01 6.877943463340704389e-01 2.360979237936159381e-01
0.000000000000000000e+00 -8.537367856005323119e+03 3.682815517274008466e-01 8.312715970445883062e-01 5.866315055607574935e-01 5.213564838669989543e-01 7.663232544882072617e-01 3.820023916691448473e-01 8.204388708003526043e-01 8.933940077570667881e-02
0.000000000000000000e+00 -8.528371646251405764e+03 1.035226694278127413e-01 9.331729231814098746e-01 1.185080059250708251e-01 2.299368680507570817e-01 9.939238631143034741e-01 7.795446537443426749e-01 7.834708446435673102e-01 2.779419476403731659e-01
0.000000000000000000e+00 -8.521065490103424963e+03 5.725424998602857141e-01 4.269545692743728083e-01 2.495611286088944558e-01 6.939839908309951566e-01 6.894786611649826868e-01 5.186679085622373231e-01 5.641872268074262786e-01 9.295154478427580802e-02
0.000000000000000000e+00 -8.518068576366420530e+03 6.680143091637891217e-01 6.688078137071995499e-02 4.864877414419598312e-01 2.257043040686769197e-01 6.009485597253944045e-01 7.895966337126096857e-01 1.044124542264515121e-01 1.065880782059883680e-01
0.000000000000000000e+00 -8.512388893530995119e+03 8.059267156159943823e-01 2.010418635018684785e-01 8.026099937328026179e-01 6.826475921653519796e-01 1.212005561142368570e-01 5.890600989851484393e-01 8.286070492847191771e-01 3.072997613153329866e-01
0.000000000000000000e+00 -8.488955376608420920e+03 6.459982051805241987e-01 3.736707784599050397e-01 4.326843347863981171e-01 4.863024699309405063e-01 1.951827458829517026e-01 6.111299399025955648e-01 5.119570731343733305e-01 1.071693207212408572e-01
0.000000000000000000e+00 -8.470505731594559620e+03 5.888864656853323165e-01 3.731954376654835759e-01 1.424353949910052153e-01 6.385097531978356500e-01 3.183099342401954912e-01 1.091834211740497773e-01 1.791207776250166583e-01 1.131473868905914504e-01
0.000000000000000000e+00 -8.449026469418833585e+03 4.609959494776599831e-01 2.616886632834540816e-01 1.276237085103962832e-01 4.290852812109819947e-01 3.078302411875966094e-02 7.374885444485621555e-01 2.960004783820385788e-01 2.294111183318833236e-01
0.000000000000000000e+00 -8.445364864084802321e+03 1.830267590861367477e-01 7.234746602954830186e-01 7.383067529513077654e-01 1.260626400795609170e-01 6.448170554782475250e-01 6.424677594297583116e-01 5.805881185546479806e-02 8.786740401059767169e-02
0.000000000000000000e+00 -8.436114724600598493e+03 1.144274551467806544e-01 8.720891293937915734e-02 6.187815694412568401e-01 3.454460488484113467e-01 3.900968255545473884e-01 3.748749284638872581e-01 4.552454987185237112e-01 1.047298513201028181e-01
0.000000000000000000e+00 -8.406712285990453893e+03 6.464009037702385108e-01 3.716254334514296209e-01 9.676356635959869612e-01 1.120113534469781014e-01 3.743142414353710645e-01 7.299171902590476657e-01 9.358819507235772717e-01 1.119817678380367054e-01
0.000000000000000000e+00 -8.406178281663158486e+03 5.005199111116060973e-01 8.005490551860733328e-01 6.876911787567679957e-01 1.004371154006666877e-01 8.350952637754701646e-01 1.987191688536900092e-01 6.368997392924062861e-01 9.608926469800915804e-02
0.000000000000000000e+00 -8.404752848363674275e+03 1.182373858731624594e-01 4.438302955932974525e-01 3.968665313390900007e-01 8.851181861977315268e-01 1.419396690604407540e-01 9.081692014616704611e-02 5.811319041899503102e-01 1.161758262404507525e-01
0.000000000000000000e+00 -8.398470572708229156e+03 3.342718258903201178e-01 4.913778132992788761e-01 2.399564822437678657e-01 4.913425153107200405e-01 6.244763364357797109e-01 7.219008841653118402e-02 1.242909447885112151e-01 1.094939732558548595e-01
0.000000000000000000e+00 -8.397061918908750158e+03 8.540936248795494290e-01 1.467275243929474504e-01 7.402977656635789661e-02 5.352599799886926801e-01 3.246602469185555506e-01 7.577407920269739749e-01 1.288821608957801956e-02 1.988266475910703823e-01
0.000000000000000000e+00 -8.394724274156425963e+03 2.756282824680649224e-01 1.912038506642593783e-01 3.745311957016260740e-01 2.158863500685459513e-02 7.392272028178507037e-01 4.569612379082581555e-01 3.386900824751916117e-01 9.021189173447641263e-02
0.000000000000000000e+00 -8.392875567138988117e+03 4.196398085821977375e-01 6.701746366003502597e-02 3.537676565937064588e-03 7.922919215074197830e-01 5.836465660035483616e-03 2.236790725322815865e-01 3.244108736961849315e-01 1.164119981731353004e-01
0.000000000000000000e+00 -8.369500203996394703e+03 2.893090472787863687e-01 5.663132047365083688e-01 1.727655513208322668e-01 7.672772753320055150e-01 8.115143188054072532e-01 6.644933421647545302e-01 3.042437579902762534e-01 1.911266090633306769e-01
0.000000000000000000e+00 -8.362561969745842362e+03 3.099803820570098400e-01 8.928161489318653388e-02 6.445464356343346690e-01 6.026387132262753799e-01 5.356502038819691558e-01 6.817974090410607868e-01 6.229696941657326681e-01 9.063369352556982506e-02
0.000000000000000000e+00 -8.349593093773448345e+03 5.269004121137028651e-01 2.304443336038187740e-01 1.669137327921335068e-01 1.564792126683967055e-02 7.947390954816326847e-01 7.180133340078009851e-02 4.432813397366930364e-02 9.190310901470022387e-02
0.000000000000000000e+00 -8.348465465191458861e+03 1.745764215244219875e-01 6.931275739311673068e-01 7.037762811838389476e-01 2.235687360913706234e-01 2.481236730750666641e-01 8.799202742546724521e-01 2.911972232864604715e-01 8.795029985400104611e-02
0.000000000000000000e+00 -8.337193554006173144e+03 5.377782166981448508e-02 9.680265298785883932e-02 5.061716209365306751e-01 8.111116168728821352e-01 7.211524417700524436e-01 9.357874468039241167e-01 9.990951705902588742e-01 9.327094817373748903e-02
0.000000000000000000e+00 -8.293638647109546582e+03 2.846416004988842063e-01 2.535248998951944444e-01 2.996731178360364511e-01 9.652163814226986105e-01 6.805682610282436373e-01 2.789967854084186571e-01 3.536876021574398843e-01 8.357108445516903128e-02
0.000000000000000000e+00 -8.266085225083799742e+03 4.146136572235522566e-01 2.442718470721367829e-01 3.891826283781624207e-01 5.320019222696006356e-01 4.973139515066109517e-01 6.148821037102204512e-01 9.345060376321764339e-01 1.437052851530375985e-01
0.000000000000000000e+00 -8.264557003737225386e+03 6.190417672635504243e-01 2.899546309330385263e-01 6.545307538252116419e-01 9.816272801181650243e-01 2.979064052974711441e-01 1.016989490718860356e-01 2.225528429200762659e-01 2.726480578037659974e-01
0.000000000000000000e+00 -8.259779421450539303e+03 8.633506751427610926e-02 3.081611040760730003e-01 3.483467741260353190e-01 1.934961009384339459e-01 6.932094681665162961e-01 9.172096170434265172e-01 8.974948103066744398e-01 9.138625688910462230e-02
0.000000000000000000e+00 -8.257593056758725652e+03 1.802007739384154927e-01 4.253569480318393214e-01 7.192743282856366438e-01 7.252259756093818455e-01 9.346882449604683174e-01 1.750382360339747256e-01 3.677953703336187541e-01 7.481959033784313373e-02
0.000000000000000000e+00 -8.255818365485436516e+03 2.850837317207326471e-01 3.114357255300725935e-02 3.912872421752340291e-01 4.550160956293667347e-01 2.568059307870211860e-01 2.252040862608655214e-01 5.050549015311256440e-02 9.681371084355061551e-02
0.000000000000000000e+00 -8.255709907640333768e+03 6.824078676571656565e-01 1.404521714180788639e-01 4.439975895328770461e-01 7.171636757931481032e-01 2.606272500777836454e-01 3.141182749353774728e-01 9.607795311674047767e-01 2.576907370717181900e-01
0.000000000000000000e+00 -8.254558134716167842e+03 7.182541829756106111e-02 7.993097890859777177e-01 2.525584512274419158e-01 7.600400796263826475e-01 4.003377716343974324e-01 8.041311733021607733e-01 6.183147584389917517e-01 3.268182508895665084e-01
0.000000000000000000e+00 -8.249380290619166772e+03 6.799700807225653731e-01 1.347879020885479617e-01 5.589938690206424088e-01 5.334734403939892511e-01 8.635821068487521401e-01 9.260437226686814016e-01 7.355575089493762153e-01 1.643893169025347767e-01
0.000000000000000000e+00 -8.229127681036959984e+03 9.575138310104372996e-01 4.739883522742744937e-01 5.434000957755310557e-01 5.314327783796143345e-01 4.648091785981801616e-01 5.784843963571627556e-01 8.355347500637774205e-01 8.180406523544836439e-02
0.000000000000000000e+00 -8.227091391380045025e+03 4.555291288049125864e-01 4.078313890792473195e-01 5.785424497941613620e-01 2.768683659792244844e-01 5.408076122891036785e-01 7.450989797255064273e-01 2.915712523030073999e-01 8.580929669951276040e-02
0.000000000000000000e+00 -8.217596097574780288e+03 7.477418268168150028e-01 6.100985821484472549e-02 1.917837134940322263e-01 3.264565234246906700e-01 6.560016807491356738e-01 3.255885322650866609e-01 2.184340189286712031e-01 9.140032513508267176e-02
0.000000000000000000e+00 -8.215932471558362522e+03 5.411570904584390718e-01 8.613687264947637034e-01 7.408800402204863689e-01 2.244200510241727287e-01 7.294004439558865460e-02 4.466796001911954583e-01 3.540378938823496302e-01 1.162718747180727652e-01
0.000000000000000000e+00 -8.210351098266250119e+03 3.052305776475487953e-01 7.492735917129158540e-01 9.665291851010818780e-01 2.014549169659951566e-02 7.676372007060516811e-02 9.558124217087848873e-02 5.505081402631438747e-01 1.178634094920012476e-01
0.000000000000000000e+00 -8.185693139608622005e+03 2.363982590347474266e-01 4.991502396035049083e-01 1.468668936568664485e-01 1.836531330468715861e-01 3.277226254733250910e-01 6.057254513054119993e-01 3.345895684290967065e-02 7.842319634015937346e-02
0.000000000000000000e+00 -8.172701797002873718e+03 1.039995038303992425e-01 3.879234644040098212e-01 6.745621787501732136e-02 1.571372921725259220e-01 9.914755345433212685e-02 2.160131693777507245e-01 2.063889644805010359e-01 2.347807294225177088e-01
0.000000000000000000e+00 -8.171531840584868405e+03 7.160007725840076276e-01 7.409075840673149393e-01 5.749452747988892387e-02 1.878304273846910233e-01 5.278183068848101289e-01 6.062690809346812371e-01 7.424194933696386389e-01 1.051791667609143222e-01
0.000000000000000000e+00 -8.163944472881098591e+03 8.385542814917512633e-01 5.463253024467619179e-01 3.883256208114264085e-01 3.090315499657764198e-01 4.361642560400929014e-01 7.476322826601533578e-01 3.190759026448355407e-01 9.458432477696965268e-02
0.000000000000000000e+00 -8.161683467181263950e+03 2.187797034567785515e-01 7.992098396941885730e-01 3.530554572684174719e-01 4.785390834231502133e-01 6.775812367455896768e-01 2.596528078234642267e-01 5.961359303695520362e-01 1.149149236530560003e-01
0.000000000000000000e+00 -8.159968937385455320e+03 1.028273879840960747e-01 5.394256009735877155e-01 2.033979405474031221e-01 6.136126570401251312e-01 6.710308343141201393e-01 2.724190654253997312e-01 5.497680242426611352e-01 7.447009729200060324e-02
0.000000000000000000e+00 -8.150138707224062273e+03 9.560194430080800609e-01 1.066187493889422244e-01 7.650279635313150806e-02 1.167757609884154668e-01 6.913097444989998452e-01 9.789007059038589142e-01 6.424778685608922846e-02 9.071091072720760540e-02
0.000000000000000000e+00 -8.136064809400029844e+03 7.097289166586018272e-02 2.476818726773958312e-01 1.626295914347218874e-01 9.565480781835344892e-02 7.826789915638130424e-01 7.126330043119499802e-01 1.520904100135194170e-01 4.376379728062821384e-01
0.000000000000000000e+00 -8.129290247331986393e+03 1.581020469691812869e-01 9.300359020621562500e-01 1.550170485727779823e-01 8.967671325942805360e-02 6.354188791226910160e-01 4.583831492363007465e-01 4.510767694972890318e-01 3.747787184611883760e-01
0.000000000000000000e+00 -8.129265773617697960e+03 8.332311308836801711e-01 6.971155298252597055e-01 8.390262866653215301e-01 6.801873365346818856e-01 5.543309330483747743e-01 7.977340310459506423e-01 2.402222742803744593e-01 2.137809886887348521e-01
0.000000000000000000e+00 -8.115826367557067897e+03 5.694172261271301938e-02 8.485354692403054289e-01 3.821433697994064405e-01 2.041144848923891475e-01 9.338980408841766057e-01 6.716794174556692809e-01 9.203582777676999616e-01 7.658723619511353942e-02
0.000000000000000000e+00 -8.110418936413646406e+03 6.926843596438359008e-01 6.942439159734471454e-01 9.810407888838481583e-01 7.715878689111757005e-01 5.290942480498025402e-01 3.610051792846229457e-01 1.842775418736455340e-01 2.233255992283171842e-01
0.000000000000000000e+00 -8.090694637449752008e+03 9.076383435830420732e-01 7.347008082697392695e-03 9.388892418029239906e-01 2.356585636791433958e-01 4.252041387530713923e-01 7.001393087967126005e-01 2.484014147068122069e-01 2.585973337358998814e-01
0.000000000000000000e+00 -8.086285122477767800e+03 4.743012234150167927e-02 8.999029488154656198e-01 2.003624821325350469e-01 6.260235170203169996e-01 6.509642857141817451e-02 6.647553105331954759e-01 1.432675513325720740e-02 3.709914880484315169e-01
0.000000000000000000e+00 -8.085530621133207205e+03 4.808008161412269388e-02 9.868176624128706109e-01 5.320659477382261304e-01 8.936881036558063096e-01 4.816900915917219361e-01 2.759516905450852819e-01 5.822677541694980530e-01 1.117800292011660312e-01
0.000000000000000000e+00 -8.081376037356310007e+03 8.135979614382462533e-01 9.797739112978287590e-01 9.789561299852923559e-01 6.739071595601086040e-01 3.112485126212714004e-01 8.882680590520330988e-01 5.588705199755675812e-01 2.433657799415934742e-01
0.000000000000000000e+00 -8.080180398160719960e+03 3.961462652566470899e-01 1.365855739797814383e-01 3.528286157073612372e-02 5.655871856678833520e-01 2.783786285645836189e-01 9.728897381344863149e-01 3.539949307259024902e-01 8.358269857676037251e-02
0.000000000000000000e+00 -8.075455219146880154e+03 2.163410592099693774e-01 2.591291613260761073e-01 7.679842820615663257e-01 3.905938008771802084e-01 7.147538753025428626e-03 8.294946493895141160e-01 9.806099505705889730e-01 1.289500965629063467e-01
0.000000000000000000e+00 -8.068823153618247488e+03 6.148403253618877073e-01 7.329826368400232939e-01 1.274549586409879920e-01 2.672381092115003742e-01 5.327399578847694661e-01 9.939775179356463708e-01 3.924888848914178663e-01 7.529989743884624165e-02
0.000000000000000000e+00 -8.065655309908466734e+03 6.858382126520690125e-01 2.853994482574814251e-01 6.083956006572031061e-01 6.256085351111888571e-01 4.171578789868275461e-01 1.484983896591118846e-02 1.679838910180585509e-01 2.332026505013131690e-01
0.000000000000000000e+00 -8.045264808401418122e+03 9.106242958286043798e-01 8.613441868323405970e-01 1.716617569712909352e-01 1.720506508419418212e-01 7.232332174811260117e-01 9.975588315313979049e-01 5.461112773383678398e-01 8.741422124528774873e-02
0.000000000000000000e+00 -8.041774676812855432e+03 4.159046349838291246e-02 4.083954151700054380e-01 1.303812191044632085e-01 5.743246683891358728e-01 4.670867607627596785e-01 4.374520191292231575e-01 8.550876731360784744e-01 4.772275575615263499e-01
