weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.662895345461918623e+03 4.475056566829580529e-01 6.882059076766641748e-02 8.278404615390031474e-01 8.019363644164965166e-01 7.526802306825934874e-01 7.303843255172740578e-01 -8.383598424014140349e-01 1.180255929860863873e+01
0.000000000000000000e+00 -8.661735258977672856e+03 1.222646283746554458e-01 4.452591373432031319e-02 8.879168635913621266e-01 1.075914862337318922e+00 8.806897989972657381e-01 2.355285732940064491e-01 -1.277863242841759117e+00 1.060131776867568831e+01
0.000000000000000000e+00 -8.661616206638778749e+03 2.798062746012210944e-01 6.589562508422353027e-02 6.682904224227010914e-01 1.131887439244166460e+00 6.730590433894566571e-01 2.076395956893978267e-01 -1.011154020795772324e+00 1.259694388387767638e+01
0.000000000000000000e+00 -8.630125329481445078e+03 3.791660332717220472e-01 6.397297073365212916e-02 5.274983119795531028e-01 1.079486856159628028e+00 6.237805040269218670e-01 2.570093444883453371e-01 -1.253371039747638083e+00 1.955593439690240842e+01
0.000000000000000000e+00 -8.621285177674159058e+03 2.723909234113363054e-01 5.144867879619485773e-02 7.290756396656907778e-01 1.092663146798525942e+00 6.542895865418002499e-01 7.433605315674320924e-01 -7.741717725075472067e-01 1.256824394671790479e+01
0.000000000000000000e+00 -8.614621449169419066e+03 3.912960529926854392e-01 6.071671282654359653e-02 7.722476422161999032e-01 8.682872418543166049e-01 6.252109573210236082e-01 1.360840774496385741e-03 -1.075336489923138350e+00 1.275566228372568744e+01
0.000000000000000000e+00 -8.553063571794486052e+03 3.018134219826623665e-01 5.502905421138347408e-02 7.770138421466951106e-01 1.089117620969576983e+00 8.255773696241269777e-01 2.346774077024815774e-01 -1.043375612831047405e+00 2.006655325561761316e+01
0.000000000000000000e+00 -8.549924839333370983e+03 1.991706108937766340e-01 4.877399461047417922e-02 7.368657267518597953e-01 1.050838327217503698e+00 6.624454448971439646e-01 2.353031345742420122e-01 -8.873233921995578033e-01 2.360979237936159336e+01
0.000000000000000000e+00 -8.537367856005323119e+03 2.473126206909603553e-01 6.325086388178352559e-02 7.346526022243029530e-01 1.008542593546799537e+00 9.065293017952829047e-01 3.820023916691448473e-01 -8.077366775197885040e-01 8.933940077570667881e+00
0.000000000000000000e+00 -8.528371646251405764e+03 1.414090677711251076e-01 6.732691692725639721e-02 5.474032023700283744e-01 8.919747472203028993e-01 9.975695452457213896e-01 7.795446537443426749e-01 -8.299174932138596583e-01 2.779419476403731792e+01
0.000000000000000000e+00 -8.521065490103424963e+03 3.290169999441142634e-01 4.707818277097491205e-02 5.998244514435577823e-01 1.077593596332398151e+00 8.757914644659929859e-01 5.186679085622373231e-01 -9.614876639155442994e-01 9.295154478427580358e+00
0.000000000000000000e+00 -8.518068576366420530e+03 3.672057236655156265e-01 3.267523125482879598e-02 6.945950965767839769e-01 8.902817216274707679e-01 8.403794238901577396e-01 7.895966337126096857e-01 -1.237352527464129048e+00 1.065880782059883636e+01
0.000000000000000000e+00 -8.512388893530995119e+03 4.223706862463977307e-01 3.804167454007473942e-02 8.210439974931210694e-01 1.073059036866140792e+00 6.484802224456946984e-01 5.890600989851484393e-01 -8.028357704291685382e-01 3.072997613153329866e+01
0.000000000000000000e+00 -8.488955376608420920e+03 3.583992820722097239e-01 4.494683113839620381e-02 6.730737339145592690e-01 9.945209879723762025e-01 6.780730983531806366e-01 6.111299399025955648e-01 -9.928257561193760683e-01 1.071693207212408616e+01
0.000000000000000000e+00 -8.470505731594559620e+03 3.355545862741329266e-01 4.492781750661933859e-02 5.569741579964020417e-01 1.055403901279134304e+00 7.273239736960781521e-01 1.091834211740497773e-01 -1.192527533424990072e+00 1.131473868905914415e+01
0.000000000000000000e+00 -8.449026469418833585e+03 2.843983797910639710e-01 4.046754653133816104e-02 5.510494834041584911e-01 9.716341124843927979e-01 6.123132096475037978e-01 7.374885444485621555e-01 -1.122399712970776786e+00 2.294111183318833369e+01
0.000000000000000000e+00 -8.445364864084802321e+03 1.732107036344547046e-01 5.893898641181932047e-02 7.953227011805230617e-01 8.504250560318243890e-01 8.579268221912990100e-01 6.424677594297583116e-01 -1.265164712886721166e+00 8.786740401059766725e+00
0.000000000000000000e+00 -8.436114724600598493e+03 1.457709820587122784e-01 3.348835651757516713e-02 7.475126277765027361e-01 9.381784195393645387e-01 7.560387302218189998e-01 3.748749284638872581e-01 -1.026852700768885907e+00 1.047298513201028136e+01
0.000000000000000000e+00 -8.406712285990453893e+03 3.585603615080954487e-01 4.486501733805718650e-02 8.870542654383948289e-01 8.448045413787912405e-01 7.497256965741484480e-01 7.299171902590476657e-01 -7.384708295658537480e-01 1.119817678380367099e+01
0.000000000000000000e+00 -8.406178281663158486e+03 3.002079644446424833e-01 6.202196220744293081e-02 7.750764715027071983e-01 8.401748461602667195e-01 9.340381055101880658e-01 1.987191688536900092e-01 -9.178601564245563171e-01 9.608926469800916692e+00
0.000000000000000000e+00 -8.404752848363674275e+03 1.472949543492649838e-01 4.775321182373189893e-02 6.587466125356360447e-01 1.154047274479092611e+00 6.567758676241762794e-01 9.081692014616704611e-02 -9.513208574860299027e-01 1.161758262404507569e+01
0.000000000000000000e+00 -8.398470572708229156e+03 2.337087303561280471e-01 4.965511253197115588e-02 5.959825928975071019e-01 9.965370061242880828e-01 8.497905345743118621e-01 7.219008841653118402e-02 -1.225425433126893227e+00 1.094939732558548684e+01
0.000000000000000000e+00 -8.397061918908750158e+03 4.416374499518197494e-01 3.586910097571789635e-02 5.296119106265431142e-01 1.014103991995477072e+00 7.298640987674221980e-01 7.577407920269739749e-01 -1.292267070346253321e+00 1.988266475910703690e+01
0.000000000000000000e+00 -8.394724274156425963e+03 2.102513129872259912e-01 3.764815402657037402e-02 6.498124782806504740e-01 8.086354540027418381e-01 8.956908811271402371e-01 4.569612379082581555e-01 -1.096785950514885144e+00 9.021189173447641707e+00
0.000000000000000000e+00 -8.392875567138988117e+03 2.678559234328791172e-01 3.268069854640139743e-02 5.014150706263748036e-01 1.116916768602967958e+00 6.023345862640141490e-01 2.236790725322815865e-01 -1.105353475782289152e+00 1.164119981731353093e+01
0.000000000000000000e+00 -8.369500203996394703e+03 2.157236189115145641e-01 5.265252818946033336e-02 5.691062205283329289e-01 1.106910910132802295e+00 9.246057275221628569e-01 6.644933421647545302e-01 -1.117453745205834181e+00 1.911266090633306902e+01
0.000000000000000000e+00 -8.362561969745842362e+03 2.239921528228039360e-01 3.357126459572745691e-02 7.578185742537338898e-01 1.041055485290510285e+00 8.142600815527876179e-01 6.817974090410607868e-01 -9.262181835005605102e-01 9.063369352556982506e+00
0.000000000000000000e+00 -8.349593093773448345e+03 3.107601648454811905e-01 3.921777334415275235e-02 5.667654931168534249e-01 8.062591685067359570e-01 9.178956381926530739e-01 7.180133340078009851e-02 -1.273403119615798440e+00 9.190310901470022387e+00
0.000000000000000000e+00 -8.348465465191458861e+03 1.698305686097688061e-01 5.772510295724669199e-02 7.815105124735355346e-01 8.894274944365483382e-01 6.992494692300266212e-01 8.799202742546724521e-01 -1.125281666028123739e+00 8.795029985400104167e+00
0.000000000000000000e+00 -8.337193554006173144e+03 1.215111286679257940e-01 3.387210611951435579e-02 7.024686483746123145e-01 1.124444646749152898e+00 8.884609767080209330e-01 9.357874468039241167e-01 -7.005428976458447643e-01 9.327094817373748015e+00
0.000000000000000000e+00 -8.293638647109546582e+03 2.138566401995536936e-01 4.014099599580777528e-02 6.198692471344146027e-01 1.186086552569079577e+00 8.722273044112973661e-01 2.789967854084186571e-01 -1.087787438705536180e+00 8.357108445516903572e+00
0.000000000000000000e+00 -8.266085225083799742e+03 2.658454628894209026e-01 3.977087388288547132e-02 6.556730513512649683e-01 1.012800768907840432e+00 7.989255806026444029e-01 6.148821037102204512e-01 -7.392963774206942063e-01 1.437052851530376074e+01
0.000000000000000000e+00 -8.264557003737225386e+03 3.476167069054201808e-01 4.159818523732154022e-02 7.618123015300846124e-01 1.192650912047266143e+00 7.191625621189884354e-01 1.016989490718860356e-01 -1.166468294247954285e+00 2.726480578037659797e+01
0.000000000000000000e+00 -8.259779421450539303e+03 1.345340270057104604e-01 4.232644416304291723e-02 6.393387096504141720e-01 8.773984403753736228e-01 8.772837872666064962e-01 9.172096170434265172e-01 -7.615031138159954471e-01 9.138625688910462230e+00
0.000000000000000000e+00 -8.257593056758725652e+03 1.720803095753661860e-01 4.701427792127357147e-02 7.877097313142547019e-01 1.090090390243752871e+00 9.738752979841873714e-01 1.750382360339747256e-01 -1.079322777799828881e+00 7.481959033784313817e+00
0.000000000000000000e+00 -8.255818365485436516e+03 2.140334926882930811e-01 3.124574290212028815e-02 6.565148968700935672e-01 9.820064382517467161e-01 7.027223723148084966e-01 2.252040862608655214e-01 -1.269696705908132550e+00 9.681371084355061996e+00
0.000000000000000000e+00 -8.255709907640333768e+03 3.729631470628662626e-01 3.561808685672315095e-02 6.775990358131508406e-01 1.086865470317259330e+00 7.042509000311134582e-01 3.141182749353774728e-01 -7.235322812995571562e-01 2.576907370717182033e+01
0.000000000000000000e+00 -8.254558134716167842e+03 1.287301673190244244e-01 6.197239156343910954e-02 6.010233804909768107e-01 1.104016031850553192e+00 7.601351086537589952e-01 8.041311733021607733e-01 -9.290111449366049712e-01 3.268182508895664995e+01
0.000000000000000000e+00 -8.249380290619166772e+03 3.719880322890262159e-01 3.539151608354192124e-02 7.235975476082570079e-01 1.013389376157595834e+00 9.454328427395009005e-01 9.260437226686814016e-01 -8.586654946303743374e-01 1.643893169025347589e+01
0.000000000000000000e+00 -8.229127681036959984e+03 4.830055324041749865e-01 4.895953409097097975e-02 7.173600383102124445e-01 1.012573111351845689e+00 7.859236714392721090e-01 5.784843963571627556e-01 -7.986791499617336143e-01 8.180406523544835551e+00
0.000000000000000000e+00 -8.227091391380045025e+03 2.822116515219650346e-01 4.631325556316989028e-02 7.314169799176645226e-01 9.107473463916898604e-01 8.163230449156414492e-01 7.450989797255064273e-01 -1.125057248618195560e+00 8.580929669951276040e+00
0.000000000000000000e+00 -8.217596097574780288e+03 3.990967307267260233e-01 3.244039432859378846e-02 5.767134853976129127e-01 9.305826093698763568e-01 8.624006722996542251e-01 3.255885322650866609e-01 -1.168939588642797345e+00 9.140032513508266732e+00
0.000000000000000000e+00 -8.215932471558362522e+03 3.164628361833756731e-01 6.445474905979053926e-02 7.963520160881945031e-01 8.897680204096691803e-01 6.291760177582353952e-01 4.466796001911954583e-01 -1.087577263670590266e+00 1.162718747180727696e+01
0.000000000000000000e+00 -8.210351098266250119e+03 2.220922310590195403e-01 5.997094366851662972e-02 8.866116740404328400e-01 8.080581966786398729e-01 6.307054880282420006e-01 9.558124217087848873e-02 -9.696951158421136530e-01 1.178634094920012387e+01
0.000000000000000000e+00 -8.185693139608622005e+03 1.945593036138989762e-01 4.996600958414020022e-02 5.587467574627466016e-01 8.734612532187486789e-01 7.310890501893300142e-01 6.057254513054119993e-01 -1.279924625894254264e+00 7.842319634015937346e+00
0.000000000000000000e+00 -8.172701797002873718e+03 1.415998015321597026e-01 4.551693857616039007e-02 5.269824871500069507e-01 8.628549168690103910e-01 6.396590213817328063e-01 2.160131693777507245e-01 -1.176166621311699467e+00 2.347807294225177088e+01
0.000000000000000000e+00 -8.171531840584868405e+03 3.864003090336031176e-01 5.963630336269259979e-02 5.229978109919555251e-01 8.751321709538764093e-01 8.111273227539240738e-01 6.062690809346812371e-01 -8.545483039782169055e-01 1.051791667609143133e+01
0.000000000000000000e+00 -8.163944472881098591e+03 4.354217125967004831e-01 5.185301209787047949e-02 6.553302483245705412e-01 9.236126199863106123e-01 7.744657024160371828e-01 7.476322826601533578e-01 -1.108554458413098631e+00 9.458432477696964824e+00
0.000000000000000000e+00 -8.161683467181263950e+03 1.875118813827114372e-01 6.196839358776753959e-02 6.412221829073669888e-01 9.914156333692600853e-01 8.710324946982358485e-01 2.596528078234642267e-01 -9.423184417782688449e-01 1.149149236530560003e+01
0.000000000000000000e+00 -8.159968937385455320e+03 1.411309551936384410e-01 5.157702403894350723e-02 5.813591762189612711e-01 1.045445062816050097e+00 8.684123337256479669e-01 2.724190654253997312e-01 -9.701391854544033633e-01 7.447009729200059880e+00
0.000000000000000000e+00 -8.150138707224062273e+03 4.824077772032320244e-01 3.426474997555768731e-02 5.306011185412525810e-01 8.467103043953662089e-01 8.765238977995999381e-01 9.789007059038589142e-01 -1.261451327886346618e+00 9.071091072720760096e+00
0.000000000000000000e+00 -8.136064809400029844e+03 1.283891566663440953e-01 3.990727490709583547e-02 5.650518365738887994e-01 8.382619231273413796e-01 9.130715966255251725e-01 7.126330043119499802e-01 -1.208745753991888439e+00 4.376379728062821073e+01
0.000000000000000000e+00 -8.129290247331986393e+03 1.632408187876725203e-01 6.720143608248624334e-02 5.620068194291112373e-01 8.358706853037712881e-01 8.541675516490763176e-01 4.583831492363007465e-01 -1.029353938301626581e+00 3.747787184611883760e+01
0.000000000000000000e+00 -8.129265773617697960e+03 4.332924523534721351e-01 5.788462119301038267e-02 8.356105146661285676e-01 1.072074934613872710e+00 8.217323732193498875e-01 7.977340310459506423e-01 -1.155866635431775258e+00 2.137809886887348654e+01
0.000000000000000000e+00 -8.115826367557067897e+03 1.227766890450852078e-01 6.394141876961220716e-02 6.528573479197625762e-01 8.816457939569557478e-01 9.735592163536705979e-01 6.716794174556692809e-01 -7.477850333393800675e-01 7.658723619511354386e+00
0.000000000000000000e+00 -8.110418936413646406e+03 3.770737438575343381e-01 5.776975663893788027e-02 8.924163155535392855e-01 1.108635147564470458e+00 8.116376992199210161e-01 3.610051792846229457e-01 -1.189433474875812635e+00 2.233255992283172020e+01
0.000000000000000000e+00 -8.090694637449752008e+03 4.630553374332168071e-01 3.029388032330789307e-02 8.755556967211696184e-01 8.942634254716573805e-01 7.700816555012285347e-01 7.001393087967126005e-01 -1.150959151175912742e+00 2.585973337358998947e+01
0.000000000000000000e+00 -8.086285122477767800e+03 1.189720489366006828e-01 6.599611795261861591e-02 5.801449928530140188e-01 1.050409406808126889e+00 6.260385714285672254e-01 6.647553105331954759e-01 -1.291403946920045787e+00 3.709914880484315347e+01
0.000000000000000000e+00 -8.085530621133207205e+03 1.192320326456490776e-01 6.947270649651482444e-02 7.128263790952904522e-01 1.157475241462322613e+00 7.926760366366887300e-01 2.759516905450852819e-01 -9.506393474983012570e-01 1.117800292011660268e+01
0.000000000000000000e+00 -8.081376037356310007e+03 4.254391845752985013e-01 6.919095645191314370e-02 8.915824519941168980e-01 1.069562863824043530e+00 7.244994050485085157e-01 8.882680590520330988e-01 -9.646776880146594735e-01 2.433657799415934875e+01
0.000000000000000000e+00 -8.080180398160719960e+03 2.584585061026588582e-01 3.546342295919125559e-02 5.141131446282944939e-01 1.026234874267153430e+00 7.113514514258334476e-01 9.728897381344863149e-01 -1.087603041564458639e+00 8.358269857676036807e+00
0.000000000000000000e+00 -8.075455219146880154e+03 1.865364236839877621e-01 4.036516645304304152e-02 8.071937128246264859e-01 9.562375203508721722e-01 6.028590155012101270e-01 8.294946493895141160e-01 -7.116340296576466606e-01 1.289500965629063423e+01
0.000000000000000000e+00 -8.068823153618247488e+03 3.459361301447551051e-01 5.931930547360093203e-02 5.509819834563951524e-01 9.068952436846001719e-01 8.130959831539077420e-01 9.939775179356463708e-01 -1.064506669065149236e+00 7.529989743884623721e+00
0.000000000000000000e+00 -8.065655309908466734e+03 3.743352850608275828e-01 4.141597793029925395e-02 7.433582402628812202e-01 1.050243414044475632e+00 7.668631515947310628e-01 1.484983896591118846e-02 -1.199209665389164847e+00 2.332026505013131867e+01
0.000000000000000000e+00 -8.045264808401418122e+03 4.642497183314417963e-01 6.445376747329362166e-02 5.686647027885163297e-01 8.688202603367767285e-01 8.892932869924503603e-01 9.975588315313979049e-01 -9.723332335969794293e-01 8.741422124528774873e+00
