logz logzerr logvol nlive logl logwt insert_order
-5.075331598935320585e+02 2.100776908890551187e-01 -9.724999999999820455e-01 1.600000000000000000e+03 -5.020270815525070702e+02 -5.103776529444589301e+02 4.500000000000000111e-01
-5.074766248033342322e+02 2.070661098895976993e-01 -9.731249999999820322e-01 1.600000000000000000e+03 -5.019145668122710617e+02 -5.102657632042229352e+02 1.764999999999999902e+00
-5.074169661470342021e+02 2.331160239331988848e-01 -9.737499999999820188e-01 1.600000000000000000e+03 -5.018300187411582556e+02 -5.101818401331101427e+02 7.374999999999999611e-02
-5.073558860659306902e+02 2.482861380644171834e-01 -9.743749999999820055e-01 1.600000000000000000e+03 -5.017775647437584894e+02 -5.101300111357103333e+02 3.237499999999999822e-01
-5.072953517521896742e+02 2.558406003782848770e-01 -9.749999999999819922e-01 1.600000000000000000e+03 -5.017518719036529546e+02 -5.101049432956048122e+02 1.679999999999999938e+00
-5.072368662745554957e+02 2.814711461252492053e-01 -9.756249999999819789e-01 1.600000000000000000e+03 -5.017171337928933212e+02 -5.100708301848451924e+02 2.650000000000000133e-01
-5.071797495440636681e+02 3.040682882688355848e-01 -9.762499999999819655e-01 1.600000000000000000e+03 -5.017168294100345634e+02 -5.100711508019864482e+02 1.293749999999999956e+00
-5.071257364805900920e+02 3.055583517436244456e-01 -9.768749999999819522e-01 1.600000000000000000e+03 -5.016865617607982131e+02 -5.100415081527500547e+02 1.656250000000000000e+00
-5.070729901339399817e+02 3.011695890887363669e-01 -9.774999999999819389e-01 1.600000000000000000e+03 -5.015605982831688152e+02 -5.099161696751206705e+02 2.625000000000000111e-01
-5.070163827996472605e+02 3.001645171412947732e-01 -9.781249999999819256e-01 1.600000000000000000e+03 -5.015015138175465381e+02 -5.098577102094984070e+02 1.752499999999999947e+00
-5.069596734441532817e+02 2.969980861959433671e-01 -9.787499999999819122e-01 1.600000000000000000e+03 -5.014750865542004021e+02 -5.098319079461522847e+02 8.275000000000000133e-01
-5.069046433847260573e+02 2.960467032770983109e-01 -9.793749999999818989e-01 1.600000000000000000e+03 -5.014596020720342722e+02 -5.098170484639861115e+02 1.321250000000000036e+00
-5.068517237880779476e+02 3.099181493352025085e-01 -9.799999999999818856e-01 1.600000000000000000e+03 -5.014473111312370861e+02 -5.098053825231889391e+02 1.338750000000000107e+00
-5.068008894682187702e+02 3.057108539605764563e-01 -9.806249999999818723e-01 1.600000000000000000e+03 -5.014077216648173021e+02 -5.097664180567691687e+02 1.300000000000000044e+00
-5.067506401575279824e+02 3.156440882005100979e-01 -9.812499999999818590e-01 1.600000000000000000e+03 -5.014034216531186416e+02 -5.097627430450705219e+02 1.070000000000000062e+00
-5.067026234992808327e+02 3.136937307015240650e-01 -9.818749999999818456e-01 1.600000000000000000e+03 -5.013422708086327475e+02 -5.097022172005846414e+02 1.625000000000000056e-01
-5.066540168749073700e+02 3.092953167460003594e-01 -9.824999999999818323e-01 1.600000000000000000e+03 -5.013133504393500175e+02 -5.096739218313018682e+02 1.376249999999999973e+00
-5.066063646371438267e+02 3.059942322754082289e-01 -9.831249999999818190e-01 1.600000000000000000e+03 -5.012659722015516195e+02 -5.096271685935034839e+02 1.308750000000000080e+00
-5.065587542161414376e+02 3.106776687747492272e-01 -9.837499999999818057e-01 1.600000000000000000e+03 -5.012656743598788012e+02 -5.096274957518306792e+02 1.754999999999999893e+00
-5.065133224364670923e+02 2.902961894761786898e-01 -9.843749999999817923e-01 1.600000000000000000e+03 -5.012340147546734670e+02 -5.095964611466253587e+02 1.094999999999999973e+00
-5.064685257307772304e+02 2.933314540943550708e-01 -9.849999999999817790e-01 1.600000000000000000e+03 -5.012328692954097278e+02 -5.095959406873615762e+02 6.949999999999999512e-01
-5.064256281741076577e+02 2.308658521020074128e-01 -9.856249999999817657e-01 1.600000000000000000e+03 -5.012304711920729119e+02 -5.095941675840247740e+02 1.523749999999999938e+00
-5.063844238596242349e+02 2.039892023989245129e-01 -9.862499999999817524e-01 1.600000000000000000e+03 -5.012278300709783707e+02 -5.095921514629302465e+02 7.037499999999999867e-01
-5.063447720626874116e+02 1.900898428957129849e-01 -9.868749999999817391e-01 1.600000000000000000e+03 -5.012131062593809361e+02 -5.095780526513328255e+02 4.012499999999999956e-01
-5.063061015590076295e+02 1.886080502888299870e-01 -9.874999999999817257e-01 1.600000000000000000e+03 -5.011070573608304244e+02 -5.094726287527822706e+02 1.625000000000000056e-02
-5.062648159390090541e+02 1.867080392219518659e-01 -9.881249999999817124e-01 1.600000000000000000e+03 -5.011004520440648662e+02 -5.094666484360167260e+02 1.112500000000000017e-01
-5.062249343137673918e+02 1.915216468722598653e-01 -9.887499999999816991e-01 1.600000000000000000e+03 -5.010873084429379105e+02 -5.094541298348897840e+02 1.722499999999999920e+00
-5.061861085490146479e+02 2.154831798380004437e-01 -9.893749999999816858e-01 1.600000000000000000e+03 -5.010872888147363255e+02 -5.094547352066882127e+02 1.659999999999999920e+00
-5.061487562545305536e+02 2.198905492637140413e-01 -9.899999999999816724e-01 1.600000000000000000e+03 -5.009981638149950527e+02 -5.093662352069468966e+02 1.739999999999999991e+00
-5.061094817794173650e+02 2.337389424804529603e-01 -9.906249999999816591e-01 1.600000000000000000e+03 -5.009556148739488890e+02 -5.093243112659007465e+02 2.049999999999999878e-01
-5.060701051347349448e+02 2.484387489658677062e-01 -9.912499999999816458e-01 1.600000000000000000e+03 -5.008946619725288087e+02 -5.092639833644806799e+02 6.925000000000000044e-01
-5.060299113315423938e+02 2.519982556016505670e-01 -9.918749999999816325e-01 1.600000000000000000e+03 -5.008487046232966691e+02 -5.092186510152485539e+02 1.517500000000000071e+00
-5.059895145859256331e+02 2.688755864608858848e-01 -9.924999999999816191e-01 1.600000000000000000e+03 -5.007474232500296694e+02 -5.091179946419815110e+02 9.224999999999999867e-01
-5.059466617304767055e+02 2.618248736173555136e-01 -9.931249999999816058e-01 1.600000000000000000e+03 -5.004892475216871048e+02 -5.088604439136389601e+02 1.403750000000000053e+00
-5.058938130685664873e+02 2.973085593525949810e-01 -9.937499999999815925e-01 1.600000000000000000e+03 -5.004638898175358577e+02 -5.088357112094877266e+02 6.949999999999999512e-01
-5.058423925788230804e+02 3.115977859025866881e-01 -9.943749999999815792e-01 1.600000000000000000e+03 -5.004326918217017806e+02 -5.088051382136536631e+02 6.324999999999999512e-01
-5.057920067013492371e+02 2.738775663997935483e-01 -9.949999999999815659e-01 1.600000000000000000e+03 -5.003409529783050402e+02 -5.087140243702568796e+02 1.797500000000000098e+00
-5.057395803212957048e+02 2.607644706010397440e-01 -9.956249999999815525e-01 1.600000000000000000e+03 -5.002353478609014132e+02 -5.086090442528532662e+02 4.837500000000000133e-01
-5.056844017217193823e+02 2.661851562666368021e-01 -9.962499999999815392e-01 1.600000000000000000e+03 -5.000946894063471859e+02 -5.084690107982990526e+02 1.638749999999999929e+00
-5.056244801939851641e+02 2.710907838944674464e-01 -9.968749999999815259e-01 1.600000000000000000e+03 -5.000715052082736634e+02 -5.084464516002255436e+02 2.712499999999999911e-01
-5.055666939014211607e+02 2.718868302834600570e-01 -9.974999999999815126e-01 1.600000000000000000e+03 -5.000320328433982695e+02 -5.084076042353501066e+02 7.425000000000000488e-01
-5.055099615474373422e+02 3.062308895884751636e-01 -9.981249999999814992e-01 1.600000000000000000e+03 -4.999594673110310055e+02 -5.083356637029828562e+02 2.899999999999999800e-01
-5.054523843619473951e+02 3.022437880396996457e-01 -9.987499999999814859e-01 1.600000000000000000e+03 -4.999560278286149355e+02 -5.083328492205667999e+02 4.462499999999999800e-01
-5.053977932708124854e+02 3.227973700335478036e-01 -9.993749999999814726e-01 1.600000000000000000e+03 -4.998949750974511517e+02 -5.082724214894030297e+02 8.537500000000000089e-01
-5.053428912337951715e+02 3.144282333665991969e-01 -9.999999999999814593e-01 1.600000000000000000e+03 -4.998303520240983744e+02 -5.082084234160502660e+02 1.293749999999999956e+00
-5.052875011695414855e+02 3.085696271863562767e-01 -1.000624999999981446e+00 1.600000000000000000e+03 -4.997824043293859404e+02 -5.081611007213377889e+02 1.659999999999999920e+00
-5.052325441521933271e+02 3.125128320740174215e-01 -1.001249999999981544e+00 1.600000000000000000e+03 -4.996363909227331419e+02 -5.080157123146850040e+02 6.162499999999999645e-01
-5.051725387617553338e+02 2.843312770584364158e-01 -1.001874999999981641e+00 1.600000000000000000e+03 -4.995768080802068880e+02 -5.079567544721587637e+02 5.400000000000000355e-01
-5.051125943509915714e+02 2.959881446578644382e-01 -1.002499999999981739e+00 1.600000000000000000e+03 -4.995698909803915626e+02 -5.079504623723434520e+02 1.896249999999999991e+00
-5.050556939627192605e+02 2.410469578583028238e-01 -1.003124999999981837e+00 1.600000000000000000e+03 -4.995655197751701735e+02 -5.079467161671220197e+02 4.724999999999999756e-01
-5.050016609649299539e+02 2.526151707458049733e-01 -1.003749999999981934e+00 1.600000000000000000e+03 -4.995543695802921320e+02 -5.079361909722439918e+02 1.688749999999999973e+00
-5.049498698830454941e+02 2.533217586034917645e-01 -1.004374999999982032e+00 1.600000000000000000e+03 -4.995474894664948238e+02 -5.079299358584466972e+02 7.900000000000000355e-01
-5.049003281129284346e+02 2.434506545659781696e-01 -1.004999999999982130e+00 1.600000000000000000e+03 -4.995339328659632088e+02 -5.079170042579150959e+02 1.131250000000000089e+00
-5.048525253919172542e+02 2.375353753839356818e-01 -1.005624999999982228e+00 1.600000000000000000e+03 -4.994766641922864210e+02 -5.078603605842382649e+02 1.020000000000000018e+00
-5.048043082477508960e+02 2.351170284921735576e-01 -1.006249999999982325e+00 1.600000000000000000e+03 -4.994406481521955925e+02 -5.078249695441474501e+02 1.425000000000000044e+00
-5.047566911933481038e+02 2.471449231466949781e-01 -1.006874999999982423e+00 1.600000000000000000e+03 -4.994295198974037362e+02 -5.078144662893556074e+02 1.645000000000000018e+00
-5.047107697763131000e+02 2.464881813997317206e-01 -1.007499999999982521e+00 1.600000000000000000e+03 -4.993832063822562759e+02 -5.077687777742081607e+02 4.162500000000000089e-01
-5.046648588114474023e+02 2.573638940548318432e-01 -1.008124999999982618e+00 1.600000000000000000e+03 -4.993748840735023009e+02 -5.077610804654541425e+02 1.570000000000000062e+00
-5.046206316746122980e+02 2.612705753630754080e-01 -1.008749999999982716e+00 1.600000000000000000e+03 -4.992851303617476901e+02 -5.076719517536995454e+02 1.688749999999999973e+00
-5.045744196422930941e+02 2.669651748481993159e-01 -1.009374999999982814e+00 1.600000000000000000e+03 -4.992323045150624239e+02 -5.076197509070142928e+02 9.849999999999999867e-01
-5.045279363773328214e+02 2.788147542583188088e-01 -1.009999999999982911e+00 1.600000000000000000e+03 -4.992131281752787118e+02 -5.076011995672305943e+02 5.450000000000000400e-01
-5.044827049945960766e+02 2.877160761935502742e-01 -1.010624999999983009e+00 1.600000000000000000e+03 -4.991975437035907248e+02 -5.075862400955425642e+02 1.491249999999999964e+00
-5.044387931576893607e+02 2.974286588293875710e-01 -1.011249999999983107e+00 1.600000000000000000e+03 -4.991793851686658172e+02 -5.075687065606176702e+02 1.711249999999999938e+00
-5.043960003865058752e+02 2.983298659756813409e-01 -1.011874999999983205e+00 1.600000000000000000e+03 -4.991726249462942064e+02 -5.075625713382460731e+02 1.201249999999999929e+00
-5.043547165362600708e+02 3.105383929535025511e-01 -1.012499999999983302e+00 1.600000000000000000e+03 -4.991428901975611439e+02 -5.075334615895130241e+02 6.824999999999999956e-01
-5.043139221814844291e+02 2.876453068830405191e-01 -1.013124999999983400e+00 1.600000000000000000e+03 -4.991397418415309062e+02 -5.075309382334827433e+02 8.624999999999999334e-02
-5.042746298746125149e+02 2.560307218448166777e-01 -1.013749999999983498e+00 1.600000000000000000e+03 -4.991240160815056583e+02 -5.075158374734575091e+02 1.246250000000000080e+00
-5.042362589172366825e+02 2.481573386073412657e-01 -1.014374999999983595e+00 1.600000000000000000e+03 -4.990397138978199223e+02 -5.074321602897717867e+02 1.651250000000000107e+00
-5.041961447418854618e+02 2.428140806989738665e-01 -1.014999999999983693e+00 1.600000000000000000e+03 -4.989787564712868857e+02 -5.073718278632387637e+02 1.032499999999999973e+00
-5.041552278110179373e+02 2.069144345230447823e-01 -1.015624999999983791e+00 1.600000000000000000e+03 -4.988687400745230320e+02 -5.072624364664749237e+02 5.150000000000000133e-01
-5.041114735190309375e+02 2.137416361684016108e-01 -1.016249999999983888e+00 1.600000000000000000e+03 -4.988304481937087758e+02 -5.072247695856606242e+02 1.918749999999999956e+00
-5.040679790766404267e+02 2.135721232864643826e-01 -1.016874999999983986e+00 1.600000000000000000e+03 -4.987945138826738116e+02 -5.071894602746256737e+02 5.662500000000000311e-01
-5.040248316491633886e+02 2.028160996936959337e-01 -1.017499999999984084e+00 1.600000000000000000e+03 -4.987557199179161671e+02 -5.071512913098680428e+02 5.962499999999999467e-01
-5.039818939608068149e+02 2.046682138539133722e-01 -1.018124999999984182e+00 1.600000000000000000e+03 -4.986630934048706649e+02 -5.070592897968225543e+02 4.125000000000000194e-02
-5.039368449784575432e+02 1.735752577304404687e-01 -1.018749999999984279e+00 1.600000000000000000e+03 -4.986544173898856229e+02 -5.070512387818374691e+02 1.235000000000000098e+00
-5.038933972335311182e+02 1.750437233636082390e-01 -1.019374999999984377e+00 1.600000000000000000e+03 -4.986373566939756756e+02 -5.070348030859275354e+02 1.965000000000000080e+00
-5.038510832408218221e+02 1.788776422841813485e-01 -1.019999999999984475e+00 1.600000000000000000e+03 -4.986284847550872428e+02 -5.070265561470391162e+02 8.299999999999999600e-01
-5.038101578813406149e+02 1.854627357473103144e-01 -1.020624999999984572e+00 1.600000000000000000e+03 -4.985992446365794422e+02 -5.069979410285313293e+02 2.287500000000000089e-01
-5.037697232474412772e+02 1.866755794882707653e-01 -1.021249999999984670e+00 1.600000000000000000e+03 -4.985655338896415856e+02 -5.069648552815934295e+02 5.500000000000000028e-02
-5.037295788103286327e+02 2.123373197864037720e-01 -1.021874999999984768e+00 1.600000000000000000e+03 -4.984896530006255944e+02 -5.068895993925774519e+02 5.625000000000000000e-01
-5.036880292074221188e+02 2.142283184249287042e-01 -1.022499999999984865e+00 1.600000000000000000e+03 -4.983682811575974938e+02 -5.067688525495493650e+02 9.024999999999999689e-01
-5.036431309573821977e+02 2.147291082411963703e-01 -1.023124999999984963e+00 1.600000000000000000e+03 -4.982750027215387831e+02 -5.066761991134906680e+02 4.774999999999999800e-01
-5.035960874363871653e+02 2.069121343304618776e-01 -1.023749999999985061e+00 1.600000000000000000e+03 -4.982218434763410073e+02 -5.066236648682928490e+02 1.485000000000000098e+00
-5.035487909319891742e+02 2.232789345819792270e-01 -1.024374999999985159e+00 1.600000000000000000e+03 -4.981992248695225385e+02 -5.066016712614743938e+02 7.800000000000000266e-01
-5.035026493089214910e+02 2.418813355034067913e-01 -1.024999999999985256e+00 1.600000000000000000e+03 -4.981643237230521777e+02 -5.065673951150040466e+02 1.841250000000000053e+00
-5.034570397188533093e+02 2.313954941733786241e-01 -1.025624999999985354e+00 1.600000000000000000e+03 -4.981137425339841229e+02 -5.065174389259360055e+02 1.367499999999999938e+00
-5.034112359322779184e+02 2.410478062105515795e-01 -1.026249999999985452e+00 1.600000000000000000e+03 -4.980341523730998006e+02 -5.064384737650516399e+02 4.974999999999999978e-01
-5.033639237374036384e+02 2.378714294244909933e-01 -1.026874999999985549e+00 1.600000000000000000e+03 -4.980109563614604440e+02 -5.064159027534122970e+02 1.858749999999999902e+00
-5.033177414536562537e+02 2.148361541587928691e-01 -1.027499999999985647e+00 1.600000000000000000e+03 -4.980099569190620628e+02 -5.064155283110139294e+02 3.437500000000000000e-01
-5.032735819821265864e+02 2.136898546848305103e-01 -1.028124999999985745e+00 1.600000000000000000e+03 -4.979555609314636513e+02 -5.063617573234155316e+02 1.967500000000000027e+00
-5.032290053914268242e+02 2.140454662483881887e-01 -1.028749999999985842e+00 1.600000000000000000e+03 -4.978371213418904517e+02 -5.062439427338423457e+02 1.518750000000000044e+00
-5.031811214390033911e+02 2.084406127948283949e-01 -1.029374999999985940e+00 1.600000000000000000e+03 -4.978279558633886381e+02 -5.062354022553404889e+02 1.447500000000000009e+00
-5.031350429262772650e+02 1.769505383419101574e-01 -1.029999999999986038e+00 1.600000000000000000e+03 -4.978267874627210858e+02 -5.062348588546729502e+02 1.912500000000000033e-01
-5.030909710228182803e+02 1.933920804002575711e-01 -1.030624999999986136e+00 1.600000000000000000e+03 -4.978168827530572571e+02 -5.062255791450091351e+02 1.581250000000000044e+00
