weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.457348208279996470e+04 3.714801443719795149e-02 7.702437077667585452e-01 4.037990895937870750e-02 2.820091325405967853e-01 1.446698905404192326e-01 6.919077170373999497e-01 1.319031510918118322e-01 1.757386145784899378e-01
0.000000000000000000e+00 -1.438089596279629950e+04 7.774532474667503745e-01 7.469246547509031942e-01 8.013059674037138480e-01 4.283457665315163476e-01 4.984935547371340814e-01 6.889217527843228828e-01 7.117339146116334891e-01 2.943288053763334355e-01
0.000000000000000000e+00 -1.424964490019249934e+04 8.486594366915489740e-01 9.451664671975034127e-01 6.715574310921667012e-01 2.861887914465794935e-01 8.919083269400395197e-01 7.333750069016423678e-01 3.988225518304706618e-01 2.343085508024398411e-01
0.000000000000000000e+00 -1.423877836815403680e+04 1.929447195949822724e-01 3.255014419816756321e-01 7.089122711127886500e-01 1.939005473923588463e-01 2.958238869474170141e-01 6.393197590281319842e-01 1.541531094102843724e-02 2.239564925359761594e-01
0.000000000000000000e+00 -1.406479642172033891e+04 6.174316265213320998e-01 9.381772763256260861e-01 4.727023424832158538e-01 8.667272815471827041e-02 8.250472598802182089e-01 2.024321968815061545e-01 4.099713231377835054e-01 2.217572550055382230e-01
0.000000000000000000e+00 -1.404464925525415129e+04 6.018222679491775917e-01 1.068435318327294326e-01 4.073564623102448046e-01 4.618444620334718476e-01 9.689426190602292710e-01 4.113895094120416651e-01 5.930099622227639200e-01 2.346803399275395607e-01
0.000000000000000000e+00 -1.402038663995250499e+04 7.369833916821540987e-01 7.158871871623381233e-01 9.433847154514125588e-01 1.818600808600062679e-01 6.161319855584198590e-01 1.018753780488040883e-01 3.709871983782405680e-01 3.497157579461700472e-01
0.000000000000000000e+00 -1.388806887101746179e+04 7.875682744751579811e-01 5.017962415693932865e-02 1.587541587024087208e-01 1.510945960257477072e-01 7.213832022547882472e-01 6.840118336918628028e-01 4.283563611208217603e-01 2.607531039045875021e-01
0.000000000000000000e+00 -1.387060576247270546e+04 3.987409010742704041e-02 6.029485046914974111e-01 5.690903930976346503e-01 3.412981084393176268e-01 8.416926837100991987e-01 1.921966232561037602e-01 6.679069824498097274e-01 3.350538850844894112e-01
0.000000000000000000e+00 -1.367203848298003686e+04 5.769910934578846851e-01 9.979276735516162677e-01 8.765100910246564903e-01 7.085682643040257522e-01 3.832451859537222560e-01 2.811526472760789153e-01 4.139443458634284312e-02 3.273917792466980448e-01
0.000000000000000000e+00 -1.363265816375825125e+04 4.951234127091217463e-01 7.564409745489858450e-01 2.984157542036717237e-01 9.018582408150196406e-01 9.817548172500989434e-02 9.997652545457291762e-01 7.871975530605790361e-01 2.833874199102197622e-01
0.000000000000000000e+00 -1.362578365682689218e+04 2.312736139430797699e-01 1.164071476853777432e-01 9.338364021246540192e-01 6.422879569261907839e-01 5.070412504229814266e-01 4.553560102519490504e-01 6.793085366557869431e-01 2.187750189994452921e-01
0.000000000000000000e+00 -1.362172017342373510e+04 4.448088923401275485e-01 2.926747332976148419e-01 3.326194355355872601e-01 9.774303867684527303e-01 4.946716033050373440e-01 5.187612583300768021e-01 5.356762092967199962e-01 2.574716861459470651e-01
0.000000000000000000e+00 -1.358311918851341397e+04 5.338270141318482986e-01 6.437117800922199651e-01 9.883407088464909451e-01 3.674171744997014599e-01 2.748372668302312416e-01 5.732761816170706126e-02 4.723794318950954585e-01 3.257461489130673016e-01
0.000000000000000000e+00 -1.350878505988520192e+04 3.989040459471925315e-01 5.867788413831935834e-01 1.948769990227904314e-01 5.106045560678702522e-01 5.363310445172488894e-01 2.470644474227512433e-01 4.229645501692402831e-02 2.201461558565003251e-01
0.000000000000000000e+00 -1.350701321133978126e+04 3.131673071771430283e-01 1.118263105580183936e-01 9.638890621851592400e-01 5.608884274712977458e-01 8.013838648387766606e-01 4.394205637421425559e-01 4.755925536390215314e-01 2.085198593463801764e-01
0.000000000000000000e+00 -1.337995893028771025e+04 8.894225189797017039e-01 9.719534728500007770e-01 9.489804420935150642e-01 5.504759517602659802e-01 6.988158782085354126e-01 5.321094616003956279e-01 5.962411757330320361e-01 2.962114446154362479e-01
0.000000000000000000e+00 -1.332772842183636021e+04 2.838284419423248162e-01 2.555747261278452642e-01 3.709183816383422316e-01 4.108509329898584195e-01 4.957568787290433932e-02 1.472246317130662119e-01 9.516194637495478670e-02 2.710058617055052244e-01
0.000000000000000000e+00 -1.326159581329371395e+04 8.124552015411660166e-01 5.956656950980501186e-01 7.088039931152823048e-02 6.076688884466429075e-01 8.113458580794292718e-01 5.194830930423828264e-01 1.884826323341849408e-01 3.145988740683564044e-01
0.000000000000000000e+00 -1.321946014812994144e+04 6.671981519829683904e-02 5.812380378677144410e-01 6.792733490821186715e-01 5.023594272374272141e-01 3.685608087261308397e-01 7.214383786337533744e-01 7.588947554164731102e-01 1.793649994421341320e-01
0.000000000000000000e+00 -1.321321241099061444e+04 8.515904385074480887e-01 8.383115802675568107e-01 4.767169062661019696e-01 3.435614972982652393e-01 4.365577613307104476e-01 6.901137804270129905e-01 9.100668008484247284e-01 3.356915407599355694e-01
0.000000000000000000e+00 -1.308983792052576428e+04 5.310234621665163024e-01 2.893084491949884374e-01 9.827893293600522551e-01 1.348660171242027639e-01 3.919479208643654733e-01 5.318218664561297215e-01 6.441102922494545968e-01 3.417660511921023492e-01
0.000000000000000000e+00 -1.306085062589773224e+04 8.424987297138969433e-01 4.684790701488293907e-01 8.450007603709539517e-01 2.887179680592778519e-01 6.430656779278206558e-01 9.457296275117531570e-01 6.542817332939502295e-01 2.681355178142823537e-01
0.000000000000000000e+00 -1.304996160837150092e+04 6.781549838417441078e-01 5.538799443400247435e-01 4.368450369204865957e-01 5.762311313893657694e-01 3.315018206841692239e-01 7.927302454684871380e-01 3.222589619538460681e-01 2.729752070029454192e-01
0.000000000000000000e+00 -1.284304741262881544e+04 1.135839593747619558e-01 9.138396144283418288e-01 2.531438260060711043e-01 1.893203954016136059e-01 3.116322914319921145e-01 3.799319133725397313e-01 9.903039918436569167e-01 3.372622694177379588e-01
0.000000000000000000e+00 -1.266939419195164191e+04 4.554928130026788535e-01 4.863383693038116906e-01 6.515238429738898773e-01 2.375215075511716289e-01 3.253706797249870109e-01 9.534372989548065558e-01 6.860622268806576551e-01 2.331957728390642304e-01
0.000000000000000000e+00 -1.266021747875504116e+04 6.698644180060050468e-01 3.889163323633466618e-01 3.955308090924622988e-01 7.368792046529402118e-01 5.163617055750365781e-01 3.914997340436771056e-01 7.100672090729194252e-01 3.169916561571702873e-01
0.000000000000000000e+00 -1.249909989688221867e+04 6.765860910780034931e-01 7.881430053739624242e-02 9.853185846238818879e-01 3.927818023111137036e-01 7.599691135360879812e-01 7.522611465942810050e-01 3.264626431224497694e-01 2.871313196174207771e-01
0.000000000000000000e+00 -1.233660284127751220e+04 3.761366757698455521e-01 4.912981426237366112e-01 6.610822293825954210e-01 4.293041278921263526e-01 3.292648681701021429e-01 7.898190800733021488e-01 4.626193640946426600e-01 2.256680310623643271e-01
0.000000000000000000e+00 -1.232828627678257544e+04 6.658442012929449705e-01 7.540551544776586956e-01 8.740298446751273431e-01 8.559323765924902183e-01 5.940203713266262175e-01 6.214094950807281803e-01 2.717505445138366227e-01 2.589920134841126043e-01
0.000000000000000000e+00 -1.231784337532400241e+04 1.093395025262504650e-01 3.696912005740544682e-01 3.106808771837960004e-01 1.480450743460208773e-01 4.588580067817988883e-01 7.216267225889743120e-01 7.238907439089690143e-01 1.761402571583371435e-01
0.000000000000000000e+00 -1.228514519318280691e+04 3.526996833320115154e-01 3.329181780920974498e-01 2.286864464525194540e-01 4.947248873538304670e-01 3.595560995809787830e-01 1.100828214226180490e-01 1.290919736428253195e-02 2.386315384961449348e-01
0.000000000000000000e+00 -1.227107057142933627e+04 4.933036222270568150e-01 1.662136622213964410e-01 6.492975885550765769e-01 7.399301791966855779e-01 5.621079207612083017e-01 4.938187117075595323e-01 4.924293725082389273e-01 3.134438861140648180e-01
0.000000000000000000e+00 -1.224542482366070726e+04 9.713464632071344695e-03 8.622982272872524723e-01 5.695379614014396408e-01 1.116196229581742916e-01 8.503732145660580777e-03 7.145074876565233879e-01 8.371008130194009800e-01 3.456587715750382150e-01
0.000000000000000000e+00 -1.219362767357011762e+04 8.850480077476179375e-01 4.602823217950313683e-02 1.786871226104720378e-01 4.039993095540150847e-03 8.356757663887660614e-01 6.752673476322784696e-01 4.468131450713461739e-01 3.369238716910584186e-01
0.000000000000000000e+00 -1.216076035307353413e+04 5.171741247359655791e-01 4.050349465388524139e-01 6.926594578690259407e-02 2.936269684802644830e-01 9.062387113303113084e-01 5.715969316041092929e-01 9.653665855602272527e-01 3.271512800185794045e-01
0.000000000000000000e+00 -1.202555880929362502e+04 2.219775476586081098e-01 5.615468093856661458e-01 7.996068359361774291e-02 9.774123392211664374e-01 7.790212061614418815e-01 3.502678322917640585e-01 5.804330009274907276e-01 1.812401272444176259e-01
0.000000000000000000e+00 -1.202165466465081045e+04 2.850617045529247884e-01 3.527303675338708810e-01 2.176167262014950810e-01 8.216888413512115630e-01 4.287197702929325116e-01 6.665142067965756922e-01 8.102525795787338669e-01 1.987395023355802426e-01
0.000000000000000000e+00 -1.201034340670052916e+04 4.910853265219561337e-03 8.531190618574948648e-01 1.487412724431342870e-01 4.550354311409945396e-01 1.025869122708626957e-01 2.057419700616909264e-01 6.272999978190111348e-01 3.342214922446161696e-01
0.000000000000000000e+00 -1.197624017402469326e+04 7.570039126761489712e-01 8.959795907015444261e-02 1.722132701003803446e-01 6.373564860717031433e-01 7.969722394752422057e-01 5.615915356376348644e-01 9.169518337848492351e-02 2.970881854451788984e-01
0.000000000000000000e+00 -1.195056993088272066e+04 5.618556839605541864e-01 2.350216091118157991e-01 1.984672373923668243e-01 9.422590535154981017e-01 9.962677305091297564e-01 7.342551695692571823e-01 2.919471084243854264e-01 2.875929416599548594e-01
0.000000000000000000e+00 -1.192383587688318767e+04 1.459376537768176663e-01 9.306291812607958569e-02 1.976866015417307887e-01 7.290636786395212621e-01 4.296922330450035910e-01 1.433786855276062422e-01 6.405475512982328201e-01 2.130745970786630528e-01
0.000000000000000000e+00 -1.182201920708334728e+04 1.722094627815751178e-02 2.002185218357849239e-01 8.708903105439732562e-01 8.089953405143623932e-03 2.649339734596001250e-02 4.328486209760721293e-01 4.437532846421767818e-01 3.556323373775319707e-01
0.000000000000000000e+00 -1.156012958119683935e+04 3.150825750614876242e-01 4.695878712226964069e-02 2.529237304726796864e-01 8.706271032666335064e-02 6.441212857792696367e-01 8.774978061602146662e-01 1.569326988683599211e-01 3.349598655061214458e-01
0.000000000000000000e+00 -1.151382546646341325e+04 4.571327557715598733e-01 9.582452468854696370e-03 9.826862991711431405e-01 4.601373645306827687e-01 8.429342612705655879e-01 8.664293976543404607e-01 2.785133903167826830e-01 3.216213602618516187e-01
0.000000000000000000e+00 -1.143779103690908778e+04 6.803627849751692214e-02 1.271158972323356284e-01 1.038725746720892129e-01 3.889687401772684572e-01 7.121924791824616463e-01 3.118522648791812735e-01 4.148578767278220392e-01 3.249457345528934393e-01
0.000000000000000000e+00 -1.119790836813335773e+04 9.845909519335201976e-01 7.907222459192402297e-01 5.346648301097680633e-01 4.080859787375940018e-01 6.530958498571042270e-01 1.063768505428636102e-01 8.760374969121487165e-02 3.044718308134911622e-01
0.000000000000000000e+00 -1.116130590865391241e+04 4.539849364316473901e-01 3.706306765358132749e-01 3.959011247118572330e-01 7.507193712576121225e-01 2.752068999229014823e-01 5.050668132037535729e-01 1.356489356477841302e-01 2.505546961659358418e-01
0.000000000000000000e+00 -1.112375960748864054e+04 5.941096344563516762e-01 7.724073767330867923e-01 7.007903068319448758e-01 9.722883488509521666e-01 3.697641639053831364e-01 8.638392136986945413e-01 4.079299901748991708e-01 3.125861786943288090e-01
0.000000000000000000e+00 -1.107365977499090695e+04 1.214609176116525635e-01 7.390394617013934520e-01 1.728392476333344696e-01 2.838458956717222481e-01 9.828213468912603279e-01 7.352529691899468700e-01 8.329508060784126533e-01 1.552406755329099886e-01
0.000000000000000000e+00 -1.104409974115578189e+04 8.382406964014893491e-01 9.524978986933990699e-01 2.631330411958747728e-01 9.399813595500895458e-01 6.053514672082872528e-01 8.406168738467535428e-01 1.571829273344138578e-02 2.534875539521214138e-01
0.000000000000000000e+00 -1.091910005794411518e+04 4.243816731575119627e-01 1.903121945061967413e-01 9.054072595749258490e-01 3.560176534807072413e-01 3.074362874227265507e-01 5.831096385060463572e-02 3.461185584238419821e-01 3.481768771769017112e-01
0.000000000000000000e+00 -1.088561613235326695e+04 6.353426487141914381e-01 9.463384729947031948e-01 9.754024153375321360e-01 1.297910651544949001e-01 4.698270935002016868e-01 2.146083746684644966e-01 7.981635170529010059e-01 3.697341630149824088e-01
0.000000000000000000e+00 -1.085272631250915401e+04 6.545494570256857880e-01 8.371365042170504367e-01 1.411664219201423931e-01 1.219287541254320262e-01 7.578436729703308394e-02 3.152703325479054852e-01 3.468902292466656823e-01 3.555062496952057227e-01
0.000000000000000000e+00 -1.077322399454898186e+04 9.568548627867260459e-01 3.318501998891190130e-01 2.697578134068131517e-01 8.247794290217247415e-02 8.853507480005848862e-01 2.770541616027790699e-01 6.079275443958853664e-01 2.530103654994240170e-01
0.000000000000000000e+00 -1.068461138116191069e+04 9.752322521802219146e-01 4.738662265150737074e-01 6.236782248261919515e-01 3.533363081336823308e-01 6.389576112701339516e-01 5.382034024398993921e-01 3.960273263663737220e-01 3.426206327844497634e-01
0.000000000000000000e+00 -1.066120651496445134e+04 7.109872112502169106e-01 2.186281301598647087e-01 4.595875887837294060e-01 4.980276207490426099e-01 3.787514302161231194e-01 9.783447105467807381e-01 1.652142502154541059e-01 2.842839068397111646e-01
0.000000000000000000e+00 -1.054229379744562357e+04 9.543235946206611864e-01 8.729058886865741496e-01 3.762731180783230878e-01 2.468045975886026255e-01 3.838919799619001649e-01 1.237899267546690441e-01 7.513189801549527980e-01 3.532401045814587137e-01
0.000000000000000000e+00 -1.051636945714158355e+04 2.059538170013430758e-01 8.575053165942185807e-01 1.804255972387863727e-01 7.680307949730357242e-01 2.788201956215652366e-03 7.104582042774748585e-01 4.669753518620488597e-01 3.203823283888235229e-01
0.000000000000000000e+00 -1.051337732238894932e+04 2.357890337543273596e-01 8.559362667314708295e-01 3.703259103562255294e-01 7.939369209025519680e-01 1.261904345793983806e-01 9.198468512802344677e-01 5.466084685314850367e-01 1.980107103589677786e-01
0.000000000000000000e+00 -1.045737413716434639e+04 5.298447801854961892e-01 1.283189457695200764e-01 5.094261846774379432e-01 5.011532903846468434e-01 2.746702724122688233e-01 8.199855467748562443e-02 5.065346790494238416e-01 3.443941459185447806e-01
0.000000000000000000e+00 -1.041334315323592091e+04 8.732804893199453966e-01 5.064629098654748196e-01 5.687929194031919877e-01 3.992441714511368867e-01 2.403102237435257305e-01 4.279124684645155829e-01 7.398886033257690009e-02 3.171218935188646615e-01
0.000000000000000000e+00 -1.039810385147876877e+04 6.679182329317586708e-01 9.394960535594927276e-01 5.783653339823412454e-01 9.531230321296073615e-01 2.007628794723211874e-01 9.732460196453295298e-01 6.586769479396887839e-01 3.050919076428577625e-01
0.000000000000000000e+00 -1.037383569725572306e+04 8.308522411191894275e-01 9.465109521912731250e-01 9.995710243349521518e-01 9.187717020222733177e-01 9.975459306411504912e-01 8.641380481080708220e-01 3.271242189370415776e-02 2.386139456947747872e-01
0.000000000000000000e+00 -1.030894981403956081e+04 8.877072698436745402e-01 7.873354774037965020e-01 4.324013718964466735e-01 5.243886124385713776e-01 8.122047470286798410e-01 8.309049569634978649e-01 8.000582255726110814e-01 3.385069430028327941e-01
