weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.465267835301567357e+04 1.922743393674139212e-01 3.776713566504733000e-02 7.376606243129392171e-01 1.126020000366265039e+00 8.886483032356680134e-01 7.095946164821874680e-01 -9.026749101028148647e-01 3.036552878929770216e+01
0.000000000000000000e+00 -1.457348208279996470e+04 1.148592057748791806e-01 6.080974831067034042e-02 5.161519635837514830e-01 9.128036530162387807e-01 6.578679562161676708e-01 6.919077170373999497e-01 -1.220858109344912901e+00 1.757386145784899512e+01
0.000000000000000000e+00 -1.438089596279629950e+04 4.109812989867002164e-01 5.987698619003612582e-02 8.205223869614854948e-01 9.713383066126065613e-01 7.993974218948536326e-01 6.889217527843228828e-01 -8.729596512330199953e-01 2.943288053763334489e+01
0.000000000000000000e+00 -1.424964490019249934e+04 4.394637746766195674e-01 6.780665868790014539e-02 7.686229724368667249e-01 9.144755165786317974e-01 9.567633307760158301e-01 7.333750069016423678e-01 -1.060706468901717603e+00 2.343085508024398322e+01
0.000000000000000000e+00 -1.423877836815403680e+04 1.771778878379929312e-01 4.302005767926702501e-02 7.835649084451155044e-01 8.775602189569435829e-01 7.183295547789667612e-01 6.393197590281319842e-01 -1.290750813435382893e+00 2.239564925359761460e+01
0.000000000000000000e+00 -1.406479642172033891e+04 3.469726506085328843e-01 6.752709105302504011e-02 6.890809369932863193e-01 8.346690912618873748e-01 9.300189039520873058e-01 2.024321968815061545e-01 -1.054017206117329852e+00 2.217572550055382408e+01
0.000000000000000000e+00 -1.404464925525415129e+04 3.407289071796710811e-01 3.427374127330917730e-02 6.629425849240979662e-01 9.847377848133888056e-01 9.875770476240917084e-01 4.113895094120416651e-01 -9.441940226663416702e-01 2.346803399275395563e+01
0.000000000000000000e+00 -1.402038663995250499e+04 3.947933566728616395e-01 5.863548748649352604e-02 8.773538861805649791e-01 8.727440323440025516e-01 8.464527942233679436e-01 1.018753780488040883e-01 -1.077407680973055726e+00 3.497157579461700294e+01
0.000000000000000000e+00 -1.388806887101746179e+04 4.150273097900631925e-01 3.200718496627757287e-02 5.635016634809635327e-01 8.604378384102990829e-01 8.885532809019152101e-01 6.840118336918628028e-01 -1.042986183327506922e+00 2.607531039045874977e+01
0.000000000000000000e+00 -1.387060576247270546e+04 1.159496360429708162e-01 5.411794018765989089e-02 7.276361572390538379e-01 9.365192433757271173e-01 9.366770734840397239e-01 1.921966232561037602e-01 -8.992558105301142746e-01 3.350538850844893801e+01
0.000000000000000000e+00 -1.367203848298003686e+04 3.307964373831538962e-01 6.991710694206465515e-02 8.506040364098625961e-01 1.083427305721610390e+00 7.532980743814888802e-01 2.811526472760789153e-01 -1.275163339248194250e+00 3.273917792466980359e+01
0.000000000000000000e+00 -1.363265816375825125e+04 2.980493650836487096e-01 6.025763898195943269e-02 6.193663016814686673e-01 1.160743296326007812e+00 6.392701926900039577e-01 9.997652545457291762e-01 -8.276814681636526227e-01 2.833874199102197622e+01
0.000000000000000000e+00 -1.362578365682689218e+04 1.925094455772319302e-01 3.465628590741511028e-02 8.735345608498616965e-01 1.056915182770476358e+00 8.028165001691925928e-01 4.553560102519490504e-01 -8.924148780065279674e-01 2.187750189994453009e+01
0.000000000000000000e+00 -1.362172017342373510e+04 2.779235569360510305e-01 4.170698933190459395e-02 6.330477742142348596e-01 1.190972154707381048e+00 7.978686413220149598e-01 5.187612583300768021e-01 -9.785942744219680023e-01 2.574716861459470607e+01
0.000000000000000000e+00 -1.358311918851341397e+04 3.135308056527393306e-01 5.574847120368879583e-02 8.953362835385964003e-01 9.469668697998806506e-01 7.099349067320924744e-01 5.732761816170706126e-02 -1.016572340862942792e+00 3.257461489130673016e+01
0.000000000000000000e+00 -1.350878505988520192e+04 2.595616183788770348e-01 5.347115365532774389e-02 5.779507996091162170e-01 1.004241822427148101e+00 8.145324178068995558e-01 2.470644474227512433e-01 -1.274622126989845672e+00 2.201461558565003429e+01
0.000000000000000000e+00 -1.350701321133978126e+04 2.252669228708572280e-01 3.447305242232073796e-02 8.855556248740636960e-01 1.024355370988519143e+00 9.205535459355106420e-01 4.394205637421425559e-01 -1.014644467816587126e+00 2.085198593463801586e+01
0.000000000000000000e+00 -1.337995893028771025e+04 4.557690075918806594e-01 6.887813891400003385e-02 8.795921768374059813e-01 1.020190380704106392e+00 8.795263512834141650e-01 5.321094616003956279e-01 -9.422552945601807561e-01 2.962114446154362568e+01
0.000000000000000000e+00 -1.332772842183636021e+04 2.135313767769299320e-01 4.022298904511380918e-02 6.483673526553368482e-01 9.643403731959434566e-01 6.198302751491616691e-01 1.472246317130662119e-01 -1.242902832175027061e+00 2.710058617055052110e+01
0.000000000000000000e+00 -1.326159581329371395e+04 4.249820806164664733e-01 5.382662780392200030e-02 5.283521597246112478e-01 1.043067555378657252e+00 9.245383432317717531e-01 5.194830930423828264e-01 -1.186910420599489147e+00 3.145988740683564089e+01
0.000000000000000000e+00 -1.321946014812994144e+04 1.266879260793187523e-01 5.324952151470857542e-02 7.717093396328474908e-01 1.000943770894970886e+00 7.474243234904522915e-01 7.214383786337533744e-01 -8.446631467501162227e-01 1.793649994421341276e+01
0.000000000000000000e+00 -1.321321241099061444e+04 4.406361754029792799e-01 6.353246321070227243e-02 6.906867625064407878e-01 9.374245989193061845e-01 7.746231045322842235e-01 6.901137804270129905e-01 -7.539599194909452073e-01 3.356915407599355916e+01
0.000000000000000000e+00 -1.308983792052576428e+04 3.124093848666065210e-01 4.157233796779953583e-02 8.931157317440209242e-01 8.539464068496811500e-01 7.567791683457462115e-01 5.318218664561297215e-01 -9.135338246503272863e-01 3.417660511921023669e+01
0.000000000000000000e+00 -1.306085062589773224e+04 4.369994918855587551e-01 4.873916280595317480e-02 8.380003041483816695e-01 9.154871872237111408e-01 8.572262711711282623e-01 9.457296275117531570e-01 -9.074309600236298845e-01 2.681355178142823448e+01
0.000000000000000000e+00 -1.304996160837150092e+04 3.712619935366976431e-01 5.215519777360098919e-02 6.747380147681946161e-01 1.030492452555746397e+00 7.326007282736677340e-01 7.927302454684871380e-01 -1.106644622827692492e+00 2.729752070029454103e+01
0.000000000000000000e+00 -1.284304741262881544e+04 1.454335837499047823e-01 6.655358457713367315e-02 6.012575304024284639e-01 8.757281581606455312e-01 7.246529165727968458e-01 3.799319133725397313e-01 -7.058176048938059610e-01 3.372622694177379543e+01
0.000000000000000000e+00 -1.266939419195164191e+04 2.821971252010715414e-01 4.945353477215246735e-02 7.606095371895560397e-01 8.950086030204686960e-01 7.301482718899947599e-01 9.534372989548065558e-01 -8.883626638716054513e-01 2.331957728390642259e+01
0.000000000000000000e+00 -1.266021747875504116e+04 3.679457672024020187e-01 4.555665329453386508e-02 6.582123236369848973e-01 1.094751681861176218e+00 8.065446822300146312e-01 3.914997340436771056e-01 -8.739596745562483449e-01 3.169916561571702829e+01
0.000000000000000000e+00 -1.249909989688221867e+04 3.706344364312014195e-01 3.315257202149585192e-02 8.941274338495528440e-01 9.571127209244455480e-01 9.039876454144352147e-01 7.522611465942810050e-01 -1.104122414126530227e+00 2.871313196174207860e+01
0.000000000000000000e+00 -1.233660284127751220e+04 2.504546703079382208e-01 4.965192570494945945e-02 7.644328917530381906e-01 9.717216511568506077e-01 7.317059472680408350e-01 7.898190800733021488e-01 -1.022428381543214471e+00 2.256680310623643138e+01
0.000000000000000000e+00 -1.232828627678257544e+04 3.663376805171779660e-01 6.016220617910635060e-02 8.496119378700509595e-01 1.142372950636996176e+00 8.376081485306504648e-01 6.214094950807281803e-01 -1.136949673291698160e+00 2.589920134841126043e+01
0.000000000000000000e+00 -1.231784337532400241e+04 1.437358010105002082e-01 4.478764802296218012e-02 6.242723508735184001e-01 8.592180297384084398e-01 7.835432027127195997e-01 7.216267225889743120e-01 -8.656655536546187246e-01 1.761402571583371568e+01
0.000000000000000000e+00 -1.228514519318280691e+04 2.410798733328046173e-01 4.331672712368389577e-02 5.914745785810078260e-01 9.978899549415322090e-01 7.438224398323914910e-01 1.100828214226180490e-01 -1.292254481581430525e+00 2.386315384961449482e+01
0.000000000000000000e+00 -1.227107057142933627e+04 2.973214488908227371e-01 3.664854648885585570e-02 7.597190354220306752e-01 1.095972071678674276e+00 8.248431683044833429e-01 4.938187117075595323e-01 -1.004542376495056732e+00 3.134438861140648314e+01
0.000000000000000000e+00 -1.224542482366070726e+04 1.038853858528285407e-01 6.449192909149009667e-02 7.278151845605758119e-01 8.446478491832697388e-01 6.034014928582641657e-01 7.145074876565233879e-01 -7.977395121883594786e-01 3.456587715750382017e+01
0.000000000000000000e+00 -1.219362767357011762e+04 4.540192030990471972e-01 3.184112928718012270e-02 5.714748490441887707e-01 8.016159972382160825e-01 9.342703065555064690e-01 6.752673476322784696e-01 -1.031912112957192429e+00 3.369238716910584230e+01
0.000000000000000000e+00 -1.216076035307353413e+04 3.068696498943862538e-01 4.620139786155409711e-02 5.277063783147610820e-01 9.174507873921058376e-01 9.624954845321245234e-01 5.715969316041092929e-01 -7.207800486638636928e-01 3.271512800185794134e+01
0.000000000000000000e+00 -1.202555880929362502e+04 1.887910190634432550e-01 5.246187237542664084e-02 5.319842734374471416e-01 1.190964935688466619e+00 9.116084824645767082e-01 3.502678322917640585e-01 -9.517401994435056301e-01 1.812401272444176215e+01
0.000000000000000000e+00 -1.202165466465081045e+04 2.140246818211699320e-01 4.410921470135483607e-02 5.870466904805979880e-01 1.128675536540484803e+00 7.714879081171730490e-01 6.665142067965756922e-01 -8.138484522527598131e-01 1.987395023355802337e+01
0.000000000000000000e+00 -1.201034340670052916e+04 1.019643413060878356e-01 6.412476247429979570e-02 5.594965089772536704e-01 9.820141724563978824e-01 6.410347649083451005e-01 2.057419700616909264e-01 -9.236200013085933413e-01 3.342214922446162007e+01
0.000000000000000000e+00 -1.197624017402469326e+04 4.028015650704596107e-01 3.358391836280617826e-02 5.688853080401521378e-01 1.054942594428681435e+00 9.187888957900969267e-01 5.615915356376348644e-01 -1.244982889972909179e+00 2.970881854451788939e+01
0.000000000000000000e+00 -1.195056993088272066e+04 3.247422735842216968e-01 3.940086436447263335e-02 5.793868949569467297e-01 1.176903621406199196e+00 9.985070922036518581e-01 7.342551695692571823e-01 -1.124831734945368700e+00 2.875929416599548460e+01
0.000000000000000000e+00 -1.192383587688318767e+04 1.583750615107270832e-01 3.372251672504317926e-02 5.790746406166923377e-01 1.091625471455808682e+00 7.718768932180014586e-01 1.433786855276062422e-01 -9.156714692210603523e-01 2.130745970786630394e+01
0.000000000000000000e+00 -1.182201920708334728e+04 1.068883785112630103e-01 3.800874087343139585e-02 8.483561242175893247e-01 8.032359813620575384e-01 6.105973589383839606e-01 4.328486209760721293e-01 -1.033748029214693887e+00 3.556323373775319396e+01
0.000000000000000000e+00 -1.156012958119683935e+04 2.260330300245950719e-01 3.187835148489078646e-02 6.011694921890718968e-01 8.348250841306653625e-01 8.576485143117078547e-01 8.774978061602146662e-01 -1.205840380678984136e+00 3.349598655061214458e+01
0.000000000000000000e+00 -1.151382546646341325e+04 2.828531023086239271e-01 3.038329809875418841e-02 8.930745196684573006e-01 9.840549458122731519e-01 9.371737045082262352e-01 8.664293976543404607e-01 -1.132891965809930346e+00 3.216213602618515921e+01
0.000000000000000000e+00 -1.143779103690908778e+04 1.272145113990067744e-01 3.508463588929342653e-02 5.415490298688356852e-01 9.555874960709074273e-01 8.848769916729846141e-01 3.118522648791812735e-01 -1.051085273963306754e+00 3.249457345528934127e+01
0.000000000000000000e+00 -1.119790836813335773e+04 4.938363807734080790e-01 6.162888983676961113e-02 7.138659320439072475e-01 9.632343914950376451e-01 8.612383399428416020e-01 1.063768505428636102e-01 -1.247437750185271144e+00 3.044718308134911666e+01
0.000000000000000000e+00 -1.116130590865391241e+04 2.815939745726590004e-01 4.482522706143252794e-02 6.583604498847428488e-01 1.100287748503044893e+00 7.100827599691605929e-01 5.050668132037535729e-01 -1.218610638611329566e+00 2.505546961659358374e+01
0.000000000000000000e+00 -1.112375960748864054e+04 3.376438537825406927e-01 6.089629506932346670e-02 7.803161227327779503e-01 1.188915339540380867e+00 7.479056655621532101e-01 8.638392136986945413e-01 -1.055242005895060675e+00 3.125861786943288223e+01
0.000000000000000000e+00 -1.107365977499090695e+04 1.485843670446610476e-01 5.956157846805573697e-02 5.691356990533338323e-01 9.135383582686888992e-01 9.931285387565040867e-01 7.352529691899468700e-01 -8.002295163529524746e-01 1.552406755329099930e+01
0.000000000000000000e+00 -1.104409974115578189e+04 4.352962785605957174e-01 6.809991594773595613e-02 6.052532164783499535e-01 1.175992543820035818e+00 8.421405868833149455e-01 8.406168738467535428e-01 -1.290569024359935257e+00 2.534875539521214094e+01
0.000000000000000000e+00 -1.091910005794411518e+04 2.697526692630047851e-01 3.761248778024786632e-02 8.621629038299702952e-01 9.424070613922829187e-01 7.229745149690905981e-01 5.831096385060463572e-02 -1.092328864945694811e+00 3.481768771769016979e+01
0.000000000000000000e+00 -1.088561613235326695e+04 3.541370594856766418e-01 6.785353891978812557e-02 8.901609661350129432e-01 8.519164260617979600e-01 7.879308374000806303e-01 2.146083746684644966e-01 -8.211018897682594853e-01 3.697341630149823999e+01
0.000000000000000000e+00 -1.085272631250915401e+04 3.618197828102743818e-01 6.348546016868202024e-02 5.564665687680570016e-01 8.487715016501728993e-01 6.303137469188132558e-01 3.152703325479054852e-01 -1.091865862452000568e+00 3.555062496952056961e+01
0.000000000000000000e+00 -1.077322399454898186e+04 4.827419451146904850e-01 4.327400799556475885e-02 6.079031253627252829e-01 8.329911771608690119e-01 9.541402992002339101e-01 2.770541616027790699e-01 -9.352434733624688246e-01 2.530103654994240259e+01
0.000000000000000000e+00 -1.068461138116191069e+04 4.900929008720887881e-01 4.895464906060294913e-02 7.494712899304767362e-01 9.413345232534729989e-01 8.555830445080535585e-01 5.382034024398993921e-01 -1.062383604180175745e+00 3.426206327844497679e+01
0.000000000000000000e+00 -1.066120651496445134e+04 3.843948845000867420e-01 3.874512520639458724e-02 6.838350355134917846e-01 9.992110482996170440e-01 7.515005720864492700e-01 9.783447105467807381e-01 -1.200871449870727581e+00 2.842839068397111646e+01
0.000000000000000000e+00 -1.054229379744562357e+04 4.817294378482644968e-01 6.491623554746296654e-02 6.505092472313291907e-01 8.987218390354411168e-01 7.535567919847601104e-01 1.237899267546690441e-01 -8.492086119070283434e-01 3.532401045814587093e+01
0.000000000000000000e+00 -1.051636945714158355e+04 1.823815268005372359e-01 6.430021266376874378e-02 5.721702388955145491e-01 1.107212317989214378e+00 6.011152807824862165e-01 7.104582042774748585e-01 -1.019814788882770662e+00 3.203823283888235096e+01
0.000000000000000000e+00 -1.051337732238894932e+04 1.943156135017309605e-01 6.423745066925883040e-02 6.481303641424902562e-01 1.117574768361020876e+00 6.504761738317593744e-01 9.198468512802344677e-01 -9.720349188811090446e-01 1.980107103589677919e+01
0.000000000000000000e+00 -1.045737413716434639e+04 3.119379120741985201e-01 3.513275783078080583e-02 7.037704738709751329e-01 1.000461316153858693e+00 7.098681089649074849e-01 8.199855467748562443e-02 -9.960791925703458283e-01 3.443941459185447940e+01
0.000000000000000000e+00 -1.041334315323592091e+04 4.493121957279782031e-01 5.025851639461899334e-02 7.275171677612768395e-01 9.596976685804547991e-01 6.961240894974103366e-01 4.279124684645155829e-01 -1.255606683800453816e+00 3.171218935188646526e+01
0.000000000000000000e+00 -1.039810385147876877e+04 3.671672931727034683e-01 6.757984214237970633e-02 7.313461335929365426e-01 1.181249212851843033e+00 6.803051517889284749e-01 9.732460196453295298e-01 -9.047938312361867297e-01 3.050919076428577625e+01
0.000000000000000000e+00 -1.037383569725572306e+04 4.323408964476758154e-01 6.786043808765092333e-02 8.998284097339808163e-01 1.167508680808909460e+00 9.990183722564601743e-01 8.641380481080708220e-01 -1.280372546863777661e+00 2.386139456947747917e+01
