weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.430390129834417712e+04 5.000715143727257894e-01 2.286779118405327660e-01 7.029027549104046591e-01 1.179772591515826363e-02 2.433569759623073203e-01 7.128100906210121934e-02 3.169319219249508990e-01 3.094275754480823037e-01
0.000000000000000000e+00 -1.429701383343975067e+04 6.312444606321437890e-01 8.780718822815301028e-01 4.853400612696314731e-01 5.865067466318574230e-01 3.263438795466055975e-02 3.974362568250913164e-01 5.978015793118410803e-01 3.022855507133883624e-01
0.000000000000000000e+00 -1.424897846005141218e+04 6.627392469761880234e-01 8.506818867833686459e-01 8.972974887420391843e-01 1.204580441721340156e-01 7.385837762890928859e-01 1.987080291365297402e-01 6.266625495852837791e-01 2.306353604799765700e-01
0.000000000000000000e+00 -1.415376797569010159e+04 5.942096986845838424e-01 4.926741724915950638e-02 8.553807092843132009e-01 9.675996768027866901e-01 9.475028403390304277e-01 9.588360933038523326e-01 8.284269972455815534e-01 2.610850413790041236e-01
0.000000000000000000e+00 -1.404392114736508665e+04 8.309957979998492394e-01 3.031789376653578616e-01 4.930665062199960369e-01 3.414461050938299991e-01 9.527829877387458124e-01 5.178417743256460426e-01 9.437399871758438419e-01 3.197654849255606724e-01
0.000000000000000000e+00 -1.395879503147362084e+04 6.577180650763292391e-01 6.985979882891250048e-01 2.091134891915819027e-01 3.990749370665961360e-01 9.873572933272959373e-01 5.930368793133589111e-02 3.335434466465454495e-01 3.242357103343085356e-01
0.000000000000000000e+00 -1.390107547019248341e+04 1.688514631607253014e-01 3.135820716890542759e-01 4.523667908492783329e-01 7.430855012306588625e-01 1.477105651502652606e-02 3.253670093174223510e-01 5.117349171534300023e-01 2.723931183979689807e-01
0.000000000000000000e+00 -1.371862497783163235e+04 4.764255437610117605e-01 1.881457899291094638e-01 1.614711496813830971e-01 5.024635038383893360e-01 4.963081749139925947e-01 5.844631845331739184e-01 6.520217923953813832e-01 2.318052937263332947e-01
0.000000000000000000e+00 -1.370582363108134632e+04 2.780919063705693528e-01 5.379298290394217696e-01 2.156555303912389698e-01 2.271372559655511214e-01 1.803531449278158449e-01 2.851838299626693329e-01 1.348158164680297588e-01 3.391124770205744543e-01
0.000000000000000000e+00 -1.367110344670520863e+04 1.818175692555060730e-01 8.439682753564458073e-01 1.427288510923472309e-01 9.396802295963365692e-01 8.163385501198638927e-02 3.510796762416036332e-01 6.335010806745485779e-01 2.153450259588104432e-01
0.000000000000000000e+00 -1.345335758921482375e+04 1.469677117547860679e-01 3.525459586544644752e-01 7.907134443454661987e-01 8.120302381428915472e-01 7.141839952191296748e-01 9.904394721564820925e-01 3.293081930347390163e-01 3.050674512604235611e-01
0.000000000000000000e+00 -1.342328824015327154e+04 6.146583930116169547e-01 1.282216539591004567e-01 8.293670699634099197e-01 3.751363011596517971e-01 9.970006530008510559e-01 6.722702144870329466e-02 5.644726751062181247e-01 2.417784676314442827e-01
0.000000000000000000e+00 -1.334700281642238588e+04 1.184013852944958423e-01 1.559354394975716041e-01 6.704251910772610623e-01 6.509692942904722335e-01 9.567993028712240555e-02 2.201282898816839806e-01 6.101259477594878078e-02 3.019229319717476878e-01
0.000000000000000000e+00 -1.305481797981841191e+04 7.642463297176264048e-01 8.118823827351414613e-01 4.609599509784578775e-01 7.511767161472335808e-01 9.921701330871811608e-01 6.037791531478339246e-01 3.266194535399268295e-01 2.337086369172509670e-01
0.000000000000000000e+00 -1.289680422718904629e+04 2.962886491441554249e-01 9.257850795090575291e-01 5.707386982419069277e-01 5.365845016233768972e-01 2.774450870996110208e-01 2.401596438935154065e-01 8.372648978177811285e-01 3.403824616741911724e-01
0.000000000000000000e+00 -1.286337140000221552e+04 7.458397416754234399e-01 7.227947139100967533e-01 2.744769329271318226e-01 9.686862531481091887e-01 7.959958191367506597e-01 7.604943075821593013e-01 2.020947805873011260e-01 2.486810968955909251e-01
0.000000000000000000e+00 -1.279539062607400592e+04 4.179480303973870381e-01 7.648236248427175976e-02 6.802201880084870478e-01 6.266527871801943483e-01 3.972027669298140440e-01 9.662980518779247241e-01 7.210949545085495460e-01 2.635537567729770991e-01
0.000000000000000000e+00 -1.272994974563939650e+04 7.906875887487727628e-01 4.576049824524667242e-01 7.197884917513941438e-03 7.626718599159746370e-01 1.837892878702156452e-01 7.237305281797470347e-01 1.213362442656663598e-01 2.875559787168486814e-01
0.000000000000000000e+00 -1.266989014775967735e+04 7.165337975544875393e-01 9.072254985871548438e-01 8.689249007341136588e-01 2.502594145974245121e-01 4.129085997738604075e-01 2.960459025476085415e-01 7.393031390076650888e-01 2.662406231138902957e-01
0.000000000000000000e+00 -1.254569952537955942e+04 6.112125313783999259e-01 4.987345392341345773e-01 3.743074689100455155e-01 8.046510224098880615e-01 7.433526274554758118e-02 4.829607345759951986e-01 2.438571599368810627e-01 3.076243277628104567e-01
0.000000000000000000e+00 -1.242260477772342529e+04 6.493028878652229441e-01 2.994271461845889881e-01 7.065594089662869948e-01 2.090359775715385782e-01 2.046311341349434931e-01 5.158743965026277856e-01 2.998329004618757176e-01 3.444554591932728060e-01
0.000000000000000000e+00 -1.240896121905915061e+04 3.429711511384224698e-01 3.373856885354609147e-01 3.637586360850447731e-01 8.013280504157610507e-01 5.712284379154725089e-01 7.260290402168035895e-01 5.995489002305985915e-01 2.022595113141294476e-01
0.000000000000000000e+00 -1.229212542267058598e+04 5.527357167179799413e-01 9.752449091895865063e-02 4.367466039744023476e-01 3.757209273054991083e-01 5.564607371576428818e-01 6.641782103663900205e-01 7.394890406447995890e-02 2.496504309407857614e-01
0.000000000000000000e+00 -1.221298327241787774e+04 1.166162465169650053e-01 1.867174939418611013e-01 9.691903345616796894e-01 8.676076008005193518e-01 7.643428131660285896e-01 4.085436755843561141e-01 5.161928472362962150e-01 3.156232049035366805e-01
0.000000000000000000e+00 -1.221116856560398082e+04 7.484904541682274592e-01 9.633219920248959900e-01 5.495042248297067333e-01 3.061228639131999829e-01 3.238685755646097952e-01 1.625250270443389100e-01 3.085443311818818479e-01 2.769420445624810601e-01
0.000000000000000000e+00 -1.215532427878060844e+04 4.260182566356007783e-01 2.418262207361427940e-01 7.857314941861229807e-01 9.886124200805285200e-01 7.617345159081261308e-01 3.277377939594561251e-01 1.131081518546277476e-01 2.779079369029100466e-01
0.000000000000000000e+00 -1.215219259138927009e+04 1.804902592580328591e-01 1.389563916317648751e-02 9.401610928988590743e-01 3.583029343141087564e-01 1.982920160426259182e-01 8.060843839190684479e-01 6.919346986944860944e-01 2.969094985691745903e-01
0.000000000000000000e+00 -1.214578282505865354e+04 7.126816611398691936e-01 4.471642188991462596e-01 5.449271203939710650e-01 2.699481318697741772e-01 8.335284998124862232e-01 6.451670724365345944e-01 2.870652834831788347e-02 2.310877099521828626e-01
0.000000000000000000e+00 -1.210223486052124099e+04 2.708849972771564252e-01 6.554214137100943249e-01 7.853902694619219194e-02 9.307271166561985609e-01 8.529141327422108398e-01 8.073426903337377336e-02 1.904701430726645217e-01 2.971052059273913137e-01
0.000000000000000000e+00 -1.206176961015971756e+04 6.881660000264783195e-01 5.505536128784134231e-01 8.841261481346183171e-01 1.048894622855182091e-01 3.990385107585850966e-01 6.269325285758438060e-01 1.542750180169585317e-01 2.758754936523115653e-01
0.000000000000000000e+00 -1.198150217665138553e+04 7.324778306243605597e-01 8.688446301390724269e-01 8.600260542805987507e-01 4.612994939397446759e-01 6.713937274024358581e-01 6.148544667435111855e-01 1.242686507074960423e-01 2.380871177123797811e-01
0.000000000000000000e+00 -1.177697259404863325e+04 5.583688430319263540e-01 5.002716868809742312e-01 3.216887608941993992e-01 8.255632439680700152e-01 3.899157863968998328e-01 8.127853112532411606e-01 5.441838467820152569e-01 2.392566350345458615e-01
0.000000000000000000e+00 -1.163722157206133670e+04 9.375835641519576491e-01 8.329162195726252937e-01 6.040613384663222618e-01 8.235366587492839452e-01 8.155435707675162682e-01 6.940880492731914542e-01 9.204073363341099823e-01 2.604884352516126933e-01
0.000000000000000000e+00 -1.162244040979593046e+04 1.970285716015590660e-01 8.120765598952923714e-01 1.002302428162957781e-01 2.528231642245801769e-01 1.944339594466408805e-01 3.700545287290163410e-01 9.715854445452892785e-01 3.366789446447540080e-01
0.000000000000000000e+00 -1.159550693606365894e+04 9.104023740505712281e-01 9.765611622166482375e-01 6.780623752104865121e-01 4.059493689690678586e-01 7.577865923347767430e-01 2.041182116451921713e-01 6.041714180941840651e-01 3.468836265418255849e-01
0.000000000000000000e+00 -1.138898705722348677e+04 6.234044832550078574e-01 6.596188516385356193e-01 3.453884989640803038e-01 6.922792183343451367e-01 3.220674639548788409e-01 7.919602001058682061e-01 6.266792922913544395e-03 2.465048404345490107e-01
0.000000000000000000e+00 -1.138028173235012764e+04 5.488530617209802509e-01 1.095334646796870537e-01 2.215514113343816094e-01 2.845296879380881938e-01 2.393612028657329249e-01 7.486334593608576782e-01 1.926130502938973033e-01 2.599543082576991626e-01
0.000000000000000000e+00 -1.136236384629636086e+04 4.217637273604487591e-01 1.890600740908631172e-01 4.975231883799532406e-01 8.184920555111685481e-01 7.383759629611476027e-01 1.296575347024268021e-01 5.900674357137947190e-01 3.184920732992158054e-01
0.000000000000000000e+00 -1.132477593929887553e+04 2.766100016011672214e-01 4.422278669678587626e-01 9.719452795150449465e-01 1.413686163641482141e-01 5.393818729715293969e-02 8.425326679389779638e-01 3.260272665469564624e-01 3.455432059669443223e-01
0.000000000000000000e+00 -1.121423635191941139e+04 8.455394552923156670e-01 8.442874706150060859e-02 5.108692239413488156e-01 4.637947732959289970e-01 9.547840958305700010e-01 4.536301904651066641e-01 8.330450801221490620e-01 2.448230483919766609e-01
0.000000000000000000e+00 -1.113679373625029439e+04 3.544057064905837828e-01 2.978924993873278693e-01 6.487724900667789507e-01 9.996575817441577527e-02 6.486659600041511098e-01 9.258086582910551865e-02 7.660186142256191211e-01 2.070159401363269591e-01
0.000000000000000000e+00 -1.105542886112523047e+04 4.034873643445894276e-01 9.400950625352244572e-01 8.449717143576074285e-01 2.917430748723875977e-01 6.168153027149559930e-01 1.498092492910541029e-02 9.702513470215392566e-01 2.036385077878284378e-01
0.000000000000000000e+00 -1.095315707360610941e+04 1.981769676613909237e-02 1.336323128042506969e-01 9.295799603617838081e-01 4.924712756499788346e-01 9.586728718482678824e-01 3.562242287635425386e-01 7.920167884738692488e-01 1.713867391189669576e-01
0.000000000000000000e+00 -1.094899126848019478e+04 1.080422849867777035e-01 8.148175196264216824e-01 4.754675134975487882e-01 6.017398614654356770e-02 9.675321956347950891e-01 1.226271263661962152e-01 9.889989872906850277e-01 3.414555449631206940e-01
0.000000000000000000e+00 -1.088089349731577022e+04 7.672089508023118842e-01 3.089761817645322317e-01 5.797284001676732412e-01 2.724183365659129663e-01 6.911722613123117975e-01 7.839072872570060913e-01 6.265397782325405895e-01 3.493827207441563276e-01
0.000000000000000000e+00 -1.083609278613274728e+04 9.220508237236572091e-01 9.693703752662184980e-01 5.912897827124157235e-01 5.171992376029638239e-01 7.171277757463525582e-01 1.435828192186111574e-01 4.580943854803547488e-01 2.748914674724496354e-01
0.000000000000000000e+00 -1.081638882947440470e+04 3.733336483811788842e-01 7.237086064052405954e-01 5.336042688074407181e-01 4.275263794562567110e-01 3.498800624003506332e-02 4.841978445614469884e-01 7.430794586667947010e-01 2.472356241011363087e-01
0.000000000000000000e+00 -1.077742945247515672e+04 5.263600269897888984e-01 5.627810577630376621e-01 9.768214191510243838e-01 2.132373239875112736e-01 7.043615673553306200e-01 2.944775413642855000e-01 8.201717387796073622e-01 3.659575729679872547e-01
0.000000000000000000e+00 -1.072159533882137839e+04 4.875900484525289569e-01 4.562995154317406321e-02 4.724949289642901284e-01 9.289443468264326764e-01 5.208904509305187780e-01 5.698911629268639256e-01 3.331241533908291252e-01 2.867293774925282479e-01
0.000000000000000000e+00 -1.070279486797967729e+04 5.593925283802968496e-01 2.169867385637338497e-01 6.546603578303086257e-01 8.185305884319038494e-01 8.977298278375687168e-01 2.863514878056410140e-01 8.066112553851926270e-01 2.189495613509322425e-01
0.000000000000000000e+00 -1.066767849465273321e+04 4.837245735864941221e-01 1.652263341828568155e-01 7.411520664616041421e-01 3.679413223744980588e-01 9.909388168244226414e-01 2.432346037096213553e-01 2.831372878952520544e-03 2.164349325606581553e-01
0.000000000000000000e+00 -1.054643167126591652e+04 8.077026809887130065e-01 8.449694976011905556e-01 8.358690057368012294e-02 9.326222528495237141e-01 6.694791741279758623e-01 5.735240018347497193e-01 6.125183213148011063e-01 3.136695565758591542e-01
0.000000000000000000e+00 -1.050725135229396619e+04 4.741735946580040162e-01 2.658898559416882357e-01 9.745371689745673249e-01 9.170927338762354664e-01 8.954612470815639380e-01 9.371161362095424829e-01 9.065273188887353895e-01 2.011443557247443170e-01
0.000000000000000000e+00 -1.033022232062022522e+04 2.914952601277492894e-01 6.768514095365638639e-01 3.506945513676524850e-01 4.780761265690930406e-01 9.743610086173709606e-01 2.013345241349632220e-01 1.351581051146494294e-01 3.320623189289462207e-01
0.000000000000000000e+00 -1.028839850367361214e+04 3.362120632727708669e-01 6.909952363589535462e-01 6.382577218326001001e-01 4.679111993641144052e-01 7.362994241652159877e-01 4.646188032412627011e-01 9.795354798465746304e-01 3.473345465585344627e-01
0.000000000000000000e+00 -1.023497897919335446e+04 2.953413896448336962e-01 3.568674342233130181e-01 1.154951531641734697e-02 9.750672423185389182e-01 7.110302153582124252e-01 5.527534116118755225e-01 8.976555566467242508e-01 1.814105154427302358e-01
0.000000000000000000e+00 -1.017687068182539588e+04 2.552731853732074230e-01 7.981645201415099589e-01 7.323149242217888988e-01 1.713351428146157041e-01 4.655226506481300319e-01 1.931072319768121215e-01 7.678890658747593578e-01 3.637161816089417021e-01
0.000000000000000000e+00 -1.009987742890777008e+04 6.792297593089280383e-01 7.361203117969747911e-01 4.946226260736761304e-01 3.792420578566229050e-01 8.131253940444278516e-01 7.216562535037763793e-01 9.659742467471343907e-02 2.124803661940404265e-01
0.000000000000000000e+00 -1.001771816880760707e+04 4.193923586590965202e-01 3.477961140769609827e-01 6.042908669464001070e-01 6.804252522866477415e-01 5.801255386795020064e-01 5.922768564241209788e-02 3.534310263987124889e-01 2.300016091991793354e-01
0.000000000000000000e+00 -9.990418875777342691e+03 9.527399885329129736e-01 3.107854677727837078e-01 9.569378495857150391e-01 1.497900558686030559e-01 7.720090040620377625e-01 5.331811860469002351e-01 8.146965351833453939e-01 2.489303338459457615e-01
0.000000000000000000e+00 -9.945599363842959065e+03 2.340310012970799880e-01 6.906176407321283905e-01 3.838739510093295282e-01 3.887054233879939646e-01 1.429203636123579368e-01 4.980803228027339546e-01 9.317108562031484187e-02 3.449391104118602058e-01
0.000000000000000000e+00 -9.904301286021571286e+03 1.604247765899278200e-01 1.020749553777456908e-01 5.400243183080619680e-01 9.516612233484574856e-01 1.397282971778051053e-01 1.492020432025262799e-01 3.079929055132443194e-01 2.740711270673608091e-01
0.000000000000000000e+00 -9.884321894984475875e+03 1.175131904219756107e-01 9.223208998420039384e-01 7.606963564798219224e-02 2.313522521716181446e-01 4.470268153703944591e-01 8.155893425954221509e-01 3.990187298085270395e-01 1.614810700134473587e-01
0.000000000000000000e+00 -9.861920679899692914e+03 2.144375072591403475e-01 9.395773581257905738e-01 1.587515183158968446e-01 7.438699507595339933e-01 1.676953467806527875e-01 5.916814336746341052e-01 8.648957070155848248e-01 1.890662174280207664e-01
0.000000000000000000e+00 -9.845671811412299576e+03 2.008085353802228079e-01 9.784371447863993154e-02 9.996282273844422361e-01 1.171342426980102047e-01 2.082016260467844937e-02 8.511122937578869951e-01 9.466349979449073526e-01 2.699164653508040468e-01
