weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.433401837017898652e+04 2.307930859379398181e-01 6.061165872055934711e-02 8.140530156032774745e-01 9.149532400719234682e-01 7.180440064131321520e-01 5.295667784445955428e-01 -1.183600617697373680e+00 2.286155031386322278e+01
0.000000000000000000e+00 -1.430390129834417712e+04 3.000286057490902936e-01 3.914711647362131147e-02 7.811611019641618858e-01 8.047190903660633721e-01 6.973427903849229725e-01 7.128100906210121934e-02 -1.109840846845029594e+00 3.094275754480823082e+01
0.000000000000000000e+00 -1.429701383343975067e+04 3.524977842528574934e-01 6.512287529126120633e-02 6.941360245078526114e-01 1.034602698652743014e+00 6.130537551818642239e-01 3.974362568250913164e-01 -9.413190524128953740e-01 3.022855507133883535e+01
0.000000000000000000e+00 -1.424897846005141218e+04 3.650956987904752093e-01 6.402727547133474362e-02 8.589189954968157181e-01 8.481832176688536284e-01 8.954335105156371322e-01 1.987080291365297402e-01 -9.240024702488298658e-01 2.306353604799765833e+01
0.000000000000000000e+00 -1.415376797569010159e+04 3.376838794738335481e-01 3.197069668996638248e-02 8.421522837137253026e-01 1.187039870721114720e+00 9.790011361356121267e-01 9.588360933038523326e-01 -8.029438016526511124e-01 2.610850413790041102e+01
0.000000000000000000e+00 -1.404392114736508665e+04 4.323983191999397624e-01 4.212715750661431141e-02 6.972266024879983926e-01 9.365784420375320440e-01 9.811131950954983250e-01 5.178417743256460426e-01 -7.337560076944937837e-01 3.197654849255606635e+01
0.000000000000000000e+00 -1.395879503147362084e+04 3.630872260305316734e-01 5.794391953156499686e-02 5.836453956766327611e-01 9.596299748266384766e-01 9.949429173309183305e-01 5.930368793133589111e-02 -1.099873932012072730e+00 3.242357103343085356e+01
0.000000000000000000e+00 -1.390107547019248341e+04 1.675405852642901094e-01 4.254328286756216965e-02 6.809467163397113776e-01 1.097234200492263501e+00 6.059084226060106326e-01 3.253670093174223510e-01 -9.929590497079421318e-01 2.723931183979689763e+01
0.000000000000000000e+00 -1.371862497783163235e+04 2.905702175044047042e-01 3.752583159716437605e-02 5.645884598725532388e-01 1.000985401535355868e+00 7.985232699655970823e-01 5.844631845331739184e-01 -9.087869245627712145e-01 2.318052937263333035e+01
0.000000000000000000e+00 -1.370582363108134632e+04 2.112367625482277633e-01 5.151719316157686579e-02 5.862622121564955435e-01 8.908549023862204486e-01 6.721412579711263380e-01 2.851838299626693329e-01 -1.219110510119182145e+00 3.391124770205744454e+01
0.000000000000000000e+00 -1.367110344670520863e+04 1.727270277022024403e-01 6.375873101425783007e-02 5.570915404369388702e-01 1.175872091838534583e+00 6.326535420047945113e-01 3.510796762416036332e-01 -9.198993515952709199e-01 2.153450259588104387e+01
0.000000000000000000e+00 -1.345335758921482375e+04 1.587870847019144382e-01 4.410183834617857623e-02 8.162853777381864351e-01 1.124812095257156752e+00 8.856735980876517811e-01 9.904394721564820925e-01 -1.102415084179156679e+00 3.050674512604235744e+01
0.000000000000000000e+00 -1.342328824015327154e+04 3.458633572046467819e-01 3.512886615836401799e-02 8.317468279853639235e-01 9.500545204638607411e-01 9.988002612003403780e-01 6.722702144870329466e-02 -9.613163949362691918e-01 2.417784676314443004e+01
0.000000000000000000e+00 -1.334700281642238588e+04 1.473605541177983591e-01 3.623741757990286277e-02 7.681700764309045137e-01 1.060387717716188893e+00 6.382719721148489844e-01 2.201282898816839806e-01 -1.263392443134430776e+00 3.019229319717477011e+01
0.000000000000000000e+00 -1.305481797981841191e+04 4.056985318870506285e-01 6.247529530940566095e-02 6.843839803913831510e-01 1.100470686458893566e+00 9.968680532348724865e-01 6.037791531478339246e-01 -1.104028327876043880e+00 2.337086369172509848e+01
0.000000000000000000e+00 -1.289680422718904629e+04 2.185154596576621699e-01 6.703140318036229783e-02 7.282954792967627489e-01 1.014633800649350714e+00 7.109780348398444527e-01 2.401596438935154065e-01 -7.976410613093314339e-01 3.403824616741911768e+01
0.000000000000000000e+00 -1.286337140000221552e+04 3.983358966701694426e-01 5.891178855640387402e-02 6.097907731708527290e-01 1.187474501259243809e+00 9.183983276547003083e-01 7.604943075821593013e-01 -1.178743131647619347e+00 2.486810968955909118e+01
0.000000000000000000e+00 -1.279539062607400592e+04 2.671792121589547930e-01 3.305929449937086706e-02 7.720880752033948413e-01 1.050661114872077917e+00 7.588811067719256620e-01 9.662980518779247241e-01 -8.673430272948703390e-01 2.635537567729770814e+01
0.000000000000000000e+00 -1.272994974563939650e+04 4.162750354995091717e-01 4.830419929809866980e-02 5.028791539670055544e-01 1.105068743966389988e+00 6.735157151480862803e-01 7.237305281797470347e-01 -1.227198253440600295e+00 2.875559787168486992e+01
0.000000000000000000e+00 -1.266989014775967735e+04 3.866135190217950823e-01 6.628901994348619653e-02 8.475699602936455079e-01 9.001037658389698937e-01 7.651634399095441630e-01 2.960459025476085415e-01 -8.564181165954010133e-01 2.662406231138902868e+01
0.000000000000000000e+00 -1.254569952537955942e+04 3.444850125513599925e-01 4.994938156936538226e-02 6.497229875640182506e-01 1.121860408963955225e+00 6.297341050982190325e-01 4.829607345759951986e-01 -1.153685704037871407e+00 3.076243277628104522e+01
0.000000000000000000e+00 -1.242260477772342529e+04 3.597211551460891554e-01 4.197708584738355647e-02 7.826237635865147535e-01 8.836143910286154979e-01 6.818524536539773973e-01 5.158743965026277856e-01 -1.120100259722874636e+00 3.444554591932728016e+01
0.000000000000000000e+00 -1.240896121905915061e+04 2.371884604553690101e-01 4.349542754141843409e-02 6.455034544340179092e-01 1.120531220166304465e+00 8.284913751661889814e-01 7.260290402168035895e-01 -9.402706598616408229e-01 2.022595113141294476e+01
0.000000000000000000e+00 -1.229212542267058598e+04 3.210942866871919765e-01 3.390097963675834519e-02 6.746986415897608946e-01 9.502883709221996433e-01 8.225842948630571749e-01 6.641782103663900205e-01 -1.255630657561312091e+00 2.496504309407857747e+01
0.000000000000000000e+00 -1.221298327241787774e+04 1.466464986067860243e-01 3.746869975767444516e-02 8.876761338246719202e-01 1.147043040320207874e+00 9.057371252664114802e-01 4.085436755843561141e-01 -9.902842916582224042e-01 3.156232049035366671e+01
0.000000000000000000e+00 -1.221116856560398082e+04 3.993961816672909615e-01 6.853287968099583405e-02 7.198016899318826489e-01 9.224491455652800154e-01 7.295474302258438959e-01 1.625250270443389100e-01 -1.114873401290870980e+00 2.769420445624810512e+01
0.000000000000000000e+00 -1.215532427878060844e+04 2.704073026542402891e-01 3.967304882944570898e-02 8.142925976744492811e-01 1.195444968032211452e+00 9.046938063632504745e-01 3.277377939594561251e-01 -1.232135108887223440e+00 2.779079369029100377e+01
0.000000000000000000e+00 -1.215219259138927009e+04 1.721961037032131436e-01 3.055582556652705964e-02 8.760644371595436297e-01 9.433211737256435026e-01 6.793168064170503895e-01 8.060843839190684479e-01 -8.848391807833084766e-01 2.969094985691745947e+01
0.000000000000000000e+00 -1.214578282505865354e+04 3.850726644559476775e-01 4.788656875596584983e-02 7.179708481575883816e-01 9.079792527479096931e-01 9.334113999249944449e-01 6.451670724365345944e-01 -1.282776082991009314e+00 2.310877099521828626e+01
0.000000000000000000e+00 -1.210223486052124099e+04 2.083539989108625923e-01 5.621685654840377633e-02 5.314156107784768768e-01 1.172290846662479513e+00 9.411656530968843803e-01 8.073426903337377336e-02 -1.185717914156401376e+00 2.971052059273912960e+01
0.000000000000000000e+00 -1.206176961015971756e+04 3.752664000105913056e-01 5.202214451513653692e-02 8.536504592538474157e-01 8.419557849142073058e-01 7.596154043034339942e-01 6.269325285758438060e-01 -1.207434989189824837e+00 2.758754936523115475e+01
0.000000000000000000e+00 -1.198150217665138553e+04 3.929911322497442461e-01 6.475378520556289430e-02 8.440104217122395003e-01 9.845197975758979148e-01 8.685574909609743433e-01 6.148544667435111855e-01 -1.225438809575502441e+00 2.380871177123797722e+01
0.000000000000000000e+00 -1.177697259404863325e+04 3.233475372127705416e-01 5.001086747523897369e-02 6.286755043576797153e-01 1.130225297587228006e+00 7.559663145587599553e-01 8.127853112532411606e-01 -9.734896919307909346e-01 2.392566350345458659e+01
0.000000000000000000e+00 -1.163722157206133670e+04 4.750334256607831040e-01 6.331664878290500786e-02 7.416245353865289491e-01 1.129414663499713534e+00 9.262174283070064851e-01 6.940880492731914542e-01 -7.477555981995340773e-01 2.604884352516127066e+01
0.000000000000000000e+00 -1.162244040979593046e+04 1.788114286406236320e-01 6.248306239581169486e-02 5.400920971265182891e-01 9.011292656898320930e-01 6.777735837786563744e-01 3.700545287290163410e-01 -7.170487332728264773e-01 3.366789446447540257e+01
0.000000000000000000e+00 -1.159550693606365894e+04 4.641609496202284690e-01 6.906244648866592672e-02 7.712249500841945604e-01 9.623797475876272323e-01 9.031146369339106972e-01 2.041182116451921713e-01 -9.374971491434895832e-01 3.468836265418255493e+01
0.000000000000000000e+00 -1.138898705722348677e+04 3.493617933020031208e-01 5.638475406554142866e-02 6.381553995856321659e-01 1.076911687333738099e+00 7.288269855819515808e-01 7.919602001058682061e-01 -1.296239924246251896e+00 2.465048404345490241e+01
0.000000000000000000e+00 -1.138028173235012764e+04 3.195412246883920782e-01 3.438133858718748354e-02 5.886205645337526660e-01 9.138118751752353219e-01 6.957444811462931700e-01 7.486334593608576782e-01 -1.184432169823661729e+00 2.599543082576991537e+01
0.000000000000000000e+00 -1.136236384629636086e+04 2.687054909441795036e-01 3.756240296363452108e-02 6.990092753519813185e-01 1.127396822204467464e+00 8.953503851844590855e-01 1.296575347024268021e-01 -9.459595385717232130e-01 3.184920732992157966e+01
0.000000000000000000e+00 -1.132477593929887553e+04 2.106440006404668996e-01 4.768911467871435328e-02 8.887781118060180674e-01 8.565474465456592856e-01 6.215752749188611093e-01 8.425326679389779638e-01 -1.104383640071826100e+00 3.455432059669443134e+01
0.000000000000000000e+00 -1.121423635191941139e+04 4.382157821169262446e-01 3.337714988246002351e-02 7.043476895765394818e-01 9.855179093183716876e-01 9.819136383322280004e-01 4.536301904651066641e-01 -8.001729519267106738e-01 2.448230483919766698e+01
0.000000000000000000e+00 -1.113679373625029439e+04 2.417622825962335298e-01 4.191569997549311755e-02 7.595089960267116247e-01 8.399863032697663101e-01 8.594663840016604217e-01 9.258086582910551865e-02 -8.403888314646286162e-01 2.070159401363269680e+01
0.000000000000000000e+00 -1.105542886112523047e+04 2.613949457378357821e-01 6.760380250140898828e-02 8.379886857430429714e-01 9.166972299489550835e-01 8.467261210859824416e-01 1.498092492910541029e-02 -7.178491917870765127e-01 2.036385077878284378e+01
0.000000000000000000e+00 -1.095315707360610941e+04 1.079270787064556397e-01 3.534529251217002899e-02 8.718319841447135232e-01 9.969885102599915783e-01 9.834691487393071307e-01 3.562242287635425386e-01 -8.247899269156785396e-01 1.713867391189669576e+01
0.000000000000000000e+00 -1.094899126848019478e+04 1.432169139947110925e-01 6.259270078505686785e-02 6.901870053990195597e-01 8.240695944586174937e-01 9.870128782539180357e-01 1.226271263661962152e-01 -7.066006076255890722e-01 3.414555449631207296e+01
0.000000000000000000e+00 -1.088089349731577022e+04 4.068835803209247537e-01 4.235904727058129038e-02 7.318913600670693409e-01 9.089673346263652531e-01 8.764689045249247634e-01 7.839072872570060913e-01 -9.240761330604756463e-01 3.493827207441563587e+01
0.000000000000000000e+00 -1.083609278613274728e+04 4.688203294894629503e-01 6.877481501064874880e-02 7.365159130849663338e-01 1.006879695041185574e+00 8.868511102985410233e-01 1.435828192186111574e-01 -1.025143368711787240e+00 2.748914674724496265e+01
0.000000000000000000e+00 -1.081638882947440470e+04 2.493334593524715592e-01 5.894834425620962270e-02 7.134417075229763094e-01 9.710105517825027288e-01 6.139952024960140253e-01 4.841978445614469884e-01 -8.541523247999232016e-01 2.472356241011362954e+01
0.000000000000000000e+00 -1.077742945247515672e+04 3.105440107959155371e-01 5.251124231052151092e-02 8.907285676604097535e-01 8.852949295950045538e-01 8.817446269421322924e-01 2.944775413642855000e-01 -8.078969567322356049e-01 3.659575729679872325e+01
0.000000000000000000e+00 -1.072159533882137839e+04 2.950360193810115939e-01 3.182519806172696281e-02 6.889979715857160736e-01 1.171577738730573248e+00 8.083561803722074668e-01 5.698911629268639256e-01 -1.100125507965502569e+00 2.867293774925282435e+01
0.000000000000000000e+00 -1.070279486797967729e+04 3.237570113521187620e-01 3.867946954254935371e-02 7.618641431321234725e-01 1.127412235372761584e+00 9.590919311350274423e-01 2.863514878056410140e-01 -8.160332467688844460e-01 2.189495613509322425e+01
0.000000000000000000e+00 -1.066767849465273321e+04 2.934898294345976710e-01 3.660905336731427179e-02 7.964608265846416790e-01 9.471765289497993123e-01 9.963755267297690343e-01 2.432346037096213553e-01 -1.298301176272628421e+00 2.164349325606581687e+01
0.000000000000000000e+00 -1.054643167126591652e+04 4.230810723954852026e-01 6.379877990404761445e-02 5.334347602294720048e-01 1.173048901139809530e+00 8.677916696511902561e-01 5.735240018347497193e-01 -9.324890072111193806e-01 3.136695565758591542e+01
0.000000000000000000e+00 -1.050725135229396619e+04 2.896694378632016509e-01 4.063559423766752859e-02 8.898148675898269744e-01 1.166837093550494142e+00 9.581844988326255752e-01 9.371161362095424829e-01 -7.560836086667588329e-01 2.011443557247443081e+01
0.000000000000000000e+00 -1.033022232062022522e+04 2.165981040510997213e-01 5.707405638146255400e-02 6.402778205470609496e-01 9.912304506276372607e-01 9.897444034469483620e-01 2.013345241349632220e-01 -1.218905136931210276e+00 3.320623189289462118e+01
0.000000000000000000e+00 -1.028839850367361214e+04 2.344848253091083579e-01 5.763980945435814157e-02 7.553030887330400844e-01 9.871644797456458065e-01 8.945197696660863729e-01 4.646188032412627011e-01 -7.122787120920552884e-01 3.473345465585344982e+01
0.000000000000000000e+00 -1.023497897919335446e+04 2.181365558579334840e-01 4.427469736893251823e-02 5.046198061265669832e-01 1.190026896927415700e+00 8.844120861432849257e-01 5.527534116118755225e-01 -7.614066660119654939e-01 1.814105154427302224e+01
0.000000000000000000e+00 -1.017687068182539588e+04 2.021092741492829803e-01 6.192658080566039447e-02 7.929259696887156483e-01 8.685340571258463038e-01 7.862090602592519684e-01 1.931072319768121215e-01 -8.392665604751444741e-01 3.637161816089417243e+01
0.000000000000000000e+00 -1.009987742890777008e+04 3.716919037235711931e-01 5.944481247187899386e-02 6.978490504294704300e-01 9.516968231426492508e-01 9.252501576177711851e-01 7.216562535037763793e-01 -1.242041545195172070e+00 2.124803661940404353e+01
0.000000000000000000e+00 -1.001771816880760707e+04 2.677569434636386525e-01 4.391184456307843653e-02 7.417163467785600206e-01 1.072170100914659141e+00 8.320502154718008025e-01 5.922768564241209788e-02 -1.087941384160772573e+00 2.300016091991793488e+01
0.000000000000000000e+00 -9.990418875777342691e+03 4.810959954131651672e-01 4.243141871091134915e-02 8.827751398342860156e-01 8.599160223474412446e-01 9.088036016248151050e-01 5.331811860469002351e-01 -8.111820788899928303e-01 2.489303338459457748e+01
0.000000000000000000e+00 -9.945599363842959065e+03 1.936124005188319952e-01 5.762470562928513618e-02 6.535495804037317891e-01 9.554821693551975859e-01 6.571681454449431747e-01 4.980803228027339546e-01 -1.244097348627811073e+00 3.449391104118602414e+01
0.000000000000000000e+00 -9.904301286021571286e+03 1.641699106359711391e-01 3.408299821510982902e-02 7.160097273232247650e-01 1.180664489339382950e+00 6.558913188711220643e-01 1.492020432025262799e-01 -1.115204256692053475e+00 2.740711270673607913e+01
0.000000000000000000e+00 -9.884321894984475875e+03 1.470052761687902498e-01 6.689283599368014976e-02 5.304278542591929213e-01 8.925409008686473467e-01 7.788107261481578281e-01 8.155893425954221509e-01 -1.060588762114883732e+00 1.614810700134473720e+01
0.000000000000000000e+00 -9.861920679899692914e+03 1.857750029036561445e-01 6.758309432503162295e-02 5.635006073263587600e-01 1.097547980303813731e+00 6.670781387122610706e-01 5.916814336746341052e-01 -7.810625757906491939e-01 1.890662174280207708e+01
