logz logzerr logvol nlive logl logwt insert_order
-1.096063326999806122e+04 7.678946268087958060e+01 -9.875000000000007383e-02 1.600000000000000000e+03 -1.094899126848019478e+04 -1.095646808987214717e+04 1.370000000000000107e+00
-1.095645268226347071e+04 7.823348573599142242e+01 -9.937500000000007438e-02 1.600000000000000000e+03 -1.088089349731577022e+04 -1.088837094370772138e+04 1.474999999999999922e-01
-1.088837094370772138e+04 3.454214172221015389e+01 -1.000000000000000749e-01 1.600000000000000000e+03 -1.083609278613274728e+04 -1.084357085752469902e+04 8.050000000000000488e-01
-1.084357085752469902e+04 4.174454420579965586e+01 -1.006250000000000755e-01 1.600000000000000000e+03 -1.081638882947440470e+04 -1.082386752586635703e+04 1.011249999999999982e+00
-1.082386752586358489e+04 4.547635203824423655e+01 -1.012500000000000761e-01 1.600000000000000000e+03 -1.077742945247515672e+04 -1.078490877386710781e+04 5.949999999999999734e-01
-1.078490877386710781e+04 4.968236595238559516e+01 -1.018750000000000766e-01 1.600000000000000000e+03 -1.072159533882137839e+04 -1.072907528521333006e+04 1.689999999999999947e+00
-1.072907528521333006e+04 3.635717513855858840e+01 -1.025000000000000772e-01 1.600000000000000000e+03 -1.070279486797967729e+04 -1.071027543937162955e+04 7.312499999999999556e-01
-1.071027543936478469e+04 3.827244575238157154e+01 -1.031250000000000777e-01 1.600000000000000000e+03 -1.066767849465273321e+04 -1.067515969104468422e+04 1.013749999999999929e+00
-1.067515969104468422e+04 2.412675106332414998e+01 -1.037500000000000783e-01 1.600000000000000000e+03 -1.054643167126591652e+04 -1.055391349265786812e+04 4.162500000000000089e-01
-1.055391349265786812e+04 7.623452070550389692e+01 -1.043750000000000788e-01 1.600000000000000000e+03 -1.050725135229396619e+04 -1.051473379868591837e+04 1.573749999999999982e+00
-1.051473379868591837e+04 7.541596616880946158e+01 -1.050000000000000794e-01 1.600000000000000000e+03 -1.033022232062022522e+04 -1.033770539201217798e+04 9.337499999999999689e-01
-1.033770539201217798e+04 1.311283132368926374e+02 -1.056250000000000799e-01 1.600000000000000000e+03 -1.028839850367361214e+04 -1.029588220006556367e+04 2.287500000000000089e-01
-1.029588220006556367e+04 6.009196854147555911e+01 -1.062500000000000805e-01 1.600000000000000000e+03 -1.023497897919335446e+04 -1.024246330058530657e+04 1.181249999999999911e+00
-1.024246330058530657e+04 7.420163640678029537e+01 -1.068750000000000810e-01 1.600000000000000000e+03 -1.017687068182539588e+04 -1.018435562821734857e+04 9.637499999999999956e-01
-1.018435562821734857e+04 3.655483634403436355e+01 -1.075000000000000816e-01 1.600000000000000000e+03 -1.009987742890777008e+04 -1.010736300029972153e+04 1.911249999999999893e+00
-1.010736300029972153e+04 5.158550132896353801e+01 -1.081250000000000822e-01 1.600000000000000000e+03 -1.001771816880760707e+04 -1.002520436519955911e+04 1.003749999999999920e+00
-1.002520436519955911e+04 5.215171178936282104e+01 -1.087500000000000827e-01 1.600000000000000000e+03 -9.990418875777342691e+03 -9.997905697169295308e+03 1.317499999999999893e+00
-9.997905697169293489e+03 6.160936318713735460e+01 -1.093750000000000833e-01 1.600000000000000000e+03 -9.945599363842959065e+03 -9.953086810234910445e+03 3.150000000000000022e-01
-9.953086810234910445e+03 4.327057227225559899e+01 -1.100000000000000838e-01 1.600000000000000000e+03 -9.904301286021571286e+03 -9.911789357413523248e+03 1.544999999999999929e+00
-9.911789357413523248e+03 6.101908764753996905e+01 -1.106250000000000844e-01 1.600000000000000000e+03 -9.884321894984475875e+03 -9.891810591376428420e+03 1.462499999999999911e+00
-9.891810591374323849e+03 4.431714767053129123e+01 -1.112500000000000849e-01 1.600000000000000000e+03 -9.861920679899692914e+03 -9.869410001291644221e+03 7.062500000000000444e-01
-9.869410001291456865e+03 3.655342813803722635e+01 -1.118750000000000855e-01 1.600000000000000000e+03 -9.845671811412299576e+03 -9.853161757804251465e+03 6.049999999999999822e-01
-9.853161757716454304e+03 6.025434451198882435e+00 -1.125000000000000860e-01 1.600000000000000000e+03 -9.809574295480342698e+03 -9.817064866872295170e+03 1.123750000000000027e+00
-9.817064866872295170e+03 1.748731392188862088e+01 -1.131250000000000866e-01 1.600000000000000000e+03 -9.794669031027282472e+03 -9.802160227419233706e+03 3.337499999999999911e-01
-9.802160227082724305e+03 5.190262653131014758e+00 -1.137500000000000872e-01 1.600000000000000000e+03 -9.788618428854721060e+03 -9.796110250246672877e+03 1.617499999999999938e+00
-9.796107895105571515e+03 5.828980240880891728e+00 -1.143750000000000877e-01 1.600000000000000000e+03 -9.700649600435641332e+03 -9.708142046827593731e+03 6.149999999999999911e-01
-9.708142046827593731e+03 4.367213215529613990e+01 -1.150000000000000883e-01 1.600000000000000000e+03 -9.687376717753981211e+03 -9.694869789145932373e+03 8.837500000000000355e-01
-9.694869787424335300e+03 3.958877342487491546e+01 -1.156250000000000888e-01 1.600000000000000000e+03 -9.684251024514534947e+03 -9.691744720906486691e+03 1.064999999999999947e+00
-9.691701724626753276e+03 4.367458124755387416e+00 -1.162500000000000894e-01 1.600000000000000000e+03 -9.497606534115804607e+03 -9.505100855507756933e+03 9.849999999999999867e-01
-9.505100855507756933e+03 9.383736015855114942e+01 -1.168750000000000899e-01 1.600000000000000000e+03 -9.454254667673936638e+03 -9.461749614065887727e+03 1.939999999999999947e+00
-9.461749614065887727e+03 8.427641267750094300e+01 -1.175000000000000905e-01 1.600000000000000000e+03 -9.360420041161029076e+03 -9.367915612552980747e+03 1.243749999999999911e+00
-9.367915612552980747e+03 9.186014106283684555e+01 -1.181250000000000910e-01 1.600000000000000000e+03 -9.308214157524402253e+03 -9.315710353916354507e+03 5.925000000000000266e-01
-9.315710353916354507e+03 1.055256118893951225e+02 -1.187500000000000916e-01 1.600000000000000000e+03 -9.285272892050979863e+03 -9.292769713442930879e+03 4.362500000000000266e-01
-9.292769713442821740e+03 2.615710693891315941e+01 -1.193750000000000921e-01 1.600000000000000000e+03 -9.252438120436307145e+03 -9.259935566828258743e+03 1.391250000000000098e+00
-9.259935566828258743e+03 3.240164300565191979e+01 -1.200000000000000927e-01 1.600000000000000000e+03 -9.190622535426702598e+03 -9.198120606818654778e+03 1.608749999999999902e+00
-9.198120606818654778e+03 3.795070854484288247e+01 -1.206250000000000933e-01 1.600000000000000000e+03 -9.157698596756463303e+03 -9.165197293148416065e+03 8.062500000000000222e-01
-9.165197293148416065e+03 4.125020924485073692e+01 -1.212500000000000938e-01 1.600000000000000000e+03 -9.151686229058293975e+03 -9.159185550450245501e+03 1.676250000000000018e+00
-9.159183103630981350e+03 1.419364731991970352e+01 -1.218750000000000944e-01 1.600000000000000000e+03 -9.059017847599237939e+03 -9.066517793991190047e+03 4.062500000000000000e-01
-9.066517793991190047e+03 4.771646402303215240e+01 -1.225000000000000949e-01 1.600000000000000000e+03 -9.005389078729764151e+03 -9.012889650121716841e+03 8.425000000000000266e-01
-9.012889650121716841e+03 5.277132472449455491e+01 -1.231250000000000955e-01 1.600000000000000000e+03 -8.855376528505832539e+03 -8.862877724897783992e+03 7.374999999999999611e-02
-8.862877724897783992e+03 6.646364303099066717e+01 -1.237500000000000960e-01 1.600000000000000000e+03 -8.767685022955072782e+03 -8.775186844347024817e+03 1.474999999999999922e-01
-8.775186844347024817e+03 6.992144977063131250e+01 -1.243750000000000966e-01 1.600000000000000000e+03 -8.745801490125020791e+03 -8.753303936516973408e+03 7.712499999999999911e-01
-8.753303936516660542e+03 7.141377647216309299e+01 -1.250000000000000833e-01 1.600000000000000000e+03 -8.646350280998662129e+03 -8.653853352390613509e+03 3.112500000000000266e-01
-8.653853352390613509e+03 9.865253851936043361e+01 -1.256250000000000699e-01 1.600000000000000000e+03 -8.573403871745527795e+03 -8.580907568137479757e+03 1.387500000000000122e-01
-8.580907568137479757e+03 1.221585585724110814e+02 -1.262500000000000566e-01 1.600000000000000000e+03 -8.539663619467568424e+03 -8.547167940859520968e+03 1.231249999999999956e+00
-8.547167940859520968e+03 3.015958399133272394e+01 -1.268750000000000433e-01 1.600000000000000000e+03 -8.416035116836199450e+03 -8.423540063228150757e+03 7.850000000000000311e-01
-8.423540063228150757e+03 6.580330986277839145e+01 -1.275000000000000300e-01 1.600000000000000000e+03 -8.320568147311490975e+03 -8.328073718703442864e+03 1.302499999999999991e+00
-8.328073718703442864e+03 8.908600032819289538e+01 -1.281250000000000167e-01 1.600000000000000000e+03 -8.264988433872982569e+03 -8.272494630264935040e+03 9.087499999999999467e-01
-8.272494630264935040e+03 8.897319918407083605e+01 -1.287500000000000033e-01 1.600000000000000000e+03 -8.243441566462613991e+03 -8.250948387854565226e+03 1.916250000000000009e+00
-8.250948387854126850e+03 9.836768601417348634e+01 -1.293749999999999900e-01 1.600000000000000000e+03 -8.217318902563452866e+03 -8.224826348955404683e+03 2.424999999999999933e-01
-8.224826348955401045e+03 9.579579193628011069e+01 -1.299999999999999767e-01 1.600000000000000000e+03 -8.210089742896421740e+03 -8.217597814288374138e+03 5.574999999999999956e-01
-8.217597088968177559e+03 9.266976907385839013e+00 -1.306249999999999634e-01 1.600000000000000000e+03 -8.089151160303953475e+03 -8.096659856695905546e+03 1.534999999999999920e+00
-8.096659856695905546e+03 5.875896651182245733e+01 -1.312499999999999500e-01 1.600000000000000000e+03 -7.998503380735313840e+03 -8.006012702127265584e+03 6.500000000000000222e-02
-8.006012702127265584e+03 2.467369282961064059e+01 -1.318749999999999367e-01 1.600000000000000000e+03 -7.993462865016605065e+03 -8.000972811408557391e+03 4.125000000000000194e-02
-8.000966357822000646e+03 3.114733125494767663e+00 -1.324999999999999234e-01 1.600000000000000000e+03 -7.965899885424049899e+03 -7.973410456816001897e+03 7.149999999999999689e-01
-7.973410456816000988e+03 1.065785502082042768e+01 -1.331249999999999101e-01 1.600000000000000000e+03 -7.938250583061531870e+03 -7.945761779453483541e+03 5.649999999999999467e-01
-7.945761779453482632e+03 1.760153736012608050e+01 -1.337499999999998967e-01 1.600000000000000000e+03 -7.788583447096182681e+03 -7.796095268488134934e+03 9.100000000000000311e-01
-7.796095268488134934e+03 8.034470686866495726e+01 -1.343749999999998834e-01 1.600000000000000000e+03 -7.786074748857488885e+03 -7.793587195249440811e+03 1.202499999999999902e+00
-7.793508915656969293e+03 4.182751043943160596e+01 -1.349999999999998701e-01 1.600000000000000000e+03 -7.760285167867701603e+03 -7.767798239259653201e+03 2.525000000000000022e-01
-7.767798239259645925e+03 4.764966354890567146e+01 -1.356249999999998568e-01 1.600000000000000000e+03 -7.664946145023326608e+03 -7.672459841415278788e+03 3.975000000000000200e-01
-7.672459841415278788e+03 5.463615786395434526e+01 -1.362499999999998435e-01 1.600000000000000000e+03 -7.648016498201292052e+03 -7.655530819593243905e+03 1.857499999999999929e+00
-7.655530819548799627e+03 7.526062316706505939e+00 -1.368749999999998301e-01 1.600000000000000000e+03 -7.641468558902361110e+03 -7.648983505294312636e+03 1.014999999999999902e+00
-7.648982072359766789e+03 6.810376908747203473e+00 -1.374999999999998168e-01 1.600000000000000000e+03 -7.633107241401727151e+03 -7.640622812793679259e+03 7.137499999999999956e-01
-7.640622578603411966e+03 9.833152685614528821e+00 -1.381249999999998035e-01 1.600000000000000000e+03 -7.626949085623221436e+03 -7.634465282015173216e+03 1.900000000000000022e-01
-7.634463166283624560e+03 6.003734934092427089e+00 -1.387499999999997902e-01 1.600000000000000000e+03 -7.404811534117076917e+03 -7.412328355509028370e+03 1.352500000000000036e+00
-7.412328355509028370e+03 1.134039457941147049e+02 -1.393749999999997768e-01 1.600000000000000000e+03 -7.382793553737397815e+03 -7.390311000129349850e+03 3.737500000000000266e-01
-7.390311000129076092e+03 6.640895631082690898e+01 -1.399999999999997635e-01 1.600000000000000000e+03 -7.346683231613757926e+03 -7.354201303005709633e+03 1.317499999999999893e+00
-7.354201303005709633e+03 7.628691867845047625e+01 -1.406249999999997502e-01 1.600000000000000000e+03 -7.343466716672182883e+03 -7.350985413064135173e+03 1.176250000000000018e+00
-7.350946077344307923e+03 1.445068021341447073e+00 -1.412499999999997369e-01 1.600000000000000000e+03 -7.325567362765498729e+03 -7.333086684157450691e+03 5.812500000000000444e-01
-7.333086684139921090e+03 6.998941715557131182e+00 -1.418749999999997236e-01 1.600000000000000000e+03 -7.294891500022116816e+03 -7.302411446414068450e+03 1.044999999999999929e+00
-7.302411446414068450e+03 1.682268568137413567e+01 -1.424999999999997102e-01 1.600000000000000000e+03 -7.278922029108933202e+03 -7.286442600500885419e+03 1.952499999999999902e+00
-7.286442600384789330e+03 2.141680771112956094e+01 -1.431249999999996969e-01 1.600000000000000000e+03 -7.245980913344818873e+03 -7.253502109736770763e+03 8.299999999999999600e-01
-7.253502109736770763e+03 2.307192336370268748e+01 -1.437499999999996836e-01 1.600000000000000000e+03 -7.242045290674934222e+03 -7.249567112066885784e+03 1.456250000000000044e+00
-7.249547754886952134e+03 1.002928432404583781e+01 -1.443749999999996703e-01 1.600000000000000000e+03 -7.238504988633278117e+03 -7.246027435025230261e+03 3.275000000000000133e-01
-7.245998274390639381e+03 1.097456436177859196e+01 -1.449999999999996569e-01 1.600000000000000000e+03 -7.144356316276500365e+03 -7.151879387668452182e+03 4.324999999999999956e-01
-7.151879387668452182e+03 4.489143078564192280e+01 -1.456249999999996436e-01 1.600000000000000000e+03 -7.090780307372142488e+03 -7.098304003764093977e+03 1.487499999999999933e-01
-7.098304003764093977e+03 4.695980488856078949e+01 -1.462499999999996303e-01 1.600000000000000000e+03 -7.050667496598203797e+03 -7.058191817990155869e+03 1.606249999999999956e+00
-7.058191817990155869e+03 5.949119088279428524e+01 -1.468749999999996170e-01 1.600000000000000000e+03 -7.019783301914729236e+03 -7.027308248306680980e+03 5.374999999999999917e-02
-7.027308248306680980e+03 6.703060925182033714e+01 -1.474999999999996037e-01 1.600000000000000000e+03 -6.758754566493289531e+03 -6.766280137885241857e+03 6.987499999999999822e-01
-6.766280137885241857e+03 1.226969386602056318e+02 -1.481249999999995903e-01 1.600000000000000000e+03 -6.719446469613777481e+03 -6.726972666005729479e+03 5.825000000000000178e-01
-6.726972666005729479e+03 8.091225277972735341e+01 -1.487499999999995770e-01 1.600000000000000000e+03 -6.688856950679866713e+03 -6.696383772071818385e+03 1.060000000000000053e+00
-6.696383772071818385e+03 9.088486214457066126e+01 -1.493749999999995637e-01 1.600000000000000000e+03 -6.551959151070300322e+03 -6.559486597462252575e+03 4.000000000000000222e-01
-6.559486597462252575e+03 1.275049249082414065e+02 -1.499999999999995504e-01 1.600000000000000000e+03 -6.500160416450717094e+03 -6.507688487842669019e+03 1.044999999999999929e+00
-6.507688487842669019e+03 1.462436662143048807e+02 -1.506249999999995370e-01 1.600000000000000000e+03 -6.204731248931251685e+03 -6.212259945323203283e+03 9.912499999999999645e-01
-6.212259945323203283e+03 2.489294530398932466e+02 -1.512499999999995237e-01 1.600000000000000000e+03 -6.182220212803853428e+03 -6.189749534195805609e+03 1.316249999999999920e+00
-6.189749534195638262e+03 2.297374440782724605e+02 -1.518749999999995104e-01 1.600000000000000000e+03 -6.153437830984299580e+03 -6.160967777376251433e+03 7.674999999999999600e-01
-6.160967777376251433e+03 2.365057781019099821e+02 -1.524999999999994971e-01 1.600000000000000000e+03 -6.101245108017224993e+03 -6.108775679409176519e+03 5.875000000000000222e-01
-6.108775679409176519e+03 3.130391993151572905e+01 -1.531249999999994837e-01 1.600000000000000000e+03 -6.055967798279220005e+03 -6.063498994671172113e+03 1.381250000000000089e+00
-6.063498994671172113e+03 4.228505316780323398e+01 -1.537499999999994704e-01 1.600000000000000000e+03 -6.042033817604831711e+03 -6.049565638996783491e+03 6.162499999999999645e-01
-6.049565638107949781e+03 3.852983187531077647e+01 -1.543749999999994571e-01 1.600000000000000000e+03 -5.967946120891760074e+03 -5.975478567283711527e+03 1.551250000000000018e+00
-5.975478567283711527e+03 2.026412435438478354e+01 -1.549999999999994438e-01 1.600000000000000000e+03 -5.949629301923026105e+03 -5.957162373314978140e+03 1.078750000000000098e+00
-5.957162373303876848e+03 2.298709852791338903e+01 -1.556249999999994305e-01 1.600000000000000000e+03 -5.908614162342339114e+03 -5.916147858734290821e+03 8.412500000000000533e-01
-5.916147858734290821e+03 3.930671015369740218e+01 -1.562499999999994171e-01 1.600000000000000000e+03 -5.898157439134979541e+03 -5.905691760526931830e+03 2.424999999999999933e-01
-5.905691731755067849e+03 3.974222193071341724e+00 -1.568749999999994038e-01 1.600000000000000000e+03 -5.880155506094176417e+03 -5.887690452486128379e+03 2.037499999999999867e-01
