Om Ob h ns s8 Mnu w scale_factor
4.148573543014115739e-01 6.153608678622143197e-02 5.299895052379640648e-01 1.028103122788704971e+00 8.340285269120764067e-01 9.748470050025264122e-01 -1.090109628329696934e+00 1.442831298316706778e+01
2.824013690960266443e-01 4.974330079079085365e-02 7.700627756393632062e-01 1.047202753904183048e+00 7.990098333017997545e-01 8.549493164765915587e-01 -9.010245071416549401e-01 1.448073242552309559e+01
2.661047408212633414e-01 6.141018158257103426e-02 6.063761821734255930e-01 1.159136680177028866e+00 8.135435262420016578e-01 3.332085112873972577e-02 -1.032806471098077994e+00 1.445891449179143784e+01
3.054422081009892098e-01 6.370296890956449187e-02 6.617108827629071266e-01 1.116263321631679961e+00 7.786206378313124121e-01 7.739235660038364939e-01 -7.935945315539769673e-01 1.436495044067459759e+01
2.318716773238919671e-01 4.864726987867447339e-02 7.980529646890123230e-01 1.154078822353540756e+00 7.885217076518141743e-01 9.479160750353454734e-01 -1.204795053233906899e+00 1.439242366060506306e+01
3.597087025176087804e-01 6.419973562460795646e-02 5.169623041679154429e-01 1.105792960095021371e+00 8.030924689794803895e-01 5.945751662194715959e-01 -9.602981536231846027e-01 1.442998032023968236e+01
2.563028697387354504e-01 4.840034492604088079e-02 7.402553315238274978e-01 1.115177509264998257e+00 8.106237280567243353e-01 8.015602956892766695e-01 -1.261538161000455016e+00 1.441475166883381043e+01
2.401644299721593934e-01 5.751837710345465704e-02 8.251227236379994334e-01 1.110923879432915262e+00 7.923962612135417860e-01 4.044268689233193048e-01 -8.133068015589121069e-01 1.420020392316326863e+01
3.529183753993898609e-01 6.857257833426746996e-02 5.029884744430784815e-01 1.119904482783051991e+00 8.151657904977673841e-01 4.284871520307136361e-01 -1.266618702097317195e+00 1.453736613202063488e+01
2.312914989041137126e-01 4.839893962064636262e-02 7.837334680989839208e-01 1.126072617520193830e+00 7.992873765471825154e-01 4.370331914836785292e-01 -9.763468142192445187e-01 1.430989664673256989e+01
3.758621005148238270e-01 6.908434643826123767e-02 5.459170574054681424e-01 1.040634198198146176e+00 8.286680712049474540e-01 3.867057528595745364e-01 -8.431226041240674762e-01 1.444002148180132394e+01
3.186393912707897180e-01 4.188016138059871829e-02 5.217149379053754865e-01 1.128286471719593065e+00 8.236745247728767261e-01 5.221484862881110578e-01 -1.178989219540867328e+00 1.443375455095181614e+01
2.703288099668972322e-01 5.683873079634872705e-02 6.652120074007125128e-01 1.107628399631085836e+00 8.172578409181051606e-01 1.413277198230274423e-01 -9.922536692385456325e-01 1.439674496998011577e+01
2.648251879610002968e-01 5.317965686940380465e-02 6.798293032000262137e-01 1.119359833143543259e+00 8.115397353588494900e-01 3.423937869298823156e-01 -8.628393951121668959e-01 1.434981879894605683e+01
2.412467320240721247e-01 3.528064288299956330e-02 7.024655106595880660e-01 1.110804053161521976e+00 8.178216927097617939e-01 5.071019872574475951e-01 -1.155690241102196314e+00 1.452293590228398656e+01
2.875342515999488313e-01 3.589551509008626073e-02 6.244743327325541493e-01 1.119508106627234767e+00 7.946423401436218947e-01 8.878103187654636796e-01 -7.754200407320811506e-01 1.426549398440901051e+01
3.010791266683179312e-01 4.687610375224464387e-02 6.120400379781953948e-01 1.132457183345491281e+00 7.981003596579141490e-01 8.669710007524411566e-01 -9.668577258865521662e-01 1.438683690302540796e+01
3.212798847792245338e-01 5.848606864501623703e-02 6.573980400062285900e-01 1.025703770870173503e+00 8.464591348541323779e-01 5.289757817591366207e-01 -1.287303871440896863e+00 1.448581450901969525e+01
3.502264157963187463e-01 5.578398492368126516e-02 6.323844113601371220e-01 1.034806864754748590e+00 8.129434407064562995e-01 9.458737182236122143e-01 -8.736230227216836841e-01 1.437621201438851415e+01
3.540067475847993306e-01 6.760137198074350762e-02 5.766567993353998167e-01 1.038888669447200153e+00 8.356930329991455464e-01 1.481554290110339012e-01 -7.296243715594096235e-01 1.445509159761140872e+01
2.581022939638258906e-01 3.871094958812359293e-02 5.847271500588742121e-01 1.134874380641689440e+00 8.556315977330137823e-01 1.424728361042848501e-02 -1.179374070016298237e+00 1.460366055416305642e+01
2.760988197042617553e-01 4.856135082474714870e-02 7.715825463214271984e-01 1.050878467962678586e+00 8.139477660647540525e-01 8.390565712792967812e-01 -9.197438257134584738e-01 1.436803730334053064e+01
2.785485829495017440e-01 3.413982764637441686e-02 6.677170440101667381e-01 1.058757723471089873e+00 8.364366368418081343e-01 4.525595330346590672e-01 -8.645039784597140509e-01 1.428794114333720167e+01
2.759856635630031918e-01 5.356688354575928762e-02 7.053654969066686098e-01 1.043626067368131682e+00 8.087199046266914104e-01 4.087763045612574642e-02 -7.556940993904800452e-01 1.438839365435675433e+01
2.479765818447932091e-01 5.927847275341061734e-02 8.512937213384794699e-01 1.091692634906885395e+00 7.856655282797543327e-01 7.434969529642119213e-01 -1.067256459037623895e+00 1.453546255348494576e+01
2.640433025389041233e-01 6.101614586190459710e-02 8.260706443690959411e-01 1.040276718894265207e+00 8.339092008440324166e-01 1.209918128889597155e-01 -8.966677157597046088e-01 1.426770616292640170e+01
2.587006702591712060e-01 3.641917989129871136e-02 6.213718260928527970e-01 1.155334591679829881e+00 7.964905640295263378e-01 6.452058421220385753e-01 -9.184418784298563621e-01 1.440398110219158667e+01
2.126490832179586954e-01 4.169569837189010530e-02 8.081876339942519749e-01 1.137275598074028116e+00 8.086788529542314752e-01 3.557921279787176760e-01 -8.426495370629158987e-01 1.426011025115135311e+01
3.051059536084139712e-01 4.318061586515013761e-02 6.602409437379266333e-01 1.044305155437442068e+00 8.294750197804062752e-01 7.496396262341651351e-01 -9.221587102763351140e-01 1.440162816209354091e+01
2.785522551530020818e-01 4.748463675793648114e-02 5.083533327831197823e-01 1.165060888464242383e+00 8.474744911998163266e-01 6.434609303548266546e-02 -1.168447320696547331e+00 1.451499045047967229e+01
2.962040387091451343e-01 3.978531762078773432e-02 6.193463002595553935e-01 1.082308236135876678e+00 8.408790469973705939e-01 5.205237669919523524e-01 -9.515027268379647740e-01 1.432156040817953446e+01
2.639377496797693512e-01 6.408064032076447869e-02 8.319180419480740607e-01 1.038484765954362787e+00 8.335995881281836883e-01 4.139747071141286483e-04 -1.248684235775374241e+00 1.451159187150486751e+01
2.357023475598103157e-01 5.398691171464790189e-02 8.373038653980358070e-01 1.090963086774338286e+00 7.935316331080963792e-01 5.194125095579679163e-01 -1.266088258487660045e+00 1.458587725753633180e+01
3.155138159728400060e-01 6.649282167048657655e-02 7.632442158587078307e-01 1.025090192934610123e+00 8.207272781155787733e-01 9.282759144792275263e-01 -1.291090145568183356e+00 1.458023393647504307e+01
2.370472173714479047e-01 4.627054505995650824e-02 8.302724119299468297e-01 1.090234559960679750e+00 7.987102042720310990e-01 6.296823983125947599e-01 -9.947435562569187928e-01 1.440558361869929982e+01
2.462750009010897800e-01 5.549309635252830386e-02 8.226716279203611926e-01 1.071406331750763163e+00 8.019011578761763293e-01 1.426096493562954426e-01 -8.389740965972952713e-01 1.442239204930197438e+01
2.574686201207783132e-01 6.694901304082885585e-02 8.118928744477522663e-01 1.086282102740768751e+00 7.983156989143744831e-01 3.888558398457965248e-01 -1.232285649823048113e+00 1.460828189476615435e+01
2.781088830456704963e-01 6.502230524604082906e-02 8.159632486199539514e-01 1.019828781635302883e+00 8.147146800050492077e-01 1.708288414144071288e-01 -1.067369343660782954e+00 1.442518455113163078e+01
2.346832720001945649e-01 3.863516710957935058e-02 7.288122413604171124e-01 1.136392591627942705e+00 8.058574194741713326e-01 6.910538316794957447e-01 -1.014760517339149626e+00 1.435221821291506039e+01
2.885570282215438320e-01 6.524631880408744700e-02 7.039425962517205093e-01 1.054219123671349401e+00 8.237177919818369221e-01 2.812379341490772733e-02 -1.044209151013901771e+00 1.450441640360763174e+01
2.387325867601332863e-01 4.544611107908827496e-02 8.084373590712645719e-01 1.081010848209535524e+00 8.241498544369068036e-01 5.650103384300171339e-01 -9.950794134262928026e-01 1.434890529047503094e+01
2.723545923464288365e-01 6.115826175658951175e-02 8.971248345393640911e-01 1.014797072271361067e+00 8.047622494390529457e-01 9.058505965526806314e-01 -1.068943740957250643e+00 1.445555690075436317e+01
2.866666134583344960e-01 3.832711213244087423e-02 5.329014594577766717e-01 1.146852824333628229e+00 8.182200483537943603e-01 3.918919900320288474e-01 -1.015186329658383180e+00 1.449150207834611059e+01
2.544871258080657617e-01 6.691280670720978208e-02 7.721841118632102319e-01 1.156242100584198518e+00 7.729497907521672984e-01 6.687647524745103933e-01 -9.268689153984062123e-01 1.437796810207662190e+01
3.568560816230558208e-01 6.903647791529735067e-02 5.403058846366437518e-01 1.090005000277372238e+00 8.179230357024988018e-01 4.708222476310989779e-01 -8.947227233176457961e-01 1.440104605843268359e+01
2.518177909852408192e-01 3.338817603913913495e-02 7.734831006778188911e-01 1.072047034534659993e+00 8.149100118944718751e-01 8.382261477221248924e-01 -8.502789593066362173e-01 1.423384203800635817e+01
3.668939034604988825e-01 3.938650863176908212e-02 5.383713952874601416e-01 1.060485337832504982e+00 8.248731940410882757e-01 8.909081367544682273e-01 -7.056619375518552451e-01 1.423585311639345719e+01
2.885106852077876649e-01 6.432520137712798014e-02 7.089152795701494369e-01 1.128446751234552625e+00 7.797845662717297621e-01 8.456725979829473605e-01 -9.017230027679794535e-01 1.439016858012364075e+01
2.396380749232699947e-01 3.044865552015032714e-02 6.821471339853082405e-01 1.177331667198275644e+00 7.857590059264363269e-01 9.190183077224829411e-01 -8.069910911531240627e-01 1.422289861507427489e+01
3.121857382373511847e-01 3.643085748339593144e-02 5.029262474683353634e-01 1.171343485736052958e+00 8.043039730124630360e-01 7.269240970182406780e-01 -9.538781701824977644e-01 1.421199421418755371e+01
2.977857137946244848e-01 5.518094279944689429e-02 6.591229144394028516e-01 1.075247050627327949e+00 8.123079053114510284e-01 3.755046639403971653e-01 -7.410579222305353486e-01 1.438708976953030572e+01
2.479358411764470693e-01 3.773100653136663568e-02 6.235922600808974092e-01 1.121855294797440727e+00 8.378092935260972318e-01 4.681825539085682220e-02 -9.224723621868515799e-01 1.434239888416436770e+01
3.236290316553063207e-01 3.938929500011871532e-02 5.699604192472085273e-01 1.114748380344244172e+00 7.892693194756735808e-01 9.565427989668695563e-01 -7.452753487021211987e-01 1.427041342156837800e+01
2.572993359695766591e-01 6.423344947810497030e-02 8.782940538077450565e-01 1.032264107904092620e+00 8.311596522882322979e-01 8.607568607807780658e-02 -1.139209508916352087e+00 1.451857939878545345e+01
2.819638202500910906e-01 5.412618910482730472e-02 5.205934904467987012e-01 1.172539267393325257e+00 8.189908678426813804e-01 9.334837486133407136e-02 -1.084126620044254530e+00 1.456265616296391840e+01
2.383749246844568404e-01 3.929252454570118097e-02 8.020083790642762445e-01 1.108178230817042476e+00 7.852068492827894985e-01 9.707794262301425725e-01 -9.089326042817968965e-01 1.424535338930660622e+01
2.461429784126354936e-01 4.407029137408871589e-02 8.778377610029124423e-01 1.013994861457662156e+00 8.398572046175653005e-01 5.190084757836022078e-01 -1.170340894469386273e+00 1.452454147055468603e+01
2.846222900081385454e-01 6.453810436506096648e-02 7.831622331299035178e-01 1.043190393810512040e+00 8.186674643656184358e-01 5.098309543421196688e-01 -1.083749676899129932e+00 1.441883184829808862e+01
2.798506753500966671e-01 6.434449742785228188e-02 7.122535667415053062e-01 1.078437807754658584e+00 8.239870830226574405e-01 1.381796055406609991e-01 -1.135272746578160463e+00 1.459517129114323275e+01
2.392683062661123961e-01 5.099758831277032001e-02 7.573264876472438623e-01 1.092246732869277537e+00 8.371278043762706567e-01 4.279964225516069698e-02 -1.186777790681038169e+00 1.451872462459452073e+01
2.984375730934992754e-01 5.933939237184394921e-02 6.663548980297213653e-01 1.095375272347899109e+00 8.074359506226332917e-01 6.512031092531751497e-01 -9.501816790965738058e-01 1.445094663242099031e+01
2.753477808101952307e-01 6.432443747757091157e-02 7.889370038589926803e-01 1.065460299447838377e+00 8.013219612520152690e-01 7.223379774190723523e-01 -9.766479784455568414e-01 1.432918224210339453e+01
2.860864582057476291e-01 6.645740397665048094e-02 7.089446553240604798e-01 1.103648366776177170e+00 8.056748224436230954e-01 5.869064132514578702e-01 -1.068233335785156557e+00 1.444261912234568790e+01
2.544588812624016261e-01 5.270261787011709664e-02 6.337333838182592771e-01 1.152358000308591146e+00 8.286620554946340089e-01 1.030166632161141904e-01 -1.114867621207130455e+00 1.456090519845983344e+01
3.225465136657139631e-01 5.371216649698251633e-02 7.448957570314310717e-01 9.840028843672512515e-01 8.517029340084398825e-01 9.676207954633958552e-01 -1.286948119669100832e+00 1.444960707054303839e+01
2.592192642064082841e-01 6.640456173476200208e-02 8.899441605562472546e-01 1.040622618864068816e+00 8.249601380276022633e-01 1.322158063413186868e-01 -1.093828904534613011e+00 1.445542638687943260e+01
2.840485722286322789e-01 5.791161423089663529e-02 6.886557124328805957e-01 1.070326848900702732e+00 8.256378482199988600e-01 2.463839157347239572e-01 -9.797181461705068983e-01 1.439596609129709925e+01
2.776039188435103222e-01 4.352824297282803512e-02 6.208843139026941627e-01 1.105977837166575828e+00 8.231191897817879966e-01 4.165114075872333177e-01 -1.232698395623738952e+00 1.447900589585822395e+01
3.324936926664428527e-01 5.338439953258378168e-02 7.421885919080261074e-01 9.566735599307198967e-01 8.306802163610964573e-01 7.701659506559700441e-01 -8.246292296711370540e-01 1.431542537720234343e+01
2.061897803801036044e-01 5.494597385897501129e-02 8.691321508493659032e-01 1.153198658554590139e+00 8.203961594493005549e-01 8.156088097187980113e-02 -1.229460629870480881e+00 1.441866159467269348e+01
2.909689818475476031e-01 6.521025857343307197e-02 7.161865459360223785e-01 1.096642340496288170e+00 7.976371588444464145e-01 6.149796120727122339e-01 -7.643247931213804636e-01 1.428688835790076972e+01
2.292933835026441658e-01 5.113295015988529590e-02 8.551681379548181638e-01 1.099520767678524358e+00 8.050342954083384850e-01 5.885543081229576146e-01 -1.285100424950966991e+00 1.454003846040390080e+01
2.218119500101396468e-01 4.229341006878734044e-02 7.640528277032354598e-01 1.151848425066291481e+00 7.866787846472791390e-01 6.426326691893566867e-01 -9.051246880032397524e-01 1.431751708112548904e+01
2.377340534893516155e-01 5.232638663006487084e-02 6.318822164504775962e-01 1.186693629825946728e+00 7.830896613021979258e-01 2.232060083929907068e-01 -7.430857297348816282e-01 1.423310275446880091e+01
2.703181741387487014e-01 3.408143500858054620e-02 5.761749935559056235e-01 1.116240387142438006e+00 8.388488832257762207e-01 3.960511863961569956e-01 -1.208336613710765839e+00 1.443655374494509580e+01
2.972268459033058363e-01 5.827278149551469444e-02 7.518481657084447045e-01 1.059083060118179764e+00 8.030213829603163322e-01 9.946040801053571689e-01 -9.026342404473362002e-01 1.430137093483093480e+01
2.216633513205479855e-01 4.626478943330646076e-02 7.849925030810609439e-01 1.156042664138697162e+00 8.093074177152537185e-01 5.916105863977740853e-01 -1.257235504352166355e+00 1.445997481595323286e+01
2.617057325515300126e-01 5.602010624392012028e-02 7.912366466728621983e-01 1.126090693893568417e+00 7.921393757968672178e-01 9.789028249259925651e-01 -9.372437077297414154e-01 1.434384367832671536e+01
2.755829019303653871e-01 6.827526110213538724e-02 7.924648823824858024e-01 1.108840671631509789e+00 7.742355373974739718e-01 8.227245929412329017e-01 -7.505746465407080459e-01 1.438901746646560831e+01
3.023734435198953130e-01 5.508346010623914324e-02 5.377443122159987210e-01 1.164028681150530931e+00 8.022383557715038194e-01 3.672544350231820576e-01 -9.994336602479849674e-01 1.443069861571253298e+01
2.705322785733618729e-01 6.089765188879922575e-02 8.260095536165158459e-01 1.046089930813334234e+00 8.173022973596388852e-01 4.413005966198590424e-01 -1.251720549842612051e+00 1.465661143844326197e+01
