weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.239108697938800287e+04 3.328357752660899838e-01 3.818367279570101386e-02 8.397878964087561737e-01 8.671957034187578461e-01 8.497438999312950658e-01 2.856919140507447885e-01 -1.081318577547665694e+00 2.653153916715771388e+01
0.000000000000000000e+00 -1.238851038960281039e+04 3.304071376936100757e-01 3.256167180716167120e-02 7.071255874613189274e-01 9.875667815835453833e-01 8.500284012209441409e-01 7.150971304661108974e-01 -8.321418997066182266e-01 3.090127725100418843e+01
0.000000000000000000e+00 -1.204925606600823630e+04 2.115696363210224362e-01 3.436327324168917535e-02 6.218276722387250377e-01 8.344325732355272196e-01 8.478616929002418257e-01 1.421565898799803662e-01 -9.580846573265722199e-01 2.200767284204373553e+01
0.000000000000000000e+00 -1.195547551360829493e+04 2.107058800105691965e-01 5.610324567131733109e-02 5.801776445719338815e-01 9.531387309078772629e-01 9.077216673703337735e-01 9.154250645955915866e-01 -1.006325546541139593e+00 3.178848331746731048e+01
0.000000000000000000e+00 -1.191578089964809260e+04 4.070916474392825002e-01 4.507788152830344980e-02 5.498874079661971725e-01 9.083877645848702498e-01 7.708902595451148088e-01 4.154512987039461480e-01 -8.233607541441785305e-01 2.755729137065463519e+01
0.000000000000000000e+00 -1.187204206716074623e+04 3.189394828762285306e-01 3.410557493280491625e-02 7.565320233474616129e-01 1.067808742732869520e+00 9.283055318861039851e-01 7.415491060198818873e-01 -1.152250591229449173e+00 2.482876869047809976e+01
0.000000000000000000e+00 -1.180579770627684593e+04 2.361588025428340565e-01 3.504828588795890626e-02 5.634716588906534263e-01 8.898190914226289383e-01 6.215489732058444572e-01 9.582254442949711404e-02 -1.157706065581176835e+00 3.365817487216217074e+01
0.000000000000000000e+00 -1.167225463573492198e+04 3.072131281591428675e-01 4.278229591159618539e-02 8.088806455217543157e-01 9.772434797885852786e-01 8.587837985427755338e-01 3.193885223461834233e-01 -1.041037457391778887e+00 3.405457105921989580e+01
0.000000000000000000e+00 -1.161998805677948985e+04 4.734708875547825047e-01 6.849790096066737943e-02 5.865111361577723947e-01 1.075055887037667190e+00 8.637409422435832207e-01 2.214528284458996410e-01 -1.274095456893033607e+00 2.917072860827896363e+01
0.000000000000000000e+00 -1.161975170277800862e+04 4.317656006347182496e-01 3.442472887322817199e-02 5.016578757460088411e-01 8.538378660563897826e-01 6.710318687395597781e-01 1.761777628018151853e-01 -1.095755456823399365e+00 3.287699532945879355e+01
0.000000000000000000e+00 -1.156534379122951941e+04 1.676869460428747072e-01 3.403438352438797887e-02 7.323061240020981577e-01 8.331064411747064469e-01 6.049981078976142124e-01 6.145189715408108100e-01 -7.592115303732006604e-01 2.907772565563180223e+01
0.000000000000000000e+00 -1.154519510456595162e+04 3.563096050683103311e-01 6.025823362459400978e-02 6.707665810166916209e-01 1.018143683913836250e+00 6.724345315813567980e-01 3.525474703804430954e-01 -7.631672457113100050e-01 3.333848060221619392e+01
0.000000000000000000e+00 -1.145630713499350895e+04 2.382505802283898522e-01 6.940253865734866134e-02 8.683511455164251158e-01 1.017279668789037084e+00 9.754881262521823970e-01 7.437943820314396604e-01 -7.162533735891386533e-01 3.341642533426507811e+01
0.000000000000000000e+00 -1.145169137472187685e+04 2.610098625733738853e-01 3.680659312588965143e-02 7.390937384720026593e-01 9.466763898966863433e-01 6.500032700136167962e-01 5.959903134586366225e-01 -8.733510043045376037e-01 3.224863577913865953e+01
0.000000000000000000e+00 -1.128123334534957939e+04 2.854456522670428265e-01 5.520455953218214584e-02 5.896657579506027202e-01 1.121575314138481883e+00 6.689516151202472560e-01 4.066829885942145895e-01 -7.041902171560747714e-01 3.142159577956385874e+01
0.000000000000000000e+00 -1.126913077404065916e+04 3.114712270445756381e-01 5.139159726739819800e-02 7.169272353366107353e-01 1.123895216383313800e+00 9.442250475549081035e-01 8.574011127597058746e-01 -7.486992948638884204e-01 3.135116879971358017e+01
0.000000000000000000e+00 -1.126069547570064060e+04 4.512269993850749339e-01 6.882588827885385840e-02 6.917305251282837020e-01 8.967680854407250601e-01 7.236961526116447718e-01 2.621695628088609453e-01 -7.135894780573216467e-01 3.319659257037880451e+01
0.000000000000000000e+00 -1.122687892671178088e+04 2.666458984029941304e-01 3.424993867287307731e-02 7.338029045692919805e-01 8.605245249737534241e-01 8.503990518464245030e-01 3.086331145618015359e-01 -1.277563256212390197e+00 2.422308410163481796e+01
0.000000000000000000e+00 -1.117947744613497889e+04 1.558616802179041416e-01 6.048051028634911230e-02 8.667263591086757923e-01 1.039194980196614271e+00 8.278300088767575060e-01 8.109811035424948633e-01 -8.345154501821141491e-01 3.312267543112222512e+01
0.000000000000000000e+00 -1.091584572463060795e+04 3.978959732547991957e-01 5.714704675494636926e-02 8.013702180412052289e-01 1.057187657649635737e+00 9.370998977388133033e-01 5.522661324425881535e-01 -9.736226585581315707e-01 3.328344678632942077e+01
0.000000000000000000e+00 -1.086059769146094186e+04 3.466981681720252562e-01 4.834600299478949287e-02 6.234995460545138535e-01 1.052939518615164216e+00 7.291322861040423486e-01 3.059709958105446548e-01 -1.074215304875579813e+00 3.339203192197516046e+01
0.000000000000000000e+00 -1.084764465830461268e+04 3.582531965015333109e-01 3.677972987913842584e-02 5.742349938015547384e-01 1.004504787592666259e+00 7.164525931002827530e-01 2.389824762236137934e-01 -1.045460471521507229e+00 3.305753114512928192e+01
0.000000000000000000e+00 -1.077384317956332598e+04 3.268917679863099779e-01 5.028161326275273901e-02 6.120434199931921171e-01 1.185520033036214560e+00 9.192730108016936574e-01 5.756438962557736128e-01 -1.286997380386152745e+00 2.959766634333228552e+01
0.000000000000000000e+00 -1.071302051916863456e+04 1.663212014672758587e-01 4.496793823948652680e-02 6.274969343305807357e-01 1.064292369287550555e+00 6.397133922134023987e-01 7.892838108366071470e-01 -8.876012794236751713e-01 3.130243848626641423e+01
0.000000000000000000e+00 -1.061976642072417962e+04 1.269823140452634169e-01 3.619900413635203373e-02 6.733009237961905535e-01 1.067383809993759147e+00 9.772670671594525516e-01 1.517934456681284683e-01 -7.115324881946226698e-01 3.110443634231626575e+01
0.000000000000000000e+00 -1.061624503062454460e+04 2.865402930224190126e-01 3.766860152314026322e-02 7.510970606490701140e-01 8.985725350009082790e-01 7.722743515306025319e-01 3.775465335970418224e-02 -7.700027182149645766e-01 2.714013064403901865e+01
0.000000000000000000e+00 -1.016269725474387633e+04 4.580734995872707271e-01 5.094549412698010094e-02 8.094183210294634279e-01 1.002710050885057713e+00 8.638613190937387554e-01 9.954554486769547905e-01 -9.641765962124015932e-01 3.086280630746380638e+01
0.000000000000000000e+00 -1.013061776957588881e+04 3.105904720383342310e-01 6.898226716216948606e-02 8.321733627276828305e-01 1.116389185979786758e+00 9.492397106761230052e-01 9.784446321556878878e-01 -1.058298878989667902e+00 2.013125652409642896e+01
0.000000000000000000e+00 -1.010316772831149501e+04 2.235227341673280410e-01 6.384454512133191928e-02 8.076259832573817743e-01 9.352220342330243019e-01 9.649938568717634224e-01 4.641606819605677003e-01 -8.731538627944127606e-01 3.476856353500088659e+01
0.000000000000000000e+00 -9.584320512004036573e+03 2.468042328123970786e-01 5.620836798855326222e-02 6.647405521007843099e-01 1.087240626349318173e+00 6.528256168190956776e-01 1.396224640780387993e-01 -9.655790181548025153e-01 2.533995002528090978e+01
0.000000000000000000e+00 -9.529855793174408973e+03 2.082505001408833933e-01 4.698377841396780830e-02 7.682908251088098606e-01 1.022930543958976646e+00 6.329842193865969913e-01 1.419760842103676701e-01 -1.217164241487955323e+00 2.678596424679744459e+01
0.000000000000000000e+00 -9.429523402438950143e+03 2.931934836677180245e-01 5.274117479637819433e-02 5.522492903830595878e-01 9.184107736268081190e-01 8.771226180465694355e-01 5.801742675397965066e-01 -1.053387473605663649e+00 2.044662817290651091e+01
0.000000000000000000e+00 -9.385990440632720492e+03 1.296805620749814369e-01 4.747681956722642899e-02 6.744241846865824952e-01 8.791657047329456409e-01 7.570779991603493464e-01 3.785772597136516371e-02 -8.618179071235672062e-01 1.965090266457035639e+01
0.000000000000000000e+00 -9.303619870953969439e+03 3.435253210627478571e-01 4.967389419262584205e-02 8.418488401277357536e-01 9.998320170024528331e-01 6.790544604526655981e-01 5.670534863666328862e-01 -8.160704299950692908e-01 3.175495649309093693e+01
0.000000000000000000e+00 -9.279901331492950703e+03 3.329361147199301763e-01 4.676236810303516928e-02 8.888379810822040206e-01 8.802978835041570527e-01 7.107655928504738041e-01 6.731626017999586820e-01 -1.200694172230590384e+00 3.528264683554579761e+01
0.000000000000000000e+00 -9.220811636947009902e+03 4.058286063865631510e-01 3.682220133764275982e-02 5.005297589144099835e-01 1.008634109326583150e+00 8.507926694822732783e-01 5.379584221049752424e-01 -1.036100106057051606e+00 3.260833097262819535e+01
0.000000000000000000e+00 -9.124089790279978843e+03 2.110745517663727699e-01 3.618881969212759536e-02 8.464257903144490891e-01 1.126185246199739698e+00 9.965686399480980784e-01 8.127851890706239146e-01 -1.073928525997623229e+00 1.922233252643190582e+01
0.000000000000000000e+00 -9.073588427076108928e+03 4.266085583873366893e-01 5.303801626626976351e-02 8.066731398458690805e-01 8.018583882188174972e-01 7.563036282567149327e-01 8.423000489281535774e-01 -7.701036750883298865e-01 3.578825516913602200e+01
0.000000000000000000e+00 -8.874156738459152621e+03 2.785805985308839050e-01 5.837747504885179572e-02 8.055922055918209868e-01 1.125452170710837141e+00 7.990322549914812278e-01 8.793665422290375400e-01 -1.294870707092375062e+00 2.171254598177735318e+01
0.000000000000000000e+00 -8.851805534823992275e+03 1.872593298567421793e-01 4.756585348867618801e-02 8.398326275061627211e-01 1.043903991805879006e+00 8.234588528809078101e-01 4.825263100339515221e-01 -1.073394327936413983e+00 1.982641523618269375e+01
0.000000000000000000e+00 -8.826919580451636648e+03 1.057620124774932696e-01 4.297378939953511168e-02 7.036485466917684617e-01 9.992478570711271768e-01 8.519741933658530053e-01 4.546764371941939276e-01 -7.227158314489831037e-01 3.343631120062980955e+01
0.000000000000000000e+00 -8.824889525018439599e+03 4.278668336581855636e-01 3.230599202229497008e-02 6.980546995967082946e-01 1.031109491710131332e+00 9.992602650090085525e-01 8.896888545616510324e-01 -1.219382132590651313e+00 2.489675095375579872e+01
0.000000000000000000e+00 -8.669240173434145618e+03 1.191299882223615381e-01 4.408792916643190785e-02 7.489682850193726260e-01 9.175778176950628584e-01 7.551845221169510847e-01 2.676660291009793635e-01 -8.766849857730582007e-01 1.913221195145196063e+01
0.000000000000000000e+00 -8.663899703327399038e+03 3.521866183282460483e-01 4.042879083042698329e-02 7.697061886312799306e-01 9.563202021958814303e-01 7.088767853658979323e-01 7.279228070208447754e-01 -7.434116076957385522e-01 3.368795756332505675e+01
0.000000000000000000e+00 -8.531549237989092944e+03 4.732169639209865553e-01 5.535366902233095077e-02 8.706742107758421723e-01 1.148726863743342985e+00 6.278624096487367412e-01 9.133344434360485264e-01 -9.893524763331298377e-01 1.584384978670330213e+01
0.000000000000000000e+00 -8.492455958758711859e+03 4.458999065003794726e-01 4.357357501914538300e-02 7.806782943910830497e-01 1.191525480011317750e+00 6.142136232923002259e-01 6.288947493762999663e-01 -8.926329307053828543e-01 1.600006777948690484e+01
0.000000000000000000e+00 -8.415628558717327905e+03 1.308842614226946588e-01 5.395921663351696540e-02 7.062672640639053867e-01 9.144505471245522044e-01 6.603184523956884266e-01 7.842813382236379915e-01 -1.120965860572777695e+00 3.465915551859023225e+01
0.000000000000000000e+00 -8.315161353377970954e+03 4.076955665483897873e-01 5.356086862146737515e-02 8.413615129066320808e-01 8.543654542063898738e-01 6.581982208052673533e-01 5.492041611140604518e-01 -7.441114291031940553e-01 3.414517407695099394e+01
0.000000000000000000e+00 -8.309175205963478220e+03 4.096743217917310220e-01 6.130403890808925477e-02 8.734360023150911090e-01 1.114088807297390460e+00 8.708948007935735092e-01 9.319987442016994805e-01 -8.063888065122479798e-01 3.302400302149306555e+01
0.000000000000000000e+00 -8.238123742634990776e+03 4.925365027539005958e-01 3.488632489195945402e-02 8.984683865217537591e-01 9.543329113137231090e-01 6.179673205880666931e-01 1.209409497679398982e-01 -8.201023079585760822e-01 1.846440431181437702e+01
0.000000000000000000e+00 -8.236318314935168019e+03 4.288398513940853141e-01 5.835652053874929024e-02 5.060628826936683922e-01 1.195742917673267014e+00 6.678479445130651726e-01 2.046888064120691020e-01 -1.231666639643700156e+00 2.786190865006793516e+01
0.000000000000000000e+00 -8.230641952547099208e+03 2.660300495988399128e-01 6.115084159359682192e-02 7.661778335943099094e-01 8.977303807096717048e-01 6.648111335275601608e-01 1.822217987024085106e-01 -9.261930018247737095e-01 2.436397651904582773e+01
0.000000000000000000e+00 -8.203227668200937842e+03 1.428832170314104089e-01 6.265139224675148055e-02 6.338195443653534822e-01 8.201114250335723721e-01 7.083303324635586984e-01 7.467769572663348621e-01 -8.743905975744374892e-01 3.480141890468910759e+01
0.000000000000000000e+00 -8.142520206583013533e+03 2.427616809330511161e-01 3.881939663511511235e-02 8.535340029752670477e-01 8.234061272526780328e-01 6.523497106578741711e-01 6.508073118636007459e-01 -9.341937621442762962e-01 2.654377058066390660e+01
0.000000000000000000e+00 -8.119229152331774458e+03 3.149977158061919580e-01 3.319133071752330272e-02 6.752403759830118979e-01 1.122526658436918456e+00 7.044991028001340583e-01 8.300452739511401390e-01 -1.113190598539425036e+00 3.060419668128051640e+01
0.000000000000000000e+00 -8.068535554659109039e+03 1.418135809017414539e-01 5.896169473651671766e-02 5.863575623169925422e-01 1.034043111796929981e+00 6.371006054997906398e-01 1.416177115536759734e-01 -1.183912679574402826e+00 2.100841358683144122e+01
0.000000000000000000e+00 -8.055952640168930884e+03 3.457675163625667514e-01 5.238158228958952889e-02 5.418791056104826920e-01 9.211183348875243704e-01 7.596889316453596663e-01 2.900816085733349814e-01 -1.040547949175816056e+00 2.349152862897977556e+01
0.000000000000000000e+00 -8.045104462939698351e+03 4.041725565279207233e-01 3.878718099359559218e-02 5.644504544432931148e-01 1.195743406054422975e+00 8.512179517262137285e-01 4.983616317695930276e-01 -9.337927786382285156e-01 2.964323837268769779e+01
0.000000000000000000e+00 -7.967645974353958081e+03 4.036787864733700770e-01 4.393672431199135975e-02 5.241695760929405701e-01 8.152871179485501330e-01 7.260459574510624847e-01 1.980601313800373076e-01 -9.241114324729007290e-01 2.623784657038231671e+01
0.000000000000000000e+00 -7.940641034200995819e+03 1.399456271096608251e-01 3.506364954024420583e-02 8.723206761135162690e-01 1.100144417171628142e+00 9.517422932478815101e-01 5.912884557476638658e-01 -1.159116737925867335e+00 3.241094701332586681e+01
0.000000000000000000e+00 -7.884244723091946071e+03 4.183321618751257853e-01 4.089414231441330927e-02 7.029734802035672026e-01 8.030523619513691980e-01 6.622080773888929794e-01 9.908249722788924352e-01 -8.411269410893438270e-01 3.501242407482961738e+01
0.000000000000000000e+00 -7.883489795388714811e+03 4.121496047424039189e-01 3.526918148422993754e-02 5.536006350444808710e-01 9.850139260386820972e-01 8.365639910833411186e-01 9.653773858013137144e-03 -7.441043625663142924e-01 2.896428757246609820e+01
0.000000000000000000e+00 -7.867898359373588391e+03 3.489243392639360675e-01 4.984212583200788027e-02 8.701919289492885401e-01 1.064971927578259203e+00 9.976799214519325165e-01 7.193562747863072593e-01 -9.157180638353581426e-01 2.026314144042381571e+01
0.000000000000000000e+00 -7.866881454525458139e+03 1.503338474996755714e-01 5.327770322774498524e-02 8.723813783180898174e-01 9.251620821495558644e-01 8.582455379789255545e-01 4.402149361627071267e-01 -7.836724827820270578e-01 3.578820930418081048e+01
0.000000000000000000e+00 -7.852190442628228084e+03 3.451194904540764163e-01 4.647654508333420864e-02 5.598580792709981768e-01 1.198726813290856619e+00 8.267400449662151152e-01 5.307863349865912239e-01 -1.291685956077301078e+00 3.094695764655855896e+01
