weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.238851038960281039e+04 5.760178442340252447e-01 6.404179517904173835e-02 5.178139686532973185e-01 4.689169539588634583e-01 6.250710030523604077e-01 7.150971304661108974e-01 7.797635004889696964e-01 3.090127725100418887e-01
0.000000000000000000e+00 -1.204925606600823630e+04 2.789240908025560906e-01 1.090818310422294601e-01 3.045691805968127053e-01 8.608143308881788247e-02 6.196542322506046752e-01 1.421565898799803662e-01 5.698589044557131889e-01 2.200767284204373508e-01
0.000000000000000000e+00 -1.195547551360829493e+04 2.767647000264229495e-01 6.525811417829332495e-01 2.004441114298346482e-01 3.828468272696929908e-01 7.693041684258344892e-01 9.154250645955915866e-01 4.894574224314339750e-01 3.178848331746730871e-01
0.000000000000000000e+00 -1.191578089964809260e+04 7.677291185982061394e-01 3.769470382075862380e-01 1.247185199154929869e-01 2.709694114621754579e-01 4.272256488627869109e-01 4.154512987039461480e-01 7.943987430930358196e-01 2.755729137065463519e-01
0.000000000000000000e+00 -1.187204206716074623e+04 5.473487071905713819e-01 1.026393733201228509e-01 6.413300583686539769e-01 6.695218568321735786e-01 8.207638297152600737e-01 7.415491060198818873e-01 2.462490146175848604e-01 2.482876869047809798e-01
0.000000000000000000e+00 -1.180579770627684593e+04 3.403970063570851412e-01 1.262071471989727467e-01 1.586791472266336767e-01 2.245477285565721237e-01 5.387243301461108747e-02 9.582254442949711404e-02 2.371565573647053116e-01 3.365817487216217208e-01
0.000000000000000000e+00 -1.167225463573492198e+04 5.180328203978571411e-01 3.195573977899045515e-01 7.722016138043855671e-01 4.431086994714631411e-01 6.469594963569387236e-01 3.193885223461834233e-01 4.316042376803685965e-01 3.405457105921989580e-01
0.000000000000000000e+00 -1.161998805677948985e+04 9.336772188869560951e-01 9.624475240166846524e-01 2.162778403944309868e-01 6.876397175941675322e-01 6.593523556089581072e-01 2.214528284458996410e-01 4.317423851161084070e-02 2.917072860827896186e-01
0.000000000000000000e+00 -1.161975170277800862e+04 8.294140015867956794e-01 1.106182218307042442e-01 4.144689365022213856e-03 1.345946651409742900e-01 1.775796718488995563e-01 1.761777628018151853e-01 3.404075719610011319e-01 3.287699532945879133e-01
0.000000000000000000e+00 -1.156534379122951941e+04 1.692173651071867679e-01 1.008595881096995273e-01 5.807653100052454498e-01 8.276610293676611718e-02 1.249526974403547541e-02 6.145189715408108100e-01 9.013141160446657141e-01 2.907772565563180311e-01
0.000000000000000000e+00 -1.154519510456595162e+04 6.407740126707758277e-01 7.564558406148502723e-01 4.269164525417291634e-01 5.453592097845902931e-01 1.810863289533919396e-01 3.525474703804430954e-01 8.947212571478168064e-01 3.333848060221619169e-01
0.000000000000000000e+00 -1.145630713499350895e+04 3.456264505709746304e-01 9.850634664337167834e-01 9.208778637910627340e-01 5.431991719725924872e-01 9.387203156304558815e-01 7.437943820314396604e-01 9.729110440181023556e-01 3.341642533426507633e-01
0.000000000000000000e+00 -1.145169137472187685e+04 4.025246564334347132e-01 1.701648281472413204e-01 5.977343461800067592e-01 3.666909747417157472e-01 1.250081750340419351e-01 5.959903134586366225e-01 7.110816594924375122e-01 3.224863577913865686e-01
0.000000000000000000e+00 -1.128123334534957939e+04 4.636141306676070384e-01 6.301139883045536738e-01 2.241643948765068561e-01 8.039382853462044842e-01 1.723790378006181401e-01 4.066829885942145895e-01 9.930163047398754550e-01 3.142159577956386007e-01
0.000000000000000000e+00 -1.126913077404065916e+04 5.286780676114390953e-01 5.347899316849549223e-01 5.423180883415267273e-01 8.097380409582843885e-01 8.605626188872703697e-01 8.574011127597058746e-01 9.188345085601860029e-01 3.135116879971358017e-01
0.000000000000000000e+00 -1.126069547570064060e+04 8.780674984626871682e-01 9.706472069713462103e-01 4.793263128207093660e-01 2.419202136018125948e-01 3.092403815291120406e-01 2.621695628088609453e-01 9.773508699044640702e-01 3.319659257037880229e-01
0.000000000000000000e+00 -1.122687892671178088e+04 4.166147460074853814e-01 1.062484668218269812e-01 5.845072614232298402e-01 1.513113124343833382e-01 6.259976296160613130e-01 3.086331145618015359e-01 3.739457297934956070e-02 2.422308410163481751e-01
0.000000000000000000e+00 -1.117947744613497889e+04 1.396542005447602985e-01 7.620127571587277382e-01 9.168158977716894809e-01 5.979874504915354549e-01 5.695750221918937095e-01 8.109811035424948633e-01 7.758075830298098996e-01 3.312267543112222823e-01
0.000000000000000000e+00 -1.091584572463060795e+04 7.447399331369979336e-01 6.786761688736592246e-01 7.534255451030130724e-01 6.429691441240891203e-01 8.427497443470332028e-01 5.522661324425881535e-01 5.439622357364475302e-01 3.328344678632941811e-01
0.000000000000000000e+00 -1.086059769146094186e+04 6.167454204300630849e-01 4.586500748697373009e-01 3.087488651362846337e-01 6.323487965379102071e-01 3.228307152601057606e-01 3.059709958105446548e-01 3.763078252073669416e-01 3.339203192197516268e-01
0.000000000000000000e+00 -1.084764465830461268e+04 6.456329912538331106e-01 1.694932469784605766e-01 1.855874845038869569e-01 5.112619689816656487e-01 2.911314827507068825e-01 2.389824762236137934e-01 4.242325474641548411e-01 3.305753114512928192e-01
0.000000000000000000e+00 -1.077384317956332598e+04 5.672294199657749170e-01 5.070403315688184476e-01 2.801085499829801817e-01 9.638000825905365110e-01 7.981825270042341991e-01 5.756438962557736128e-01 2.167103268974557295e-02 2.959766634333228508e-01
0.000000000000000000e+00 -1.071302051916863456e+04 1.658030036681896746e-01 3.741984559871631699e-01 3.187423358264518392e-01 6.607309232188763870e-01 9.928348053350599667e-02 7.892838108366071470e-01 6.873312009605415662e-01 3.130243848626641512e-01
0.000000000000000000e+00 -1.061976642072417962e+04 6.745578511315852843e-02 1.549751034088008295e-01 4.332523094904763283e-01 6.684595249843977571e-01 9.431676678986312679e-01 1.517934456681284683e-01 9.807791863422956613e-01 3.110443634231626620e-01
0.000000000000000000e+00 -1.061624503062454460e+04 4.663507325560474204e-01 1.917150380785066499e-01 6.277426516226751740e-01 2.464313375022706420e-01 4.306858788265062188e-01 3.775465335970418224e-02 8.833288029750592241e-01 2.714013064403901776e-01
0.000000000000000000e+00 -1.016269725474387633e+04 8.951837489681766513e-01 5.236373531745026622e-01 7.735458025736583476e-01 5.067751272126439499e-01 6.596532977343467774e-01 9.954554486769547905e-01 5.597056729793307150e-01 3.086280630746380815e-01
0.000000000000000000e+00 -1.013061776957588881e+04 5.264761800958355220e-01 9.745566790542369295e-01 8.304334068192068541e-01 7.909729649494668946e-01 8.730992766903076241e-01 9.784446321556878878e-01 4.028352016838867566e-01 2.013125652409643029e-01
0.000000000000000000e+00 -1.010316772831149501e+04 3.088068354183201025e-01 8.461136280332981485e-01 7.690649581434543247e-01 3.380550855825606993e-01 9.124846421794086115e-01 4.641606819605677003e-01 7.114102286759788063e-01 3.476856353500088481e-01
0.000000000000000000e+00 -9.584320512004036573e+03 3.670105820309926825e-01 6.552091997138316248e-01 4.118513802519607747e-01 7.181015658732954332e-01 1.320640420477392496e-01 1.396224640780387993e-01 5.573683030753292522e-01 2.533995002528091067e-01
0.000000000000000000e+00 -9.529855793174408973e+03 2.706262503522084417e-01 4.245944603491951241e-01 6.707270627720244294e-01 5.573263598974412814e-01 8.246054846649253367e-02 1.419760842103676701e-01 1.380595975200745729e-01 2.678596424679744459e-01
0.000000000000000000e+00 -9.429523402438950143e+03 4.829837091692950057e-01 5.685293699094549069e-01 1.306232259576488586e-01 2.960269340670200755e-01 6.928065451164234778e-01 5.801742675397965066e-01 4.110208773238940294e-01 2.044662817290651136e-01
0.000000000000000000e+00 -9.385990440632720492e+03 7.420140518745355074e-02 4.369204891806607316e-01 4.360604617164561825e-01 1.979142618323639358e-01 3.926949979008734770e-01 3.785772597136516371e-02 7.303034881273879897e-01 1.965090266457035773e-01
0.000000000000000000e+00 -9.303619870953969439e+03 6.088133026568696149e-01 4.918473548156461206e-01 8.546221003193391619e-01 4.995800425061318606e-01 1.976361511316639952e-01 5.670534863666328862e-01 8.065492833415512930e-01 3.175495649309093560e-01
0.000000000000000000e+00 -9.279901331492950703e+03 5.823402867998254129e-01 4.190592025758792527e-01 9.720949527055100514e-01 2.007447087603926317e-01 2.769139821261844547e-01 6.731626017999586820e-01 1.655097129490160635e-01 3.528264683554579451e-01
0.000000000000000000e+00 -9.220811636947009902e+03 7.645715159664078220e-01 1.705550334410689262e-01 1.324397286024847631e-03 5.215852733164578758e-01 6.269816737056832512e-01 5.379584221049752424e-01 4.398331565715806191e-01 3.260833097262819669e-01
0.000000000000000000e+00 -9.124089790279978843e+03 2.776863794159318832e-01 1.547204923031899604e-01 8.660644757861226672e-01 8.154631154993488007e-01 9.914215998702451405e-01 8.127851890706239146e-01 3.767857900039613961e-01 1.922233252643190671e-01
0.000000000000000000e+00 -9.073588427076108928e+03 8.165213959683416123e-01 5.759504066567440184e-01 7.666828496146725902e-01 4.645970547043742904e-03 3.907590706417873871e-01 8.423000489281535774e-01 8.831605415194502262e-01 3.578825516913601845e-01
0.000000000000000000e+00 -8.874156738459152621e+03 4.464514963272097070e-01 7.094368762212950319e-01 7.639805139795522448e-01 8.136304267770927412e-01 4.975806374787029585e-01 8.793665422290375400e-01 8.548821512708415504e-03 2.171254598177735362e-01
0.000000000000000000e+00 -8.851805534823992275e+03 2.181483246418554067e-01 4.391463372169046586e-01 8.495815687654069137e-01 6.097599795146974033e-01 5.586471322022695807e-01 4.825263100339515221e-01 3.776761201059768425e-01 1.982641523618269286e-01
0.000000000000000000e+00 -8.826919580451636648e+03 1.440503119373315322e-02 3.243447349883779030e-01 5.091213667294210987e-01 4.981196426778178310e-01 6.299354834146325688e-01 4.546764371941939276e-01 9.621402809183615679e-01 3.343631120062980910e-01
0.000000000000000000e+00 -8.824889525018439599e+03 8.196670841454638534e-01 5.764980055737423115e-02 4.951367489917707365e-01 5.777737292753283294e-01 9.981506625225213813e-01 8.896888545616510324e-01 1.343631123489145152e-01 2.489675095375579739e-01
0.000000000000000000e+00 -8.669240173434145618e+03 4.782497055590384516e-02 3.521982291607976823e-01 6.224207125484314540e-01 2.939445442376570350e-01 3.879613052923776007e-01 2.676660291009793635e-01 7.055250237115697765e-01 1.913221195145196063e-01
0.000000000000000000e+00 -8.663899703327399038e+03 6.304665458206151207e-01 2.607197707606746517e-01 6.742654715781997155e-01 3.908005054897034647e-01 2.721919634147447198e-01 7.279228070208447754e-01 9.276473205071025241e-01 3.368795756332505498e-01
0.000000000000000000e+00 -8.531549237989092944e+03 9.330424098024664437e-01 6.338417255582737830e-01 9.266855269396053751e-01 8.718171593583571299e-01 6.965602412184190850e-02 9.133344434360485264e-01 5.177458727781170111e-01 1.584384978670330124e-01
0.000000000000000000e+00 -8.492455958758711859e+03 8.647497662509485705e-01 3.393393754786345751e-01 7.016957359777076242e-01 9.788137000282943756e-01 3.553405823075073133e-02 6.288947493762999663e-01 6.789451154910286501e-01 1.600006777948690395e-01
0.000000000000000000e+00 -8.415628558717327905e+03 7.721065355673661923e-02 5.989804158379242738e-01 5.156681601597635778e-01 2.861263678113803444e-01 1.507961309892211776e-01 7.842813382236379915e-01 2.983902323787038791e-01 3.465915551859023447e-01
0.000000000000000000e+00 -8.315161353377970954e+03 7.692389163709744127e-01 5.890217155366843649e-01 8.534037822665803130e-01 1.359136355159745735e-01 1.454955520131684388e-01 5.492041611140604518e-01 9.264809514946766855e-01 3.414517407695099038e-01
0.000000000000000000e+00 -8.309175205963478220e+03 7.741858044793273885e-01 7.826009727022313900e-01 9.335900057877276614e-01 7.852220182434758167e-01 6.772370019839337729e-01 9.319987442016994805e-01 8.226853224795869224e-01 3.302400302149306466e-01
0.000000000000000000e+00 -8.238123742634990776e+03 9.813412568847514894e-01 1.221581222989863713e-01 9.961709663043843976e-01 3.858322782843075505e-01 4.491830147016684371e-02 1.209409497679398982e-01 7.998294867357067517e-01 1.846440431181437525e-01
0.000000000000000000e+00 -8.236318314935168019e+03 8.220996284852132296e-01 7.089130134687322560e-01 1.515720673417098041e-02 9.893572941831673129e-01 1.696198612826630425e-01 2.046888064120691020e-01 1.138889339271664802e-01 2.786190865006793471e-01
0.000000000000000000e+00 -8.230641952547099208e+03 4.150751239970997819e-01 7.787710398399205758e-01 6.654445839857745515e-01 2.443259517741791509e-01 1.620278338189004019e-01 1.822217987024085106e-01 6.230116636253772988e-01 2.436397651904582684e-01
0.000000000000000000e+00 -8.203227668200937842e+03 1.072080425785260083e-01 8.162848061687869583e-01 3.345488609133837610e-01 5.027856258393093025e-02 2.708258311588966905e-01 7.467769572663348621e-01 7.093490040426042587e-01 3.480141890468910759e-01
0.000000000000000000e+00 -8.142520206583013533e+03 3.569042023326277624e-01 2.204849158778778850e-01 8.838350074381675636e-01 5.851531813169508212e-02 1.308742766446854278e-01 6.508073118636007459e-01 6.096770630928729506e-01 2.654377058066390571e-01
0.000000000000000000e+00 -8.119229152331774458e+03 5.374942895154798395e-01 7.978326793808254713e-02 4.381009399575298557e-01 8.063166460922962520e-01 2.612477570003352012e-01 8.300452739511401390e-01 3.113490024342918661e-01 3.060419668128051551e-01
0.000000000000000000e+00 -8.068535554659109039e+03 1.045339522543535793e-01 7.240423684129180248e-01 2.158939057924812444e-01 5.851077794923247311e-01 9.275151374947665506e-02 1.416177115536759734e-01 1.934788673759955113e-01 2.100841358683144255e-01
0.000000000000000000e+00 -8.055952640168930884e+03 6.144187909064169340e-01 5.595395572397381390e-01 1.046977640262066744e-01 3.027958372188108704e-01 3.992223291133990548e-01 2.900816085733349814e-01 4.324200847069732401e-01 2.349152862897977423e-01
0.000000000000000000e+00 -8.045104462939698351e+03 7.604313913198016417e-01 2.196795248398898392e-01 1.611261361082326760e-01 9.893585151360572150e-01 6.280448793155342102e-01 4.983616317695930276e-01 6.103453689362857704e-01 2.964323837268769690e-01
0.000000000000000000e+00 -7.967645974353958081e+03 7.591969661834250260e-01 3.484181077997841047e-01 6.042394023235131417e-02 3.821779487137533238e-02 3.151148936276563228e-01 1.980601313800373076e-01 6.264809458784988960e-01 2.623784657038231716e-01
0.000000000000000000e+00 -7.940641034200995819e+03 9.986406777415202107e-02 1.265912385061052081e-01 9.308016902837905615e-01 7.503610429290704653e-01 8.793557331197038307e-01 5.912884557476638658e-01 2.348054367902212558e-01 3.241094701332586370e-01
0.000000000000000000e+00 -7.884244723091946071e+03 7.958304046878145188e-01 2.723535578603327734e-01 5.074337005089181174e-01 7.630904878422772875e-03 1.555201934722324486e-01 9.908249722788924352e-01 7.647884315177603254e-01 3.501242407482961783e-01
0.000000000000000000e+00 -7.883489795388714811e+03 7.803740118560096306e-01 1.317295371057485287e-01 1.340015876112020665e-01 4.625348150967052430e-01 5.914099777083529075e-01 9.653773858013137144e-03 9.264927290561429940e-01 2.896428757246609642e-01
0.000000000000000000e+00 -7.867898359373588391e+03 6.223108481598400576e-01 4.960531458001971039e-01 9.254798223732212392e-01 6.624298189456476749e-01 9.941998036298312913e-01 7.193562747863072593e-01 6.404698936077366511e-01 2.026314144042381526e-01
0.000000000000000000e+00 -7.866881454525458139e+03 1.258346187491888868e-01 5.819425806936247003e-01 9.309534457952244324e-01 3.129052053738896610e-01 6.456138449473138863e-01 4.402149361627071267e-01 8.605458620299550887e-01 3.578820930418080692e-01
0.000000000000000000e+00 -7.852190442628228084e+03 6.127987261351909298e-01 4.119136270833553271e-01 1.496451981774955531e-01 9.968170332271415468e-01 5.668501124155378434e-01 5.307863349865912239e-01 1.385673987116509132e-02 3.094695764655855941e-01
0.000000000000000000e+00 -7.850051876581743272e+03 6.931922715905912691e-01 1.710954577848601277e-01 3.480160945954047236e-03 3.571913284059480276e-04 5.526175790238233576e-01 1.083684306566581323e-01 6.480737275060030056e-01 2.454271490081502138e-01
