logz logzerr logvol nlive logl logwt insert_order
-8.539026059381045343e+03 1.073077602467870832e+02 -9.937500000000007438e-02 1.600000000000000000e+03 -8.492455958758711859e+03 -8.499933405150663020e+03 2.675000000000000155e-01
-8.499933405150663020e+03 1.024878928762573906e+02 -1.000000000000000749e-01 1.600000000000000000e+03 -8.415628558717327905e+03 -8.423106630109279649e+03 1.682500000000000107e+00
-8.423106630109279649e+03 1.262252885646733915e+02 -1.006250000000000755e-01 1.600000000000000000e+03 -8.315161353377970954e+03 -8.322640049769923280e+03 4.924999999999999933e-01
-8.322640049769923280e+03 5.729751728041690484e+01 -1.012500000000000761e-01 1.600000000000000000e+03 -8.309175205963478220e+03 -8.316654527355429309e+03 9.625000000000000222e-02
-8.316652015612942705e+03 3.905927012978266788e+01 -1.018750000000000766e-01 1.600000000000000000e+03 -8.238123742634990776e+03 -8.245603689026942448e+03 9.324999999999999956e-01
-8.245603689026942448e+03 3.622741679274238180e+01 -1.025000000000000772e-01 1.600000000000000000e+03 -8.236318314935168019e+03 -8.243798886327120272e+03 1.907499999999999973e+00
-8.243646588582387267e+03 3.091200734997586252e+01 -1.031250000000000777e-01 1.600000000000000000e+03 -8.230641952547099208e+03 -8.238123148939050225e+03 2.174999999999999989e-01
-8.238119164793386517e+03 3.716025250913302269e+00 -1.037500000000000783e-01 1.600000000000000000e+03 -8.203227668200937842e+03 -8.210709489592889440e+03 8.762499999999999734e-01
-8.210709489592887621e+03 1.477375615469717829e+01 -1.043750000000000788e-01 1.600000000000000000e+03 -8.142520206583013533e+03 -8.150002652974965713e+03 1.725000000000000089e+00
-8.150002652974965713e+03 3.671593100510345664e+01 -1.050000000000000794e-01 1.600000000000000000e+03 -8.119229152331774458e+03 -8.126712223723726311e+03 1.638749999999999929e+00
-8.126712223723649913e+03 3.428764067525813175e+01 -1.056250000000000799e-01 1.600000000000000000e+03 -8.068535554659109039e+03 -8.076019251051060564e+03 7.650000000000000133e-01
-8.076019251051060564e+03 4.834193513746237159e+01 -1.062500000000000805e-01 1.600000000000000000e+03 -8.055952640168930884e+03 -8.063436961560882992e+03 1.248750000000000027e+00
-8.063436958128621882e+03 2.855908679973532571e+01 -1.068750000000000810e-01 1.600000000000000000e+03 -8.045104462939698351e+03 -8.052589409331650131e+03 1.639999999999999902e+00
-8.052589389879608461e+03 2.002804833704352916e+01 -1.075000000000000816e-01 1.600000000000000000e+03 -7.967645974353958081e+03 -7.975131545745909534e+03 3.612500000000000155e-01
-7.975131545745909534e+03 4.943437386274028000e+01 -1.081250000000000822e-01 1.600000000000000000e+03 -7.940641034200995819e+03 -7.948127230592947853e+03 1.426250000000000018e+00
-7.948127230592946034e+03 5.450243383285022958e+01 -1.087500000000000827e-01 1.600000000000000000e+03 -7.884244723091946071e+03 -7.891731544483897778e+03 1.462499999999999911e-01
-7.891731544483897778e+03 4.874882592843799500e+01 -1.093750000000000833e-01 1.600000000000000000e+03 -7.883489795388714811e+03 -7.890977241780667100e+03 1.902500000000000080e+00
-7.890591749157464619e+03 1.553475012599326988e+01 -1.100000000000000838e-01 1.600000000000000000e+03 -7.867898359373588391e+03 -7.875386430765540354e+03 4.899999999999999911e-01
-7.875386430516417022e+03 7.314218690416630864e+00 -1.106250000000000844e-01 1.600000000000000000e+03 -7.866881454525458139e+03 -7.874370150917409774e+03 3.449999999999999734e-01
-7.874061241500251526e+03 7.145496166333439980e+00 -1.112500000000000849e-01 1.600000000000000000e+03 -7.852190442628228084e+03 -7.859679764020180301e+03 1.327499999999999902e+00
-7.859679763452370025e+03 6.766623370557250716e+00 -1.118750000000000855e-01 1.600000000000000000e+03 -7.850051876581743272e+03 -7.857541822973695162e+03 1.254999999999999893e+00
-7.857430373369385052e+03 8.135993485713989060e+00 -1.125000000000000860e-01 1.600000000000000000e+03 -7.827856279094387901e+03 -7.835346850486339463e+03 4.962500000000000244e-01
-7.835346850486082985e+03 1.289234798250336311e+01 -1.131250000000000866e-01 1.600000000000000000e+03 -7.814393557891112323e+03 -7.821884754283064467e+03 1.580000000000000071e+00
-7.821884752859144101e+03 1.423184935018361230e+01 -1.137500000000000872e-01 1.600000000000000000e+03 -7.745344667342365938e+03 -7.752836488734317754e+03 1.125000000000000000e+00
-7.752836488734317754e+03 4.190815902308671781e+01 -1.143750000000000877e-01 1.600000000000000000e+03 -7.724248596241364794e+03 -7.731741042633316283e+03 7.087499999999999911e-01
-7.731741042632626886e+03 4.122138105918877926e+01 -1.150000000000000883e-01 1.600000000000000000e+03 -7.685765041706264128e+03 -7.693258113098216199e+03 4.250000000000000305e-02
-7.693258113098216199e+03 1.988523555034085177e+01 -1.156250000000000888e-01 1.600000000000000000e+03 -7.651942805024898007e+03 -7.659436501416849751e+03 4.875000000000000167e-02
-7.659436501416849751e+03 3.113171892399317642e+01 -1.162500000000000894e-01 1.600000000000000000e+03 -7.634101480248580629e+03 -7.641595801640532954e+03 1.392500000000000071e+00
-7.641595801622673207e+03 2.696630051579376897e+01 -1.168750000000000899e-01 1.600000000000000000e+03 -7.579610783834456015e+03 -7.587105730226408014e+03 5.174999999999999600e-01
-7.587105730226408014e+03 2.747397740015001943e+01 -1.175000000000000905e-01 1.600000000000000000e+03 -7.528004003471653959e+03 -7.535499574863605631e+03 9.749999999999999778e-01
-7.535499574863605631e+03 3.705200999967851772e+01 -1.181250000000000910e-01 1.600000000000000000e+03 -7.461639680032282740e+03 -7.469135876424234993e+03 1.607499999999999929e+00
-7.469135876424234993e+03 5.898546093504322840e+01 -1.187500000000000916e-01 1.600000000000000000e+03 -7.436857856057524259e+03 -7.444354677449476185e+03 1.688749999999999973e+00
-7.444354677449458904e+03 2.537184962697303803e+01 -1.193750000000000921e-01 1.600000000000000000e+03 -7.433527609846043561e+03 -7.441025056237995159e+03 1.921249999999999902e+00
-7.440989875727736944e+03 8.260004792057275225e+00 -1.200000000000000927e-01 1.600000000000000000e+03 -7.417656998812444726e+03 -7.425155070204396907e+03 4.824999999999999845e-01
-7.425155070071647970e+03 7.589119853681633110e+00 -1.206250000000000933e-01 1.600000000000000000e+03 -7.404892704708586280e+03 -7.412391401100538133e+03 9.362500000000000266e-01
-7.412391398237623434e+03 1.025840580530670643e+01 -1.212500000000000938e-01 1.600000000000000000e+03 -7.349811045784652379e+03 -7.357310367176603904e+03 1.387500000000000122e-01
-7.357310367176603904e+03 3.128721343680090072e+01 -1.218750000000000944e-01 1.600000000000000000e+03 -7.294496434512832820e+03 -7.301996380904784928e+03 6.250000000000000000e-02
-7.301996380904784928e+03 5.138896611732680952e+01 -1.225000000000000949e-01 1.600000000000000000e+03 -7.289175000239043584e+03 -7.296675571630995364e+03 6.312499999999999778e-01
-7.296670694746601839e+03 3.499578198166658893e+01 -1.231250000000000955e-01 1.600000000000000000e+03 -7.283968230331830455e+03 -7.291469426723781908e+03 1.574999999999999956e+00
-7.291463932272239617e+03 2.797039883558089191e+00 -1.237500000000000960e-01 1.600000000000000000e+03 -7.156560466784152595e+03 -7.164062288176104630e+03 1.044999999999999929e+00
-7.164062288176104630e+03 3.626008173966298642e+01 -1.243750000000000966e-01 1.600000000000000000e+03 -7.109724893792787952e+03 -7.117227340184739660e+03 1.397499999999999964e+00
-7.117227340184739660e+03 4.995570990410273993e+01 -1.250000000000000833e-01 1.600000000000000000e+03 -7.063738835614511117e+03 -7.071241907006463407e+03 4.924999999999999933e-01
-7.071241907006463407e+03 6.587730177428929323e+01 -1.256250000000000699e-01 1.600000000000000000e+03 -6.984709267847915726e+03 -6.992212964239867688e+03 5.362500000000000044e-01
-6.992212964239867688e+03 9.346902694763136310e+01 -1.262500000000000566e-01 1.600000000000000000e+03 -6.907720489030689350e+03 -6.915224810422640985e+03 3.499999999999999778e-01
-6.915224810422640985e+03 3.338322972967311841e+01 -1.268750000000000433e-01 1.600000000000000000e+03 -6.862370707520345604e+03 -6.869875653912297821e+03 6.350000000000000089e-01
-6.869875653912297821e+03 3.585995898457987607e+01 -1.275000000000000300e-01 1.600000000000000000e+03 -6.791221324502656898e+03 -6.798726895894608788e+03 1.000000000000000056e-01
-6.798726895894608788e+03 3.123953930923510569e+01 -1.281250000000000167e-01 1.600000000000000000e+03 -6.784917656500841986e+03 -6.792423852892793548e+03 1.524999999999999967e-01
-6.792422023841137161e+03 2.135027533207604833e+01 -1.287500000000000033e-01 1.600000000000000000e+03 -6.680870624611444327e+03 -6.688377446003396471e+03 3.062500000000000222e-01
-6.688377446003396471e+03 4.596838649843155622e+01 -1.293749999999999900e-01 1.600000000000000000e+03 -6.655318270103950454e+03 -6.662825716495902270e+03 1.796249999999999902e+00
-6.662825716495894085e+03 3.574278786547282039e+01 -1.299999999999999767e-01 1.600000000000000000e+03 -6.625439497376854888e+03 -6.632947568768806377e+03 1.272499999999999964e+00
-6.632947568768806377e+03 4.367773037827761584e+01 -1.306249999999999634e-01 1.600000000000000000e+03 -6.623362836099131528e+03 -6.630871532491083599e+03 1.691249999999999920e+00
-6.630753370519626515e+03 4.406212545133784175e+01 -1.312499999999999500e-01 1.600000000000000000e+03 -6.525499678842469621e+03 -6.533009000234421364e+03 1.777500000000000080e+00
-6.533009000234421364e+03 7.637319940440832511e+01 -1.318749999999999367e-01 1.600000000000000000e+03 -6.474597577851746792e+03 -6.482107524243699118e+03 7.149999999999999689e-01
-6.482107524243699118e+03 5.558630652976727760e+01 -1.324999999999999234e-01 1.600000000000000000e+03 -6.453477530031110291e+03 -6.460988101423062290e+03 6.750000000000000444e-02
-6.460988101422389263e+03 6.210415478039773518e+01 -1.331249999999999101e-01 1.600000000000000000e+03 -6.312427578626872673e+03 -6.319938775018824344e+03 5.799999999999999600e-01
-6.319938775018824344e+03 8.246986599218098490e+01 -1.337499999999998967e-01 1.600000000000000000e+03 -6.292554079878897937e+03 -6.300065901270850190e+03 3.287499999999999867e-01
-6.300065901268510061e+03 5.919355625745214411e+01 -1.343749999999998834e-01 1.600000000000000000e+03 -6.251514062284342799e+03 -6.259026508676294725e+03 1.966250000000000053e+00
-6.259026508676294725e+03 1.971576056850671677e+01 -1.349999999999998701e-01 1.600000000000000000e+03 -6.186830106935953154e+03 -6.194343178327904752e+03 1.288750000000000062e+00
-6.194343178327904752e+03 3.693405236026237048e+01 -1.356249999999998568e-01 1.600000000000000000e+03 -6.149432191691472326e+03 -6.156945888083424506e+03 1.177499999999999991e+00
-6.156945888083424506e+03 1.857025083763927142e+01 -1.362499999999998435e-01 1.600000000000000000e+03 -6.120465720506127582e+03 -6.127980041898079435e+03 8.750000000000000000e-01
-6.127980041898079435e+03 7.683665146454009331e+00 -1.368749999999998301e-01 1.600000000000000000e+03 -6.018623154701678686e+03 -6.026138101093630212e+03 5.625000000000000139e-02
-6.026138101093630212e+03 5.007250032407375073e+01 -1.374999999999998168e-01 1.600000000000000000e+03 -5.925528576874559803e+03 -5.933044148266511911e+03 4.699999999999999734e-01
-5.933044148266511911e+03 8.283648856572672514e+01 -1.381249999999998035e-01 1.600000000000000000e+03 -5.908793282053069561e+03 -5.916309478445021341e+03 1.854999999999999982e+00
-5.916309478391041921e+03 5.768048729116270579e+01 -1.387499999999997902e-01 1.600000000000000000e+03 -5.868933977834674806e+03 -5.876450799226626259e+03 1.705000000000000071e+00
-5.876450799226626259e+03 6.760322804714253664e+01 -1.393749999999997768e-01 1.600000000000000000e+03 -5.823403439562528547e+03 -5.830920885954480582e+03 5.750000000000000250e-02
-5.830920885954480582e+03 8.413700707001160595e+01 -1.399999999999997635e-01 1.600000000000000000e+03 -5.748519496974070535e+03 -5.756037568366022242e+03 9.625000000000000222e-01
-5.756037568366022242e+03 1.077145652906276894e+02 -1.406249999999997502e-01 1.600000000000000000e+03 -5.742558990171145524e+03 -5.750077686563097814e+03 4.074999999999999734e-01
-5.750075109669214726e+03 1.104610810892579025e+02 -1.412499999999997369e-01 1.600000000000000000e+03 -5.600972543196187871e+03 -5.608491864588139833e+03 6.662500000000000089e-01
-5.608491864588139833e+03 9.796050069573985297e+01 -1.418749999999997236e-01 1.600000000000000000e+03 -5.551196157163902171e+03 -5.558716103555853806e+03 7.499999999999999722e-02
-5.558716103555853806e+03 2.408193387022578591e+01 -1.424999999999997102e-01 1.600000000000000000e+03 -5.524824955438913094e+03 -5.532345526830865310e+03 3.850000000000000089e-01
-5.532345526830861672e+03 2.263058892139544298e+01 -1.431249999999996969e-01 1.600000000000000000e+03 -5.455540775832571853e+03 -5.463061972224523743e+03 2.800000000000000266e-01
-5.463061972224523743e+03 4.408729462350025585e+01 -1.437499999999996836e-01 1.600000000000000000e+03 -5.447669720037884872e+03 -5.455191541429836434e+03 8.924999999999999600e-01
-5.455191159632910967e+03 5.102308350417059302e+01 -1.443749999999996703e-01 1.600000000000000000e+03 -5.419497763298544669e+03 -5.427020209690496813e+03 6.824999999999999956e-01
-5.427020209690495903e+03 2.943504943604161639e+01 -1.449999999999996569e-01 1.600000000000000000e+03 -5.399072212048091387e+03 -5.406595283440043204e+03 1.202499999999999902e+00
-5.406595283438695333e+03 3.490696746769426539e+01 -1.456249999999996436e-01 1.600000000000000000e+03 -5.349994920137693043e+03 -5.357518616529644532e+03 1.875000000000000000e-01
-5.357518616529644532e+03 2.720531030094382530e+01 -1.462499999999996303e-01 1.600000000000000000e+03 -5.340783045347067855e+03 -5.348307366739019926e+03 1.995000000000000107e+00
-5.348307266834911388e+03 2.505962401041389231e+00 -1.468749999999996170e-01 1.600000000000000000e+03 -5.318564234981602567e+03 -5.326089181373554311e+03 6.250000000000000000e-02
-5.326089181373329666e+03 1.082872465842887522e+01 -1.474999999999996037e-01 1.600000000000000000e+03 -5.246802936580254936e+03 -5.254328507972207262e+03 9.249999999999999889e-02
-5.254328507972207262e+03 2.641296598522744787e+01 -1.481249999999995903e-01 1.600000000000000000e+03 -5.238888201989690060e+03 -5.246414398381642059e+03 1.362500000000000100e-01
-5.246414032899207086e+03 2.154614483965757898e+01 -1.487499999999995770e-01 1.600000000000000000e+03 -5.213981235969432419e+03 -5.221508057361384090e+03 1.156250000000000000e+00
-5.221508057361368628e+03 6.790945478433031646e+00 -1.493749999999995637e-01 1.600000000000000000e+03 -5.187093501168260445e+03 -5.194620947560212699e+03 1.326249999999999929e+00
-5.194620947560210880e+03 7.925433603841096186e+00 -1.499999999999995504e-01 1.600000000000000000e+03 -5.187074349226288177e+03 -5.194602420618240103e+03 1.637499999999999956e+00
-5.193918494003331944e+03 8.010914464313058758e+00 -1.506249999999995370e-01 1.600000000000000000e+03 -5.181684439781985020e+03 -5.189213136173936618e+03 1.642500000000000071e+00
-5.189204130173504382e+03 2.338812519377264643e+00 -1.512499999999995237e-01 1.600000000000000000e+03 -5.178940569544375649e+03 -5.186469890936327829e+03 8.525000000000000355e-01
-5.186406969288967957e+03 2.791915876896354565e+00 -1.518749999999995104e-01 1.600000000000000000e+03 -5.119789463526025429e+03 -5.127319409917977282e+03 2.637499999999999845e-01
-5.127319409917977282e+03 2.990186942816881555e+01 -1.524999999999994971e-01 1.600000000000000000e+03 -5.094452536270991914e+03 -5.101983107662943439e+03 1.057500000000000107e+00
-5.101983107662933435e+03 3.163072394124846554e+01 -1.531249999999994837e-01 1.600000000000000000e+03 -5.091102984315958565e+03 -5.098634180707910673e+03 6.762500000000000178e-01
-5.098599661393072893e+03 2.570720459612542186e+01 -1.537499999999994704e-01 1.600000000000000000e+03 -5.050910608145290098e+03 -5.058442429537241878e+03 1.620000000000000107e+00
-5.058442429537241878e+03 1.998357045224890172e+01 -1.543749999999994571e-01 1.600000000000000000e+03 -5.042799285570783468e+03 -5.050331731962734921e+03 1.706250000000000044e+00
-5.050331431698507004e+03 1.470391163651780886e+01 -1.549999999999994438e-01 1.600000000000000000e+03 -5.037580208845030938e+03 -5.045113280236982973e+03 7.800000000000000266e-01
-5.045107877523929346e+03 2.490660963349211166e+00 -1.556249999999994305e-01 1.600000000000000000e+03 -4.993143745799569842e+03 -5.000677442191521550e+03 1.331250000000000044e+00
-5.000677442191521550e+03 2.146580714899351605e+01 -1.562499999999994171e-01 1.600000000000000000e+03 -4.964981736933174943e+03 -4.972516058325127233e+03 1.871250000000000080e+00
-4.972516058325126323e+03 2.182837655397574750e+01 -1.568749999999994038e-01 1.600000000000000000e+03 -4.954536295661284385e+03 -4.962071242053236347e+03 1.457500000000000018e+00
