9.581186274028385269e-03,9.945326140901276091e-01,5.916172046047626365e-01,4.300538559996046617e-01,6.667952787211157695e-01,1.403754755464309834e-01,4.130834176988542605e-01,1.691507516880659256e-01
1.354702665648857031e-02,8.722923596857974360e-01,6.853388136899001282e-01,3.874283066254217145e-01,7.361192449400516535e-01,3.630496257747580779e-01,1.311385726801497786e-01,1.697930001796322808e-01
3.589622334102251719e-03,8.034841012759618151e-01,3.881721771811108557e-01,3.361793214570515387e-01,7.842526100487553498e-01,1.730052668753542799e-01,3.352196947326356868e-01,1.690226587030425887e-01
9.017428446368718972e-03,9.074966042814318623e-01,6.698244050350393719e-01,2.802657627830121845e-01,8.542795195112392603e-01,1.078284902483524210e-01,1.399459241603308313e-01,1.703631357486878606e-01
1.508448513582241746e-04,8.175868361018856501e-01,6.099006577217035430e-01,3.198014098635273417e-01,7.756905248108122430e-01,2.357457738545010728e-01,2.269014219181988701e-01,1.694692531238900790e-01
9.475398233472527229e-03,7.984400668597663175e-01,5.109595438321840044e-01,3.197298871840253409e-01,8.042637486457271390e-01,2.686569076068720530e-01,2.221656416258076527e-01,1.693125598268558907e-01
2.179154269410782732e-03,9.049962801856892280e-01,6.399658795254784538e-01,3.841853419592582419e-01,6.847886629946731141e-01,1.296762911627290515e-01,6.250736249427670810e-01,1.685711005891147862e-01
3.138815576033375174e-03,8.866777045232716592e-01,6.182958314836032310e-01,3.240583045923786654e-01,8.477358432036143920e-01,1.057112068554402207e-01,2.301357581289176224e-01,1.695806101737145077e-01
9.578351704643316492e-04,8.668025109956907226e-01,7.945477549908448456e-01,2.976050308720372684e-01,7.483087766017773035e-01,1.510223163125425372e-01,6.411709917535159953e-01,1.685196195025793486e-01
1.511595469586930404e-02,7.567999860192879957e-01,7.806698002178457108e-01,2.938698658091393190e-01,7.052743986463547721e-01,5.806240181961926927e-01,9.970318397477484496e-01,1.651845260992281517e-01
1.365095611502876310e-02,7.988450317808912793e-01,8.277180188273451922e-01,2.319865045180359853e-01,7.423852716602693524e-01,3.873214415058914284e-01,9.689962143943804396e-01,1.663197459212308882e-01
2.818546415376763266e-03,7.869357820146153371e-01,5.370632132044157458e-01,3.138944594498288554e-01,8.112794191207476358e-01,2.466218127415048256e-01,5.600418552736197153e-02,1.706334391003480611e-01
1.532057124010839655e-02,9.264685516161793588e-01,5.922827406158750474e-01,2.877876281413715986e-01,7.813513724055183296e-01,1.633450072637757933e-01,1.518848538876739207e-01,1.703310877501693910e-01
5.517210016251720278e-04,8.297860441399056430e-01,4.658623589700515710e-01,3.058054742581988172e-01,8.250569712262340039e-01,8.013748197245040839e-02,2.851736680214462250e-01,1.702470025467790748e-01
2.571050887987129212e-03,7.070966434078616025e-01,4.931328552211697858e-01,3.302872728548576498e-01,8.417021887793423307e-01,3.154312426529603530e-01,1.217788139563500405e-01,1.695201104016794968e-01
9.125945383726078580e-03,8.733652993268031794e-01,5.300695710364164981e-01,3.005006154351789194e-01,7.836770335348428596e-01,1.667365526882647053e-01,1.118159102377108693e-01,1.709497758648610699e-01
1.889819495874400790e-02,9.684118093496481006e-01,6.168662474728655587e-01,3.171311178823150168e-01,7.214758521896118548e-01,1.994342861085183216e-01,3.774815874561676665e-01,1.692623909927115367e-01
8.504401151381152379e-03,8.955992205002202278e-01,5.535516023368425298e-01,3.241758643143106688e-01,7.710329159623895423e-01,1.450347975251445320e-01,3.533412509050752326e-01,1.694149782622540734e-01
9.563503169857899555e-03,8.886128266061925629e-01,4.421905768156231264e-01,4.336034132721532375e-01,6.990333246856434979e-01,1.853256290807593354e-01,4.323582636134556401e-01,1.689313435708338085e-01
8.090014242699249125e-04,7.990854184095280699e-01,6.355155874555498130e-01,3.475802332648281201e-01,7.225508701041989390e-01,2.534342070774878719e-01,8.294004583282430509e-01,1.666844505279790056e-01
7.688352953270818912e-03,9.734882276397430756e-01,6.728146225712112738e-01,3.516686492938241870e-01,7.549237180209757980e-01,6.150266125902761893e-02,3.896405127223409037e-01,1.694134338266586881e-01
4.075872195932309788e-03,6.309783994345414815e-01,5.100525407781297815e-01,2.950107429708841433e-01,8.549918029308664069e-01,4.287227068665530050e-01,9.197924100924398383e-02,1.697927362375288851e-01
6.298359264246950612e-03,9.937826953609369962e-01,6.196324622472346721e-01,3.875352859565727170e-01,7.150688253633000757e-01,4.084250288020938036e-02,5.383797752874277531e-01,1.687393953306239036e-01
9.149623221494027070e-04,6.646946288108652734e-01,5.509103745877083069e-01,3.666027192647338118e-01,7.885750861271352274e-01,4.395282160917608483e-01,3.550738945700724902e-01,1.682610127393703026e-01
2.633246466868000533e-03,7.424385946208535980e-01,7.299079021564800485e-01,3.240430647863523639e-01,8.230344533671842822e-01,4.641585386393894397e-01,7.960216418013060791e-02,1.696118944588768940e-01
1.065342344819386611e-02,8.024553594236301102e-01,5.384486449955889764e-01,3.307514425671442826e-01,7.482720095443035069e-01,2.845548204805495862e-01,5.494271077047113705e-01,1.680220220506954132e-01
1.392459807013452129e-03,7.635944628309578874e-01,7.399350530506282331e-01,3.407465727144594059e-01,8.310364006320174468e-01,3.655442299115413407e-01,6.057941010815443006e-02,1.700938681400695762e-01
5.270772463056893134e-03,8.357278128372495063e-01,5.600881526910522767e-01,3.624586249886045386e-01,8.165504188912394712e-01,2.121918279452735812e-01,2.945021581792761634e-02,1.706859795700870486e-01
1.813370959764282718e-03,7.368457736385995993e-01,5.488647643632925677e-01,3.719238438478653652e-01,7.673604922480726787e-01,3.250567242102574417e-01,2.327586252790424248e-01,1.699140014798203036e-01
1.195780579660183154e-03,9.333244293328581964e-01,5.464489511335426375e-01,3.536046594524112074e-01,7.978062118142608128e-01,4.020825925039955839e-02,2.009168012294030581e-01,1.703339565004375056e-01
2.089970583766117065e-03,7.161163410487498826e-01,6.060400316059778580e-01,3.747380932223239869e-01,7.582035432798044372e-01,4.378397059341428976e-01,3.297711936954941248e-01,1.686451381107238745e-01
1.764965417030480571e-02,9.157675121642845362e-01,5.545754166620048276e-01,3.590386830654020422e-01,7.584973112566723019e-01,2.280987062274489885e-01,2.182741297565034544e-01,1.696667738725530505e-01
2.581854263027647152e-03,9.214492791938789784e-01,5.320209316450681403e-01,3.678880424169930219e-01,7.754080329432976315e-01,5.385960910769718724e-02,4.063991530192683777e-01,1.689026845969386625e-01
1.023930155868768566e-03,8.404816143497156888e-01,7.178061153203415534e-01,3.108265126858792970e-01,7.381113536372254647e-01,2.346014658804626007e-01,6.235736991396141349e-01,1.677708278389508922e-01
7.887442824860039364e-03,7.244744123645909806e-01,7.780503072266357067e-01,3.238608406110007332e-01,7.077038139722955368e-01,5.526664297794042779e-01,9.955943767492525520e-01,1.654604044425007081e-01
1.059758477730195041e-02,7.877786934585884193e-01,4.633169613568253187e-01,3.495496553101847814e-01,7.372606696999592923e-01,3.106276962106441220e-01,4.049009465169796651e-01,1.687587076369516381e-01
1.561981428406867406e-02,9.753281957686600334e-01,5.335801742606718356e-01,3.407813790123155884e-01,7.498252353984713459e-01,1.330565634708690270e-01,2.069580806489088043e-01,1.701470725708930931e-01
1.925361621743164331e-03,8.830734071471981750e-01,6.350253855829158800e-01,3.669532627752301601e-01,7.370614744287941056e-01,1.790606054126366864e-01,4.833152783302643307e-01,1.680940299986563302e-01
9.092995048000346303e-03,8.414886722236043504e-01,6.158780085140245220e-01,2.956644618060148555e-01,8.015582727822325726e-01,2.806019651003187065e-01,2.422638948681815618e-02,1.702921668079174500e-01
1.309720563432402451e-02,7.951484092631150302e-01,5.267082170452838108e-01,3.178353317767650399e-01,7.964475233406540511e-01,3.047170114057875523e-01,2.676067314438088096e-01,1.690977282050234731e-01
1.080212140479634361e-02,9.126131632424768769e-01,6.939687611909046705e-01,3.225147666902348220e-01,8.269446536208941989e-01,1.585836113969992522e-01,1.322489188429665785e-01,1.701353346506964404e-01
2.984455399071961682e-03,8.647648281683005811e-01,6.979981841195821435e-01,3.765366608564094109e-01,7.814115349706881597e-01,2.196453395242009554e-01,1.822650029548876782e-01,1.699673273148004649e-01
2.956069116208780850e-03,6.925791569787974611e-01,4.590418088230230342e-01,3.599417853556434732e-01,7.764128383709818504e-01,3.176148361738500570e-01,5.913395107872151391e-01,1.675749054680205352e-01
8.542641352165562460e-03,9.436702616221150919e-01,6.806843152021354593e-01,3.635505283969496237e-01,7.971914913051140195e-01,1.515353473099190218e-01,1.104898583911675669e-01,1.703176166233252020e-01
9.157450253132089213e-04,8.265297818016043019e-01,4.888840112999339182e-01,3.398775085105493754e-01,8.249199821503231389e-01,1.771708906707171738e-01,1.399732092547974482e-01,1.698716321387692685e-01
1.458754115995027426e-03,8.783066340999546862e-01,5.652138737183982631e-01,4.140930047396624847e-01,7.232788084391779115e-01,1.925096554951810091e-01,2.415323196965475094e-01,1.699898252008478217e-01
2.403670603319342514e-03,8.325025489457010819e-01,6.655953534383827197e-01,3.047289216686235869e-01,8.009514622275899498e-01,2.255180604868769478e-01,6.792775440732579106e-02,1.703154185504883456e-01
1.210329661301531683e-02,8.145469168760455236e-01,3.823945470295660454e-01,3.779132365147900297e-01,7.061677067514934292e-01,2.551150444251028548e-01,5.795956849272225764e-01,1.679716102551953583e-01
3.945679735365820000e-03,8.932619255230794808e-01,4.325532999735138828e-01,2.792554985266958445e-01,8.004110541440101478e-01,2.477592975576992096e-02,4.401835607858235466e-01,1.692658449929082820e-01
2.574177164899615206e-03,6.793764105794657393e-01,7.853200365762044166e-01,3.193985772627502273e-01,7.444444241685125307e-01,5.453999288132016510e-01,9.966159658983100300e-01,1.651247200743641841e-01
1.766450590795527742e-02,9.555166850673459944e-01,5.037669559509284634e-01,2.978903815515888120e-01,7.807137695102054353e-01,1.364255390989901340e-01,1.951417482792989488e-01,1.698501690376706952e-01
1.438216814175154873e-02,8.244397979257581666e-01,6.039022616181943803e-01,2.793244210972709030e-01,8.119700791335172640e-01,2.836197488424325730e-01,1.873500900296338201e-01,1.699923272838346489e-01
2.404606355323499027e-03,6.500235490582900733e-01,2.995224347638761886e-01,3.258510067551155798e-01,8.072910590252494467e-01,2.430751435104765990e-01,6.108646916767326296e-01,1.675593091897139841e-01
5.625115719566873076e-03,8.065299546060155089e-01,5.432495695177106398e-01,3.700034518363721214e-01,7.661790808395151364e-01,2.988828881339887222e-01,1.531782772433333828e-01,1.698539998946119456e-01
7.618314753256753141e-03,8.604475283741274128e-01,8.329635118522229487e-01,3.206844621518219474e-01,7.297638177054940334e-01,2.865557244232057599e-01,7.445568576200489730e-01,1.673604171789354611e-01
5.826727842206071671e-03,8.349236293021626842e-01,6.424397364517588915e-01,3.519172605665432663e-01,6.969597872951984741e-01,2.712291208844977985e-01,9.582713172661411205e-01,1.656495825102152208e-01
5.665041649053514927e-03,8.167118576082810222e-01,5.865193577527127999e-01,2.623509721643605408e-01,8.174075418877907451e-01,1.873082414112400007e-01,3.645634330945180523e-01,1.690571156857753610e-01
3.705861696301156021e-03,7.405660834911844681e-01,6.375705570026106717e-01,2.928649612278740322e-01,8.631720265986148055e-01,3.652071444751239238e-01,1.239546076346280112e-01,1.694924113619809825e-01
8.498329430254150663e-03,7.018001544677477943e-01,7.161630464533037532e-01,3.236433678071845566e-01,7.222257153130281493e-01,5.354239176638837527e-01,9.736155653645637287e-01,1.654738083576332286e-01
5.248465510485732580e-03,8.895953425040199480e-01,7.637521602079140326e-01,3.198521861098548857e-01,7.952478304100347728e-01,1.743697053052059576e-01,3.042117086519313673e-01,1.692628882176362703e-01
6.448577680206313625e-03,7.474614928257871105e-01,5.106280179760191995e-01,2.557497091918082832e-01,8.832547129119217022e-01,2.524561340540448784e-01,1.028607324557543334e-01,1.698984232019218610e-01
2.663640124922570657e-04,9.274996923495100187e-01,7.818075322440329877e-01,3.447877462525795744e-01,7.649609767217755429e-01,1.477234422536995440e-01,1.795621503281793763e-01,1.701106264454161632e-01
7.372503968074884881e-03,7.845639295058172147e-01,5.626012856443487475e-01,2.518620431681429239e-01,8.991085606916185968e-01,2.243504315963130713e-01,1.260554129194850215e-01,1.699288467528885516e-01
2.550409068715771277e-02,9.963943012220138895e-01,4.879333137913162699e-01,3.393852461805612064e-01,7.405163293715205652e-01,1.592147554674347987e-01,2.943427759575575342e-01,1.695687869130685921e-01
8.324569170026224416e-03,8.753610216203498995e-01,8.278164982013501705e-01,3.165712381342272175e-01,7.804204750334354790e-01,2.966603798218158672e-01,8.005834631351321784e-02,1.709199531405681538e-01
1.493300734355988008e-02,8.370847944660796403e-01,4.378458984066244675e-01,3.421251204261439582e-01,7.359728071102553670e-01,2.480348055217048708e-01,5.537401757176824146e-01,1.678946280825148463e-01
3.463302138039206501e-03,8.841242822979650251e-01,6.002685413197512698e-01,3.144829363863249072e-01,8.390379499398680219e-01,1.535295829746096130e-01,2.925938681281697873e-02,1.702046304053573544e-01
1.218931892476069964e-03,6.839383872379188878e-01,4.792620739459794721e-01,3.576914397427017334e-01,7.756347064632014288e-01,3.627015438811702075e-01,2.777482015691195572e-01,1.692345710771228084e-01
3.845158028099177061e-05,8.149402687630513675e-01,4.236607149424760355e-01,3.553164429633234866e-01,7.285243082828378736e-01,1.129296682740591196e-01,5.804689111427150383e-01,1.687256883019243314e-01
1.490400688374391748e-02,9.310534813493515083e-01,6.290188731392682975e-01,4.045914488074459081e-01,6.670739864591187507e-01,2.967435549537897344e-01,4.566050269489831392e-01,1.685705291815385032e-01
4.582178332798408742e-03,7.849373958648661054e-01,5.815485383711643808e-01,3.676147707820873189e-01,7.614264606540440683e-01,3.329819705072319946e-01,1.135754553467479000e-01,1.699782744349102037e-01
1.581663464953251066e-02,8.479897334628238026e-01,6.621476153206200532e-01,2.613814012411594945e-01,7.957424249829725404e-01,3.055562068003108145e-01,1.570611768428584187e-01,1.701415316787510956e-01
2.876778463610951686e-03,8.864144357739245361e-01,6.142540972757222217e-01,3.139285698278228010e-01,8.041868359838922897e-01,9.312623484394164097e-02,3.902463775026065451e-01,1.692059725689834815e-01
3.436441321083760422e-03,7.521398766620959186e-01,7.568746318106357451e-01,3.020001748621917170e-01,8.476382601905998460e-01,3.733950637029358477e-01,1.109168527343809552e-01,1.698827204444355587e-01
1.077613576704810477e-02,9.405496284320719047e-01,5.772176973780425158e-01,4.057802019241510960e-01,7.174930923012922124e-01,1.573618667522289627e-01,2.802033639759177741e-01,1.699345871659319884e-01
6.516242259568264666e-03,8.552360635248015264e-01,8.060594824071386499e-01,3.589639469723072684e-01,7.466266745196845633e-01,3.518078202637365259e-01,8.335557811733207423e-02,1.707639404420031315e-01
5.342590089657533493e-03,9.298674064879490775e-01,5.374999288759700899e-01,3.085001482536314232e-01,7.549695729236235442e-01,5.573150315190561477e-02,4.224681681740610206e-01,1.697198443960430403e-01
2.124785729406691859e-04,8.221949739916081246e-01,7.442663517945725671e-01,4.112405645214792238e-01,7.421940600908709662e-01,3.687348335933963162e-01,6.215970747283505737e-02,1.700638703815049169e-01
1.206361315735545933e-02,9.409276130639425695e-01,5.088107872613216731e-01,3.470626180847856124e-01,7.584268152897793991e-01,1.178486218049081824e-01,2.117965593450252537e-01,1.699920784652471373e-01
1.038052875296804380e-02,9.825026336846726105e-01,6.115347435957531053e-01,3.486929020887336583e-01,7.400677784503503220e-01,6.400106537592475942e-02,2.729014086811603068e-01,1.704062458038686778e-01
