Om Ob h ns s8 Mnu w scale_factor
3.591331047969271717e-01 6.870565521986275737e-02 7.775052362549423890e-01 9.093019965016067019e-01 7.141082565195611132e-01 7.287466687821342326e-01 -1.131433443938585137e+00 1.547920488794633798e+01
3.385113304229824260e-01 4.565929323780636845e-02 6.951595722422065915e-01 9.431382963626991911e-01 7.176030725640111241e-01 6.815564794726054476e-01 -1.286740096145719825e+00 1.537907196194316839e+01
3.776934657339715562e-01 5.828289042963627486e-02 7.462913437039975229e-01 8.657219517264084230e-01 7.546827330564546132e-01 4.257024577770079921e-01 -8.280842194024553571e-01 1.552924893704924436e+01
3.521416495931891655e-01 3.489684320727887146e-02 5.884133103077575644e-01 9.439293033804091460e-01 7.608015104775046611e-01 1.457856433755947978e-01 -8.380909353888241764e-01 1.541372512478490009e+01
3.994152208025252282e-01 5.822017987319605403e-02 5.478331236970497287e-01 9.462569836814809232e-01 7.460413625320625464e-01 7.491940009441400150e-02 -1.049893541315380263e+00 1.593962202278452445e+01
3.456689436358284517e-01 5.884328322184471938e-02 5.866185254025628737e-01 1.025500468439387802e+00 7.278776406378930641e-01 2.779253198980053963e-01 -1.202164402439918955e+00 1.573447891708669388e+01
3.680859849163651276e-01 5.811263902155899830e-02 6.658883429190010084e-01 9.017562504504335053e-01 7.409451807687774672e-01 1.595590980472013642e-01 -8.859146171584173501e-01 1.543830614788416433e+01
4.013433081035536754e-01 6.089578137995309282e-02 7.060023475010150928e-01 8.825251988695044236e-01 7.346219243851008773e-01 9.523562690714515444e-01 -1.173432334827821055e+00 1.567611135298596103e+01
3.553289408220445811e-01 5.695862132242002218e-02 7.596083460621745331e-01 9.060291183323010422e-01 7.371475288250477487e-01 6.581782223866736725e-01 -8.913201597952382649e-01 1.538335980883535647e+01
3.444612294291004018e-01 4.562636195797904054e-02 7.101133069708495116e-01 9.406758447278230628e-01 7.499541533849427566e-01 8.976355575719723312e-01 -1.135910500356309027e+00 1.536391457935719984e+01
3.880171954189484129e-01 5.290527668723748328e-02 5.982578910399130034e-01 9.241339919227666844e-01 7.481911566557641891e-01 2.791482935502899165e-01 -1.050191575571022051e+00 1.556630782613768815e+01
3.046146112699813502e-01 4.927853775773759215e-02 8.303728290788479072e-01 9.094373364547663208e-01 7.379250253538325310e-01 4.805400684469527950e-01 -1.279281113784020096e+00 1.541348733285857797e+01
3.662886478312288308e-01 5.516023880367570964e-02 7.274529815314123571e-01 8.746610795456589704e-01 7.627883804067148166e-01 2.551151324043565705e-01 -8.552409011279792361e-01 1.565700193622656045e+01
3.760532322311728182e-01 4.550290946894347544e-02 5.811574229064702113e-01 9.846185687169380918e-01 7.341711105583133001e-01 5.240026081899049615e-01 -9.391266579089108113e-01 1.549502119226225361e+01
3.251964879024865085e-01 5.283536722326228480e-02 8.237249462383484655e-01 9.193230236664150512e-01 7.438059370579171992e-01 9.909484386532481093e-01 -1.197479751805581527e+00 1.549573007242912226e+01
3.904855647854434952e-01 6.006186916191870451e-02 7.093947868456786932e-01 9.110842585075645816e-01 7.402725591555336937e-01 9.015608116236391023e-01 -8.481778335445598893e-01 1.543780879190692090e+01
3.463875336974645558e-01 5.174983095656617016e-02 8.685596039965443049e-01 8.209427693987350061e-01 7.413528262619986098e-01 6.262186635151192338e-01 -1.092116404272558183e+00 1.556955822563134184e+01
4.040663619276413376e-01 6.734602864098382380e-02 5.777757094907751689e-01 9.352499782136149964e-01 7.402769261281649804e-01 1.165167492015222739e-01 -8.921984841752692574e-01 1.550071080594990569e+01
3.838445213401110445e-01 4.762425957193550108e-02 6.098940375173141915e-01 9.808133801407414865e-01 7.315149445768354131e-01 9.567556894885185237e-01 -1.184426491587248886e+00 1.556924198767397627e+01
3.576974706373532431e-01 6.111280341919284043e-02 5.887451512527939190e-01 1.014752689425973298e+00 7.277609665308364395e-01 3.650792244581340662e-01 -1.068994948084449170e+00 1.538919561612523879e+01
3.368699986322947204e-01 5.419585618370703628e-02 6.196266953996154569e-01 1.022862635018748190e+00 7.038231573289618348e-01 5.576083881063441661e-01 -1.149421032132346587e+00 1.539098077815642718e+01
3.772808221152001984e-01 5.728487969477909225e-02 6.652284467570932502e-01 9.110941438315932617e-01 7.467263363031554357e-01 4.564366325349878406e-01 -8.699071138868694764e-01 1.534101683799543814e+01
3.992758762463552991e-01 6.271198555451934498e-02 6.982020313943538836e-01 9.084549144489704187e-01 7.395136783348615905e-01 9.745206841462541458e-01 -1.025618645961223319e+00 1.578642521569753931e+01
3.340616328304618632e-01 3.672768471975833976e-02 7.226565520667406206e-01 9.074077505934270427e-01 7.553364879877738636e-01 5.571712282796910110e-01 -1.082246499227780046e+00 1.547502193784280600e+01
4.095189252762757581e-01 4.014740136782992547e-02 5.079789102037584048e-01 1.004160333017996232e+00 7.202889405029102576e-01 7.352077828336290866e-01 -8.783633864691908766e-01 1.561101010463752914e+01
3.120865856531032101e-01 4.021805937477831300e-02 6.777048683852856525e-01 9.573462140695611078e-01 7.520479905174037860e-01 1.439718933504559040e-01 -1.273885031357370190e+00 1.553576088785707299e+01
3.258518347063832921e-01 5.978804374105972652e-02 6.790412973511495975e-01 9.918456798717411038e-01 7.561339498553865113e-01 9.706442034435902588e-02 -1.099016517402138016e+00 1.575368113293653316e+01
3.664106880762850738e-01 4.640881532759439515e-02 6.736620393205344781e-01 9.186814281558937090e-01 7.420443964471750142e-01 7.595948393617080185e-01 -9.010777781997014735e-01 1.552956506547201521e+01
4.129945578738701828e-01 5.595664060887192703e-02 6.891856374597761237e-01 8.546825921194953768e-01 7.369048099051586087e-01 9.002264554022174625e-01 -1.098560556826495116e+00 1.564155333529829939e+01
3.484437996384588954e-01 6.199062899819255540e-02 8.267063674780734672e-01 8.582364759012985900e-01 7.410086601210723600e-01 3.393631971324455043e-01 -8.616566761882521464e-01 1.540793258004351252e+01
4.464238414096352026e-01 6.639864519193136583e-02 5.856340296886483054e-01 8.797979937727643529e-01 7.427468853447019015e-01 3.466596513891150311e-01 -7.511136408795194841e-01 1.537155530928680491e+01
3.404828708379534774e-01 4.265030097792240488e-02 6.048823300328372010e-01 1.025553713865201333e+00 7.225820216732824486e-01 8.527142041368853675e-01 -7.460593242310118445e-01 1.496963742854517143e+01
3.844550551068214306e-01 4.767129717567567676e-02 6.761054339204067842e-01 9.108915545433591276e-01 7.446445312387482973e-01 9.167456024768325662e-01 -9.837413562493120267e-01 1.542009397596605957e+01
4.365797896851463245e-01 6.933723215268383644e-02 5.323062958743292050e-01 9.463617863594445678e-01 7.467597333785304103e-01 6.334417816278153923e-02 -9.957724745754978901e-01 1.569277025579769180e+01
4.610220464677027286e-01 4.376005382769514174e-02 5.971962386780664822e-01 8.590562818304036119e-01 7.661513297843395298e-01 8.602438113353672033e-01 -7.350499764358965349e-01 1.551389898250941890e+01
4.220145955702062635e-01 3.751727827236181478e-02 5.704508321675682003e-01 9.301767513620353700e-01 7.445650304573242506e-01 9.467517317799458709e-01 -8.388981472090132341e-01 1.544294423596747379e+01
3.912514244749371040e-01 6.195944592049951183e-02 7.489346971344141846e-01 8.701346122933398819e-01 7.420572778873277819e-01 7.956620419671003308e-01 -8.508991684577791315e-01 1.564648463558420488e+01
3.839453080208755642e-01 6.544812436318028781e-02 6.951306155443058854e-01 8.713398447782675360e-01 7.382422399311748817e-01 2.180171979871720622e-01 -1.113468483859795910e+00 1.559940292123791394e+01
3.165762792682175197e-01 3.316248748684738623e-02 7.865709955838651180e-01 8.735295410913685998e-01 7.721842087648443931e-01 4.943083903752116259e-01 -1.118587328611008846e+00 1.548603775868868304e+01
3.475714483581116565e-01 4.634498232482668623e-02 6.662208571864284279e-01 9.466321043039219729e-01 7.374947754797260835e-01 6.513815024403126763e-01 -1.148724900966908047e+00 1.561530535456459567e+01
3.802353293996666439e-01 5.198578161324079322e-02 6.598100210256957476e-01 9.166122782453194340e-01 7.360758306883623536e-01 6.087625209533369386e-01 -9.092905428212988417e-01 1.548040502161704168e+01
3.426327114050029543e-01 5.374503732635400183e-02 5.528381245113748177e-01 1.042015031010612436e+00 7.468336551282356295e-01 1.417445095396175359e-01 -1.188735043356536680e+00 1.563742520117297730e+01
3.272268985498912874e-01 4.460661705763722257e-02 8.778598806822569545e-01 8.532178119306957909e-01 7.580402907338920082e-01 8.570483493226903615e-01 -1.102927886195154583e+00 1.566204674710184008e+01
3.621402509418890636e-01 5.275774965044292830e-02 6.187729218422604038e-01 9.354620134845202939e-01 7.617370952666695505e-01 1.434258048171532796e-02 -1.057591235503732463e+00 1.565935050324368838e+01
4.215641991704138780e-01 5.223288872174967901e-02 5.669852329524140977e-01 8.990084830497343527e-01 7.693969833211715681e-01 3.560965852565661782e-02 -9.766588115590242314e-01 1.590472664702609684e+01
2.895772360320097993e-01 3.806834894762398114e-02 7.521294313645809915e-01 9.866375476094517705e-01 7.428726126379004979e-01 6.923169183919607450e-01 -1.243322820535319284e+00 1.566587455164118126e+01
3.853408143029942723e-01 6.737889612420261409e-02 6.697973876733771537e-01 9.320499754210019860e-01 7.201729394294968944e-01 6.551882794968137969e-01 -8.359117739168225869e-01 1.519622459982449492e+01
4.175226337289333900e-01 6.443830421034033029e-02 6.658815072202500795e-01 8.841410312669567562e-01 7.406486636796290046e-01 8.483028413274704693e-01 -9.643468734116795726e-01 1.570161411856057221e+01
3.633459066871478349e-01 4.983207436937814316e-02 7.516738865128003155e-01 8.820111186609959075e-01 7.621527854925749246e-01 6.860971344028690133e-01 -1.082085888984412270e+00 1.572112426010597552e+01
3.372562463011602452e-01 3.606929345891693450e-02 7.465409379803781276e-01 8.677235137488403804e-01 7.762890233371998461e-01 4.914394432608540364e-01 -1.103098200357100378e+00 1.550531777318416538e+01
3.518570823822856353e-01 6.962195236135711174e-02 7.460177454563292621e-01 9.137879776460289261e-01 7.383235748555565525e-01 2.383847258476440856e-01 -8.887383241491517705e-01 1.550102649245030406e+01
3.743510741565140298e-01 6.394077725725244576e-02 7.826573968869443565e-01 8.750922417792661445e-01 7.151909294897634828e-01 9.160854845992445483e-01 -1.145816558992464040e+00 1.558903020712741139e+01
4.024670879277351121e-01 6.433150781991556211e-02 7.297282047587605458e-01 8.127399110302312435e-01 7.242762550251184983e-01 5.623818986944135734e-01 -1.041385160790708309e+00 1.551092183710731298e+01
3.906149105025283896e-01 6.067378761561149220e-02 6.716354901043387615e-01 8.880159472146396116e-01 7.623970221767840671e-01 1.744353139119648177e-01 -1.197150791125030311e+00 1.586337930299317733e+01
4.525471116658521531e-01 6.637092722087063745e-02 6.943039652582914112e-01 8.110433012260765961e-01 7.508805822464446056e-01 9.664922503974587853e-01 -8.439492773197067033e-01 1.554877305263035225e+01
4.214162720711992494e-01 6.227352835525099689e-02 5.659914818553606342e-01 9.439746839734068917e-01 7.184614797095643102e-01 4.529240675340795441e-01 -7.659252947871375561e-01 1.547692227670518861e+01
3.190249636054652838e-01 4.116776346048701268e-02 7.989855724542485049e-01 9.141689476268892722e-01 7.460561634270137521e-01 8.218903661605677646e-01 -9.922703468783523606e-01 1.559220500429208478e+01
3.581378403772560448e-01 6.921284824167420191e-02 7.821585551763514665e-01 9.179176893039431295e-01 7.338128287898049162e-01 9.375066528109261554e-01 -1.199292582015536679e+00 1.557836046563263466e+01
3.125525458059583706e-01 4.656696730308194920e-02 7.690165666400298194e-01 9.231290652833652466e-01 7.523265840616492062e-01 3.968339216924711144e-01 -1.127417302038359770e+00 1.542926571222655951e+01
3.637511350640758589e-01 5.148219163291572337e-02 7.603369693697431542e-01 8.639574437693469111e-01 7.271490193577734296e-01 8.292018586792035961e-01 -9.784760568858387186e-01 1.539268474299385936e+01
3.654832801379949148e-01 6.847817306782889857e-02 5.625638097984677621e-01 1.010917502048066074e+00 7.360344099178206534e-01 9.142164594345353335e-02 -1.173114004295293222e+00 1.570705402698707154e+01
3.824894959594044019e-01 5.810762452254764066e-02 6.879644335694823365e-01 9.041258562868413895e-01 7.382715947249659516e-01 6.563333152825332473e-01 -8.427101748756434807e-01 1.550675812582139912e+01
4.223150505379249520e-01 6.967605639109661353e-02 7.016983748751368655e-01 8.488182863949192969e-01 7.396056801715040763e-01 6.689885487527961194e-01 -9.562912785093045098e-01 1.566580769627711689e+01
4.148631534342849259e-01 6.161848714689146383e-02 6.838106175446428958e-01 8.764627543680481025e-01 7.347239772593145979e-01 9.025384026970481033e-01 -8.471977382938046253e-01 1.561977962284641031e+01
3.761867010323415306e-01 4.956956738969844206e-02 6.160203163588617858e-01 9.748229702953844500e-01 7.275866803192156951e-01 7.786463292740968267e-01 -9.067587254939741825e-01 1.541412243761075551e+01
3.741337769031962690e-01 6.474304682721659931e-02 8.401916150626735913e-01 8.282220563835349658e-01 7.469071026733817842e-01 6.268427039812790591e-01 -9.997835408975610516e-01 1.550244628760651366e+01
3.428992900137303179e-01 6.363982527863729088e-02 6.583181268310244194e-01 9.876009826042060347e-01 7.132733076651440740e-01 4.011089263520790649e-01 -1.115417732028570530e+00 1.538636463114331576e+01
3.681328949751881963e-01 4.710044936161490725e-02 7.067321504816503897e-01 9.039219089120091866e-01 7.638293145170375054e-01 8.073008008085029719e-01 -1.090129218607006845e+00 1.559007938413805050e+01
3.575075873233690693e-01 4.830272800792188848e-02 7.083206810948492471e-01 9.147408701157456745e-01 7.478422049810894423e-01 6.711001030306610327e-01 -1.029916406042899579e+00 1.552052943555876041e+01
4.417755775774724336e-01 6.330166043999327363e-02 5.592828067036851314e-01 8.950889202103540221e-01 7.497081181622490265e-01 1.815896716628583873e-01 -8.784611802055386498e-01 1.583285920553765180e+01
3.880324394873392313e-01 6.751592461167726933e-02 7.559982857528476652e-01 8.735323292231111925e-01 7.408060081674695541e-01 8.563553374680282770e-01 -8.286317671186957945e-01 1.549321763986415945e+01
3.754335925996326040e-01 5.400350916545378077e-02 7.798590693460829559e-01 8.194340338644885424e-01 7.456409970227509953e-01 5.930074812263022022e-01 -1.157853158878238364e+00 1.565171273282633457e+01
3.815045668960380665e-01 5.721480995179401702e-02 7.586466887823078986e-01 8.450012644213593660e-01 7.812734382556130175e-01 3.677741825217203941e-01 -9.876484609838365181e-01 1.566486697354063118e+01
4.200726493942200657e-01 4.757160163639548300e-02 6.314974222692943950e-01 9.097167836914057393e-01 7.664978116685040588e-01 9.577698470945037457e-01 -7.703269783622797018e-01 1.547290425467244468e+01
4.459921733875807925e-01 6.062897491016100426e-02 5.920534744347326628e-01 9.055617686207364514e-01 7.135066671353373913e-01 9.328575801855747418e-01 -7.693969120067020162e-01 1.537329272257096413e+01
3.686918227746960319e-01 5.868413609294412248e-02 7.163908873607848227e-01 9.018541912269886218e-01 7.396305876062652107e-01 4.548696330057301895e-01 -8.154566691505551468e-01 1.521722149862408102e+01
3.735515912361202506e-01 6.543098022455404172e-02 8.016455948665648368e-01 8.491775922014396238e-01 7.452593804023530666e-01 5.709391534891985476e-01 -1.004053233463257477e+00 1.534498564201753368e+01
3.788278288391230264e-01 4.958891197268659734e-02 6.879532790010242094e-01 9.073444360436019318e-01 7.388348684612016104e-01 9.012762389523301110e-01 -9.329922518634621298e-01 1.537984324624118493e+01
3.055950194599574843e-01 3.472355174011100554e-02 7.541024426196339947e-01 9.242563385673074894e-01 7.344219050711580099e-01 5.571907145516334925e-01 -1.034717346737429544e+00 1.526494007766234873e+01
3.621116484855096962e-01 6.099182188408228122e-02 6.022504901218442841e-01 9.678651073201238741e-01 7.300642902925783551e-01 6.228340174509916505e-02 -8.322013696199364041e-01 1.536748941836100002e+01
