weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.522947391379962937e+03 3.926610373291650191e-02 5.282379273417164844e-01 4.098861333481462754e-01 6.993176466008264036e-01 3.846929996204491164e-01 7.626463232915128287e-01 9.431828188496038656e-01 4.196859192728285004e-01
0.000000000000000000e+00 -2.498577239390350314e+03 8.236483227335432700e-01 8.637960734884680969e-01 3.616144223937254321e-01 2.285971876346453158e-01 2.804780472679962999e-01 5.318862443532501594e-02 1.225434698612490880e-01 2.017980088291660978e-01
0.000000000000000000e+00 -2.490411782770228001e+03 5.085405349938298958e-02 7.974157323056927371e-01 9.066915407554909656e-02 1.302315376592917406e-01 1.898671409770325003e-01 1.078145777579094799e-01 6.563393234493417605e-01 1.268036139683631491e-01
0.000000000000000000e+00 -2.439803823383615963e+03 9.819096692374273960e-02 8.446711645935470747e-01 3.914668910851374362e-01 4.977414673304102477e-01 3.267601162788432712e-01 4.726759462188419025e-01 9.910640725973122178e-01 3.816440038459837369e-01
0.000000000000000000e+00 -2.430871900302189715e+03 4.457262196436295731e-02 4.048292846717260751e-01 9.562649087519321522e-01 3.681325301983982001e-01 7.864737684078448865e-01 8.085425513578113899e-01 6.091586776668967973e-01 3.166407312895879178e-01
0.000000000000000000e+00 -2.415263644376905631e+03 2.883949289192515586e-01 7.396666402741196578e-01 1.339601678261859163e-04 7.383779345894666557e-01 8.218845102313251383e-01 3.866121619143769728e-02 4.336838582690908384e-01 2.425176991524046199e-01
0.000000000000000000e+00 -2.410187269212786759e+03 1.364057423741082964e-01 8.238989061347196108e-01 2.456655003707208795e-01 5.868519257253748123e-01 6.809549183290410923e-01 3.951869798899193542e-01 1.272039337966885952e-01 2.986299832290164602e-01
0.000000000000000000e+00 -2.405332454160130965e+03 5.345694223574706250e-01 1.525182532788965650e-01 8.851421944762335459e-01 9.999145764712438211e-01 9.726756616876160999e-01 9.553843523243378266e-01 9.770702541295165355e-01 1.861483012667632941e-01
0.000000000000000000e+00 -2.402406532282758235e+03 6.411483006727564105e-01 4.268739653494579844e-02 9.042470054183611161e-01 9.370797670552516445e-01 1.387586814527030921e-02 3.360214419033938915e-01 5.539751932343142116e-01 1.047882563061552919e-01
0.000000000000000000e+00 -2.338028142065723387e+03 7.171209191343719258e-01 2.658410617849492619e-01 9.269567908545842672e-01 3.749180546348366283e-01 1.719968850668261995e-01 2.030029340096225487e-01 3.831405017685067804e-01 2.525677385997302515e-01
0.000000000000000000e+00 -2.284706922669295636e+03 2.583285590962258738e-02 2.775310843221628909e-01 1.488991558312315888e-01 8.775334813367559050e-01 8.684142801038886583e-01 4.627780187949572799e-01 7.039189196266733006e-01 3.991772766304771958e-01
0.000000000000000000e+00 -2.266009116555610490e+03 7.585068044895586503e-01 2.799358705449406237e-02 2.902910440054423669e-01 9.699290516594786249e-01 1.408848665215931550e-01 3.951409525953826218e-01 5.573170777255412878e-01 2.381278942863264136e-01
0.000000000000000000e+00 -2.263592064686897629e+03 2.976325151793846047e-02 6.532440247261344091e-01 2.874272923000451563e-01 6.339102984853544065e-01 7.991521716868021930e-02 2.657092320702525434e-01 2.500304771688826033e-01 3.896273675460769637e-01
0.000000000000000000e+00 -2.229950683970287173e+03 7.715627420968063088e-02 1.119342392603278613e-01 1.842683207967757975e-01 4.138478740324466054e-01 9.508811437536425215e-01 7.772044360930736584e-01 5.033262579779391732e-01 6.324836428542014444e-01
0.000000000000000000e+00 -2.223449251827340049e+03 1.674091990196791002e-01 7.776514489133736774e-01 3.393226265546540610e-01 7.012132316157226875e-01 1.737454585349690328e-01 4.663853182273802744e-02 6.463675989439863212e-01 1.743621809729892780e-01
0.000000000000000000e+00 -2.218684605736090361e+03 3.392818272870745666e-03 5.513140968514128604e-01 5.673977915574068831e-01 1.150435620210016330e-01 9.055207907456093164e-01 2.134450685431604766e-01 9.599944536277658091e-01 5.067475125148258597e-01
0.000000000000000000e+00 -2.217018430232764786e+03 8.506034285265490213e-01 7.139717718270364166e-01 4.186440479092233824e-01 9.581068411906752402e-01 1.465210524573745676e-02 2.036890877215402629e-02 6.319082871909339483e-01 3.125001082046874323e-01
0.000000000000000000e+00 -2.190500365892529317e+03 5.208762732626592840e-02 2.354754738115993895e-01 6.516359940473254175e-01 3.552669332161010329e-01 1.758257164812558893e-01 4.225216678311423113e-01 7.949570525416617128e-01 1.526898402977855396e-01
0.000000000000000000e+00 -2.171256696209882648e+03 8.900004417600608786e-01 7.198612280714931089e-01 8.307641889239701927e-01 8.273184440616242474e-01 5.637319342836268898e-01 9.037592645632180899e-01 9.835330076245006881e-01 1.331985267892834557e-01
0.000000000000000000e+00 -2.125282679106308933e+03 8.436826651819449019e-01 4.095209751121273722e-01 6.025337109374439004e-01 9.569153443930221714e-01 5.817031133967356382e-01 7.689761634712976024e-01 5.080045959749949214e-01 1.362546818571872542e-01
0.000000000000000000e+00 -2.123680957045604828e+03 9.938816702042539974e-01 6.888398850717147859e-01 3.563053986664370676e-01 9.900469602015287141e-01 8.073443682930095955e-01 8.375921504054539835e-01 3.053925194123683351e-01 1.227414168499738611e-01
0.000000000000000000e+00 -2.080302349125439378e+03 8.495711281649044322e-01 3.239677171061802197e-01 8.907014920038981431e-01 6.948310613751740306e-01 8.172131513608196229e-01 2.469737111826758591e-01 9.070111285696553782e-01 1.147739370561188244e-01
0.000000000000000000e+00 -2.075504346531302872e+03 1.879033023657334933e-01 7.629677333765600977e-01 5.866806584674677527e-02 3.905434891580542578e-01 6.920720096236891994e-01 6.646838103348988724e-01 4.277196203163678989e-01 4.168148119353457526e-01
0.000000000000000000e+00 -2.075197643676150165e+03 2.218374707817298841e-01 9.208722532781712378e-01 8.206144892322148054e-01 7.073736241554962056e-02 5.608147314155761398e-01 1.981589212236204434e-01 1.245506088612344797e-01 1.517774722939264631e-01
0.000000000000000000e+00 -2.062809216135850420e+03 6.039911495248750928e-02 2.910879823352696683e-03 5.975179815947073703e-02 8.281749505107635079e-01 1.580392868097137971e-01 8.741895909112959995e-01 6.333818423155676003e-01 7.046844431231494843e-01
0.000000000000000000e+00 -2.056449074182557069e+03 2.551338985636841805e-02 1.043670634481549397e-01 5.164471848653198194e-01 6.014082952023208639e-01 2.560042982481020024e-01 9.625274923997730880e-01 6.014594313514891599e-01 4.092942174581667425e-01
0.000000000000000000e+00 -2.055009863797809430e+03 5.189818591248186452e-01 9.676122247400920084e-02 9.192126810794641889e-01 4.489497208147197327e-01 1.197802706228889846e-02 6.067755718081613292e-02 1.748074806491690669e-01 2.897811900889344372e-01
0.000000000000000000e+00 -2.012163000610847121e+03 3.060215507508590171e-02 8.491676000592220941e-01 3.881867024630025753e-02 6.855623560604641176e-01 6.659019046359452298e-01 1.758452497575528906e-01 3.748552909180545845e-01 5.279294325950042444e-01
0.000000000000000000e+00 -2.010834573726528561e+03 7.804470334082969085e-02 2.388727011200938444e-01 1.418112803893065710e-01 1.907824063610326082e-01 3.421787268590054110e-01 2.010977368251876118e-01 3.828869045735115995e-01 3.644228658284899280e-01
0.000000000000000000e+00 -2.006667896174496263e+03 4.004449838464929634e-01 1.212346244576614218e-01 9.207582302306622779e-01 4.332635970989020535e-01 6.640382321599808124e-01 6.047067585937383472e-01 4.059665341239554470e-01 1.732349012211099604e-01
0.000000000000000000e+00 -1.994834177919237845e+03 4.606588843555581292e-02 6.114763651804185907e-01 2.994856664997412876e-01 6.974121673820397049e-01 1.453059020218546715e-01 4.377018478333362106e-01 9.932207255405028912e-01 5.127277893951575072e-01
0.000000000000000000e+00 -1.992786087948346676e+03 9.645103884066269506e-01 1.452138391488569935e-01 8.420642932639458289e-01 4.186956277314329844e-01 1.673044353794282957e-01 8.030855407948842561e-01 6.656651799767178135e-01 3.068086590522913770e-01
0.000000000000000000e+00 -1.991483158220703672e+03 9.575106388123277856e-01 2.019151898636154518e-01 2.731060629842918530e-01 9.993167810020332498e-01 1.068926034427638561e-01 6.880211082779341680e-01 2.385355857257472900e-01 2.989322674782002309e-01
0.000000000000000000e+00 -1.989039584689339790e+03 4.332547035731961760e-01 3.851715990466585415e-01 4.339203763697411231e-01 2.254617285897453360e-01 8.637463277860675248e-01 9.502145088110314219e-03 9.353122718084238008e-01 2.232308679567622800e-01
0.000000000000000000e+00 -1.988639924827414916e+03 1.073744089095018950e-01 4.502756608586392373e-01 3.190953889420664602e-01 8.831031628381919019e-01 7.117551867255078601e-01 6.256127756169475029e-01 5.757672289917535879e-01 2.757632736060821044e-01
0.000000000000000000e+00 -1.988070957865277251e+03 8.793958200297553596e-01 7.474184718348564349e-02 6.955282936356501633e-01 7.512007161929072918e-01 8.876323616296855068e-02 4.160832459168898323e-01 8.885295256314343915e-01 4.540137339515826209e-02
0.000000000000000000e+00 -1.979726728352478631e+03 9.064182587408545766e-01 5.385120448410117833e-01 6.697358146679900370e-01 6.634504895834891780e-01 5.499746128183400362e-01 8.179486306332900414e-01 9.932184363030346352e-01 1.674594403601544768e-01
0.000000000000000000e+00 -1.973284916604054388e+03 7.888360064884925027e-02 3.520205534567252270e-01 2.783204859963286371e-01 6.564175214780352263e-01 4.675930430510821800e-01 5.838246662851337421e-01 5.205813141552249057e-01 5.408156747133472386e-01
0.000000000000000000e+00 -1.965588878768441873e+03 8.596357218577492798e-01 3.618816831597269079e-01 2.622505534283380291e-01 7.131843190732852777e-01 3.952246366827871782e-02 3.977885860111032290e-01 1.924733639629415682e-01 1.811003094810931247e-01
0.000000000000000000e+00 -1.927667169737574341e+03 4.256452448216019313e-02 7.033330153236849736e-01 9.957842704125579036e-01 9.530616147300403629e-01 2.188460231734906669e-01 4.626634361075803170e-01 2.025850834533767797e-01 2.754224714096862314e-01
0.000000000000000000e+00 -1.919604323601595070e+03 9.323079519752367483e-01 6.382031918951357463e-01 9.094618253685963216e-01 7.891053063402264645e-02 4.931175048715086273e-02 1.084718531426218657e-01 5.502229467847710165e-01 2.937460991489784234e-01
0.000000000000000000e+00 -1.882008460894337986e+03 1.166040892798014816e-02 2.989894202036775805e-01 9.948884296861465470e-01 3.713079897069158086e-01 6.232697275069470910e-01 3.411900498314325292e-01 3.460938551684329401e-01 4.025817457919518283e-01
0.000000000000000000e+00 -1.867901523155466066e+03 2.649028209866584049e-01 2.156345773800268928e-01 1.808457062536050763e-02 9.176863391447831475e-02 5.141975855130478390e-01 9.390017618921018272e-01 1.698971074232409340e-01 4.351831045572166490e-01
0.000000000000000000e+00 -1.857329705474566936e+03 1.302705412494370441e-01 4.588158149962316967e-01 3.783828250120877534e-01 7.435243869151707541e-01 9.151452502567357650e-01 9.337848846212006837e-01 1.844190918903360066e-01 3.406936863344600663e-01
0.000000000000000000e+00 -1.835991515812884927e+03 8.302812794889320447e-01 1.838832843001360073e-01 5.274198715475918453e-01 3.778037049194761243e-01 3.873242321247294395e-02 2.246773627989766542e-01 5.429963904481660553e-02 3.248204561811077751e-01
0.000000000000000000e+00 -1.833068329908816395e+03 9.375607830340836335e-01 2.512225353560326724e-01 4.328927663893433753e-01 8.505884640260321650e-01 8.432064460001409412e-01 2.718687717285790395e-01 3.150734235470882272e-01 1.099105162237766775e-01
0.000000000000000000e+00 -1.823268816849960785e+03 2.733729137044882407e-02 2.477269504611012696e-02 2.239098043972213015e-01 2.284744515686696342e-01 9.385611588515558878e-01 3.476597648127943696e-02 6.172720648267324695e-01 8.187703284120365632e-01
0.000000000000000000e+00 -1.814425455558608292e+03 3.868906509838082597e-01 8.184665699497308822e-01 7.657560841691235520e-02 3.860863638124348851e-01 4.939797826626171062e-01 5.039703359198677290e-04 7.716707664772731734e-01 1.671004162179025032e-01
0.000000000000000000e+00 -1.800592148397714254e+03 7.646476528818646479e-02 1.711237901506257320e-01 1.744618096678725028e-01 3.601406660536814464e-01 3.178815752336051625e-01 5.791063140685294153e-01 6.353550765672821843e-01 1.306135495946817437e-01
0.000000000000000000e+00 -1.789707219825009133e+03 1.301729238712490133e-02 1.784989332138461338e-01 3.457565467595635766e-01 9.091441988619506365e-01 2.225843885206094663e-01 8.244300148256474836e-01 3.348527627750866875e-01 6.663818121437627973e-01
0.000000000000000000e+00 -1.781826597382567343e+03 6.910022160847018036e-03 2.475032102224323793e-01 4.133323535750030864e-01 6.005562461623855652e-01 9.569302535043057167e-01 1.833781608610087765e-01 2.548273321049902007e-01 6.676510677423254103e-01
0.000000000000000000e+00 -1.771876029429565051e+03 3.299177061870316452e-01 1.529870455421215025e-01 2.338204487301439594e-01 5.050621434396026510e-01 5.543723768481165770e-01 2.875053616208452789e-01 1.205635527389297135e-01 1.739126293777959464e-01
0.000000000000000000e+00 -1.769304111461286539e+03 9.167436390393008949e-01 2.027344602860063905e-01 7.479242503295885358e-01 5.940296335736998667e-01 1.278314975399849063e-01 4.799952456330999206e-01 7.103751301931711115e-01 5.936541763872671407e-02
0.000000000000000000e+00 -1.764396347263194684e+03 1.125509843173525537e-01 4.992188705341549237e-01 1.357446476998063201e-01 1.404950552324341073e-01 5.505644301758261250e-03 8.479582422730692626e-01 6.199761389354119245e-02 4.906609103459531607e-01
0.000000000000000000e+00 -1.763291333160712384e+03 8.644746935291997003e-01 2.660671756077156447e-01 2.784504839337547111e-01 9.815389563914684867e-01 9.431304492323474564e-01 6.953047229028851417e-01 2.373168947424606490e-01 1.561220858434221315e-01
0.000000000000000000e+00 -1.760133483116483831e+03 9.581715560220438466e-02 3.917392432592226026e-02 8.444253504395833332e-01 4.539733049931919950e-01 8.093035949443074806e-01 5.289795149776530536e-01 7.578995843264937360e-01 2.561124048434939571e-01
0.000000000000000000e+00 -1.748790873400285136e+03 9.201466079703419787e-01 3.881212959408435470e-01 7.456896615475834267e-01 8.982279228639903357e-01 6.313440050751276678e-01 4.006819619832779900e-01 9.200820076014900595e-01 2.788221101575757421e-01
0.000000000000000000e+00 -1.728023461011793415e+03 8.695759424787774527e-01 2.342981988686057004e-01 4.985156904316370152e-01 6.392933461733550926e-01 1.928121338059194390e-01 1.592568762749757560e-01 9.316237486312931582e-01 3.317446710368967544e-01
0.000000000000000000e+00 -1.703632831313789666e+03 3.398885168537024715e-02 5.934204213429095098e-02 2.014377845701242897e-03 9.935587902079305866e-01 5.801249463600643974e-02 6.007389032252387073e-01 3.692368453901193615e-01 9.224018203081645328e-01
0.000000000000000000e+00 -1.700383684562122653e+03 8.761258250947756565e-04 2.820129018175521196e-01 7.185034530939502506e-01 9.423494820072291223e-01 3.893730215853540289e-01 6.267438684243369362e-01 8.783892443285220564e-01 5.891303800475775621e-01
0.000000000000000000e+00 -1.692244191259947911e+03 1.614736306270215804e-01 1.941800455776948597e-01 4.297505392580648342e-01 3.358910916580059025e-01 8.378429632148600703e-01 8.971140603994081086e-01 1.022885981399389577e-01 3.405841958028331673e-01
0.000000000000000000e+00 -1.688194843652316877e+03 6.542450618293804698e-02 6.323752590764453174e-02 1.676877981400080042e-01 3.698172587384099819e-01 1.032894852430236154e-01 6.280027630888427304e-01 5.231960225083572835e-01 8.719518731113681254e-01
0.000000000000000000e+00 -1.683193421191585003e+03 7.739950126165850985e-02 9.691792982600856421e-01 3.396674891785586015e-01 2.099774941441656662e-01 2.645731598875853408e-01 1.424451674756993524e-01 2.965612163418813729e-01 4.617037572967676029e-01
0.000000000000000000e+00 -1.681073810230082699e+03 9.590531111874356363e-03 2.394298774587561018e-01 8.418683797949504388e-01 6.850956580189661027e-01 5.555635785940974403e-01 4.355438835955733889e-01 5.631763375129361648e-02 4.449163983417117052e-01
0.000000000000000000e+00 -1.680623734173257617e+03 7.963502366244868957e-01 6.007701265732349194e-01 8.495126790113473048e-01 4.495617297662114487e-01 3.795130373067545637e-02 8.054338456405167879e-01 2.886324895820241432e-01 3.099678730713371078e-01
