weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.551860332586863933e+03 4.984431836758306256e-01 5.281056392062040417e-02 7.733725373760402810e-01 1.114641451478216139e+00 7.529162901063762847e-01 4.536367877812055305e-01 -7.685080527257128757e-01 2.474782283376389813e+01
0.000000000000000000e+00 -2.522947391379962937e+03 1.157064414931666119e-01 5.112951709366865549e-02 6.639544533392585102e-01 1.079727058640330695e+00 7.538771998481796910e-01 7.626463232915128287e-01 -7.340903086902377250e-01 4.196859192728285137e+01
0.000000000000000000e+00 -2.498577239390350314e+03 4.294593290934173302e-01 6.455184293953872277e-02 6.446457689574901506e-01 8.914388750538582151e-01 7.121912189071984978e-01 5.318862443532501594e-02 -1.226473918083250680e+00 2.017980088291660934e+01
0.000000000000000000e+00 -2.490411782770228001e+03 1.203416213997531986e-01 6.189662929222770893e-02 5.362676616302196608e-01 8.520926150637166963e-01 6.759468563908129779e-01 1.078145777579094799e-01 -9.061964059303950769e-01 1.268036139683631447e+01
0.000000000000000000e+00 -2.439803823383615963e+03 1.392763867694971069e-01 6.378684658374188243e-02 6.565867564340549523e-01 9.990965869321641879e-01 7.307040465115373085e-01 4.726759462188419025e-01 -7.053615564416126915e-01 3.816440038459837325e+01
0.000000000000000000e+00 -2.430871900302189715e+03 1.178290487857451829e-01 4.619317138686904189e-02 8.825059635007728165e-01 9.472530120793593023e-01 9.145895073631379324e-01 8.085425513578113899e-01 -9.345047933998620326e-01 3.166407312895879045e+01
0.000000000000000000e+00 -2.415263644376905631e+03 2.153579715677006456e-01 5.958666561096478964e-02 5.000535840671305188e-01 1.095351173835786618e+00 9.287538040925300553e-01 3.866121619143769728e-02 -1.039789685038545519e+00 2.425176991524046244e+01
0.000000000000000000e+00 -2.410187269212786759e+03 1.545622969496433241e-01 6.295595624538878610e-02 5.982662001482883518e-01 1.034740770290150103e+00 8.723819673316164369e-01 3.951869798899193542e-01 -1.223677639721986843e+00 2.986299832290164602e+01
0.000000000000000000e+00 -2.405332454160130965e+03 3.138277689429882500e-01 3.610073013115586149e-02 8.540568777904934405e-01 1.199965830588497706e+00 9.890702646750464400e-01 9.553843523243378266e-01 -7.137578475222901009e-01 1.861483012667633119e+01
0.000000000000000000e+00 -2.402406532282758235e+03 3.564593202691025420e-01 3.170749586139783027e-02 8.616988021673444020e-01 1.174831906822100702e+00 6.055503472581080793e-01 3.360214419033938915e-01 -9.676148840594115397e-01 1.047882563061552830e+01
0.000000000000000000e+00 -2.338028142065723387e+03 3.868483676537487481e-01 4.063364247139797381e-02 8.707827163418337957e-01 9.499672218539346735e-01 6.687987540267305020e-01 2.030029340096225487e-01 -1.070115698938896021e+00 2.525677385997302338e+01
0.000000000000000000e+00 -2.284706922669295636e+03 1.103331423638490433e-01 4.110124337288651591e-02 5.595596623324926577e-01 1.151013392534702362e+00 9.473657120415555077e-01 4.627780187949572799e-01 -8.776486482239960196e-01 3.991772766304772091e+01
0.000000000000000000e+00 -2.266009116555610490e+03 4.034027217958234823e-01 3.111974348217975972e-02 6.161164176021769467e-01 1.187971620663791583e+00 6.563539466086372176e-01 3.951409525953826218e-01 -9.656097533646752495e-01 2.381278942863264092e+01
0.000000000000000000e+00 -2.263592064686897629e+03 1.119053006071753925e-01 5.612976098904537414e-02 6.149709169200180403e-01 1.053564119394141851e+00 6.319660868674720211e-01 2.657092320702525434e-01 -1.149981713698670527e+00 3.896273675460769681e+01
0.000000000000000000e+00 -2.229950683970287173e+03 1.308625096838722524e-01 3.447736957041311334e-02 5.737073283187102968e-01 9.655391496129787088e-01 9.803524575014570530e-01 7.772044360930736584e-01 -9.980042452132364961e-01 6.324836428542014488e+01
0.000000000000000000e+00 -2.223449251827340049e+03 1.669636796078716456e-01 6.110605795653494682e-02 6.357290506218615800e-01 1.080485292646289119e+00 6.694981834139875909e-01 4.663853182273802744e-02 -9.121794406336083405e-01 1.743621809729892647e+01
0.000000000000000000e+00 -2.218684605736090361e+03 1.013571273091483094e-01 5.205256387405651775e-02 7.269591166229627532e-01 8.460174248084006976e-01 9.622083162982437710e-01 2.134450685431604766e-01 -7.240033278233405367e-01 5.067475125148258286e+01
0.000000000000000000e+00 -2.217018430232764786e+03 4.402413714106195863e-01 5.855887087308145333e-02 6.674576191636893974e-01 1.183242736476270096e+00 6.058608420982949383e-01 2.036890877215402629e-02 -9.208550276854396976e-01 3.125001082046874501e+01
0.000000000000000000e+00 -2.190500365892529317e+03 1.208350509305063797e-01 3.941901895246397586e-02 7.606543976189301670e-01 9.421067732864404354e-01 6.703302865925023779e-01 4.225216678311423113e-01 -8.230257684750030833e-01 1.526898402977855440e+01
0.000000000000000000e+00 -2.171256696209882648e+03 4.560001767040243736e-01 5.879444912285972102e-02 8.323056755695881215e-01 1.130927377624649788e+00 8.254927737134507559e-01 9.037592645632180899e-01 -7.098801954252996760e-01 1.331985267892834557e+01
0.000000000000000000e+00 -2.125282679106308933e+03 4.374730660727780274e-01 4.638083900448509295e-02 7.410134843749776046e-01 1.182766137757208957e+00 8.326812453586942553e-01 7.689761634712976024e-01 -9.951972424150030694e-01 1.362546818571872542e+01
0.000000000000000000e+00 -2.123680957045604828e+03 4.975526680817016212e-01 5.755359540286859171e-02 6.425221594665748714e-01 1.196018784080611574e+00 9.229377473172037938e-01 8.375921504054539835e-01 -1.116764488352579132e+00 1.227414168499738523e+01
0.000000000000000000e+00 -2.080302349125439378e+03 4.398284512659618173e-01 4.295870868424720573e-02 8.562805968015592128e-01 1.077932424550069657e+00 9.268852605443278492e-01 2.469737111826758591e-01 -7.557933228582068841e-01 1.147739370561188288e+01
0.000000000000000000e+00 -2.075504346531302872e+03 1.751613209462934140e-01 6.051870933506239836e-02 5.234672263386986879e-01 9.562173956632217253e-01 8.768288038494755909e-01 6.646838103348988724e-01 -1.043368227810179238e+00 4.168148119353457304e+01
0.000000000000000000e+00 -2.075197643676150165e+03 1.887349883126919758e-01 6.683489013112683952e-02 8.282457956928859222e-01 8.282949449662199148e-01 8.243258925662304559e-01 1.981589212236204434e-01 -1.225269634683259445e+00 1.517774722939264720e+01
0.000000000000000000e+00 -2.062809216135850420e+03 1.241596459809950065e-01 3.011643519293410662e-02 5.239007192637883392e-01 1.131269980204305359e+00 6.632157147238855188e-01 8.741895909112959995e-01 -9.199708946106595064e-01 7.046844431231494355e+01
0.000000000000000000e+00 -2.056449074182557069e+03 1.102053559425473783e-01 3.417468253792619454e-02 7.065788739461279500e-01 1.040563318080928390e+00 7.024017192992407788e-01 9.625274923997730880e-01 -9.391243411891065929e-01 4.092942174581667558e+01
0.000000000000000000e+00 -2.055009863797809430e+03 3.075927436499275025e-01 3.387044889896036887e-02 8.676850724317857200e-01 9.795798883258879375e-01 6.047912108249154928e-01 6.067755718081613292e-02 -1.195115511610498560e+00 2.897811900889344372e+01
0.000000000000000000e+00 -2.012163000610847121e+03 1.122408620300343607e-01 6.396670400236888210e-02 5.155274680985201252e-01 1.074224942424185647e+00 8.663607618543780475e-01 1.758452497575528906e-01 -1.075086825449167227e+00 5.279294325950042577e+01
0.000000000000000000e+00 -2.010834573726528561e+03 1.312178813363318874e-01 3.955490804480375072e-02 5.567245121557226062e-01 8.763129625444130433e-01 7.368714907436021422e-01 2.010977368251876118e-01 -1.070267857255893018e+00 3.644228658284899325e+01
0.000000000000000000e+00 -2.006667896174496263e+03 2.601779935385971632e-01 3.484938497830645382e-02 8.683032920922648668e-01 9.733054388395608880e-01 8.656152928639923028e-01 6.047067585937383472e-01 -1.056420079525626665e+00 1.732349012211099648e+01
0.000000000000000000e+00 -1.994834177919237845e+03 1.184263553742223307e-01 5.445905460721674196e-02 6.197942665998965595e-01 1.078964866952816015e+00 6.581223608087418686e-01 4.377018478333362106e-01 -7.040675646756983097e-01 5.127277893951575294e+01
0.000000000000000000e+00 -1.992786087948346676e+03 4.858041553626507580e-01 3.580855356595427641e-02 8.368257173055784204e-01 9.674782510925732382e-01 6.669217741517713405e-01 8.030855407948842561e-01 -9.006008920139694229e-01 3.068086590522913681e+01
0.000000000000000000e+00 -1.991483158220703672e+03 4.830042555249310920e-01 3.807660759454462029e-02 6.092424251937167412e-01 1.199726712400813300e+00 6.427570413771055424e-01 6.880211082779341680e-01 -1.156878648564551693e+00 2.989322674782002309e+01
0.000000000000000000e+00 -1.989039584689339790e+03 2.733018814292784704e-01 4.540686396186634222e-02 6.735681505478964270e-01 8.901846914358981788e-01 9.454985311144270543e-01 9.502145088110314219e-03 -7.388126369149458084e-01 2.232308679567622889e+01
0.000000000000000000e+00 -1.988639924827414916e+03 1.429497635638007635e-01 4.801102643434557171e-02 6.276381555768265619e-01 1.153241265135276805e+00 8.847020746902031219e-01 6.256127756169475029e-01 -9.545396626049478250e-01 2.757632736060821088e+01
0.000000000000000000e+00 -1.988070957865277251e+03 4.517583280119021882e-01 3.298967388733942130e-02 7.782113174542600875e-01 1.100480286477163006e+00 6.355052944651874425e-01 4.160832459168898323e-01 -7.668822846211393873e-01 4.540137339515826653e+00
0.000000000000000000e+00 -1.979726728352478631e+03 4.625673034963418973e-01 5.154048179364047189e-02 7.678943258671959704e-01 1.065380195833395716e+00 8.199898451273359701e-01 8.179486306332900414e-01 -7.040689382181792855e-01 1.674594403601544812e+01
0.000000000000000000e+00 -1.973284916604054388e+03 1.315534402595397168e-01 4.408082213826900603e-02 6.113281943985314770e-01 1.062567008591214224e+00 7.870372172204328498e-01 5.838246662851337421e-01 -9.876512115068651898e-01 5.408156747133472209e+01
0.000000000000000000e+00 -1.965588878768441873e+03 4.438542887430997341e-01 4.447526732638907437e-02 6.049002213713352560e-01 1.085273727629314067e+00 6.158089854673114427e-01 3.977885860111032290e-01 -1.184515981622235037e+00 1.811003094810931202e+01
0.000000000000000000e+00 -1.927667169737574341e+03 1.170258097928640884e-01 5.813332061294740338e-02 8.983137081650232059e-01 1.181224645892016145e+00 6.875384092693962446e-01 4.626634361075803170e-01 -1.178448949927973999e+00 2.754224714096862314e+01
0.000000000000000000e+00 -1.919604323601595070e+03 4.729231807900947659e-01 5.552812767580542902e-02 8.637847301474386175e-01 8.315642122536091030e-01 6.197247001948603673e-01 1.084718531426218657e-01 -9.698662319291374567e-01 2.937460991489784234e+01
0.000000000000000000e+00 -1.882008460894337986e+03 1.046641635711920704e-01 4.195957680814710322e-02 8.979553718744586188e-01 9.485231958827663457e-01 8.493078910027788142e-01 3.411900498314325292e-01 -1.092343686898940236e+00 4.025817457919518461e+01
0.000000000000000000e+00 -1.867901523155466066e+03 2.059611283946633786e-01 3.862538309520107543e-02 5.072338282501441808e-01 8.367074535657913481e-01 8.056790342052191356e-01 9.390017618921018272e-01 -1.198061735546055440e+00 4.351831045572166801e+01
0.000000000000000000e+00 -1.857329705474566936e+03 1.521082164997748232e-01 4.835263259984926704e-02 6.513531300048350792e-01 1.097409754766068390e+00 9.660581001026943282e-01 9.337848846212006837e-01 -1.189348544865798551e+00 3.406936863344600397e+01
0.000000000000000000e+00 -1.835991515812884927e+03 4.321125117955728623e-01 3.735533137200543891e-02 7.109679486190367825e-01 9.511214819677904497e-01 6.154929692849891998e-01 2.246773627989766542e-01 -1.267420216573110103e+00 3.248204561811077440e+01
0.000000000000000000e+00 -1.833068329908816395e+03 4.750243132136334756e-01 4.004890141424130579e-02 6.731571065557373501e-01 1.140235385610413044e+00 9.372825784000563543e-01 2.718687717285790395e-01 -1.110955945871747064e+00 1.099105162237766820e+01
0.000000000000000000e+00 -1.823268816849960785e+03 1.109349165481795380e-01 3.099090780184440494e-02 5.895639217588884984e-01 8.913897806274678759e-01 9.754244635406223995e-01 3.476597648127943696e-02 -9.296367611039606516e-01 8.187703284120365765e+01
0.000000000000000000e+00 -1.814425455558608292e+03 2.547562603935232817e-01 6.273866279798923085e-02 5.306302433667648977e-01 9.544345455249739762e-01 7.975919130650468425e-01 5.039703359198677290e-04 -8.369975401136361404e-01 1.671004162179024988e+01
0.000000000000000000e+00 -1.800592148397714254e+03 1.305859061152745970e-01 3.684495160602502956e-02 5.697847238671489567e-01 9.440562664214726674e-01 7.271526300934421094e-01 5.791063140685294153e-01 -9.187869540596307338e-01 1.306135495946817393e+01
0.000000000000000000e+00 -1.789707219825009133e+03 1.052069169548499605e-01 3.713995732855384507e-02 6.383026187038254307e-01 1.163657679544780388e+00 6.890337554082437421e-01 8.244300148256474836e-01 -1.099088342334948010e+00 6.663818121437627440e+01
0.000000000000000000e+00 -1.781826597382567343e+03 1.027640088643388128e-01 3.990012840889729795e-02 6.653329414300012123e-01 1.040222498464954182e+00 9.827721014017223311e-01 1.833781608610087765e-01 -1.147103600737005902e+00 6.676510677423253526e+01
0.000000000000000000e+00 -1.771876029429565051e+03 2.319670824748126803e-01 3.611948182168486093e-02 5.935281794920576059e-01 1.002024857375841016e+00 8.217489507392465864e-01 2.875053616208452789e-01 -1.227661868356642261e+00 1.739126293777959376e+01
0.000000000000000000e+00 -1.769304111461286539e+03 4.666974556157204024e-01 3.810937841144025617e-02 7.991697001318354143e-01 1.037611853429480036e+00 6.511325990159939625e-01 4.799952456330999206e-01 -8.737749218840973331e-01 5.936541763872671851e+00
0.000000000000000000e+00 -1.764396347263194684e+03 1.450203937269410326e-01 4.996875482136620139e-02 5.542978590799225724e-01 8.561980220929736873e-01 6.022022577207032379e-01 8.479582422730692626e-01 -1.262801431663875373e+00 4.906609103459531696e+01
0.000000000000000000e+00 -1.763291333160712384e+03 4.457898774116798579e-01 4.064268702430862135e-02 6.113801935735019288e-01 1.192615582556587395e+00 9.772521796929389826e-01 6.953047229028851417e-01 -1.157609863154523744e+00 1.561220858434221270e+01
0.000000000000000000e+00 -1.760133483116483831e+03 1.383268622408817539e-01 3.156695697303688736e-02 8.377701401758332889e-01 9.815893219972768868e-01 9.237214379777229922e-01 5.289795149776530536e-01 -8.452602494041038250e-01 2.561124048434939482e+01
0.000000000000000000e+00 -1.748790873400285136e+03 4.680586431881368359e-01 4.552485183763374521e-02 7.982758646190333263e-01 1.159291169145596267e+00 8.525376020300510227e-01 4.006819619832779900e-01 -7.479507954391060309e-01 2.788221101575757288e+01
0.000000000000000000e+00 -1.728023461011793415e+03 4.478303769915109589e-01 3.937192795474422913e-02 6.994062761726548283e-01 1.055717338469342126e+00 6.771248535223677312e-01 1.592568762749757560e-01 -7.410257508212241273e-01 3.317446710368967899e+01
0.000000000000000000e+00 -1.703632831313789666e+03 1.135955406741481072e-01 3.237368168537163582e-02 5.008057511382805194e-01 1.197423516083172323e+00 6.232049978544025315e-01 6.007389032252387073e-01 -1.078457892765928516e+00 9.224018203081645595e+01
0.000000000000000000e+00 -1.700383684562122653e+03 1.003504503300379214e-01 4.128051607270208367e-02 7.874013812375801891e-01 1.176939792802891738e+00 7.557492086341416337e-01 6.267438684243369362e-01 -7.729664534028868328e-01 5.891303800475775887e+01
0.000000000000000000e+00 -1.692244191259947911e+03 1.645894522508086211e-01 3.776720182310779050e-02 6.719002157032258893e-01 9.343564366632024498e-01 9.351371852859440281e-01 8.971140603994081086e-01 -1.238626841116036603e+00 3.405841958028331362e+01
0.000000000000000000e+00 -1.688194843652316877e+03 1.261698024731752188e-01 3.252950103630578016e-02 5.670751192560031795e-01 9.479269034953640150e-01 6.413157940972094018e-01 6.280027630888427304e-01 -9.860823864949856965e-01 8.719518731113680587e+01
0.000000000000000000e+00 -1.683193421191585003e+03 1.309598005046634095e-01 6.876717193040342291e-02 6.358669956714234628e-01 8.839909976576663109e-01 7.058292639550340919e-01 1.424451674756993524e-01 -1.122063270194871176e+00 4.617037572967676340e+01
0.000000000000000000e+00 -1.681073810230082699e+03 1.038362124447497481e-01 3.957719509835024019e-02 8.367473519179802199e-01 1.074038263207586441e+00 8.222254314376389317e-01 4.355438835955733889e-01 -1.266209419749223963e+00 4.449163983417116697e+01
