3.472632199672055497e-01,6.428531716425225362e-01,1.723514603759776498e-01,9.580725949362436933e-02,2.962144653028880303e-01,1.233455148974984955e-01,5.591469890883157268e-01,1.795455147448646593e-01
3.305644416074535741e-01,2.610962497195356558e-01,1.377547573701635164e-01,3.128757450010873076e-02,3.613814275729669290e-01,9.048914659358237023e-02,3.885625393589305920e-01,1.805732486209669363e-01
1.963052474677592363e-01,2.762201483388760925e-01,3.577105312995407238e-01,2.221006861881351935e-01,3.070606565890390272e-01,2.009513252443403952e-02,7.755839611870807282e-01,1.773967775320354490e-01
3.197245088585588535e-01,7.840053468576632101e-01,2.190248789062382295e-01,1.716177446265529927e-01,2.883110799353732490e-01,7.697303741926550535e-02,9.588570436957094545e-02,1.828746841994219607e-01
3.946601430926403031e-01,9.347233576265530086e-01,5.798165192339627128e-02,1.203885525882378849e-01,2.645241759654108904e-01,2.841101623461605996e-02,8.091489542087177966e-01,1.805954352102718818e-01
3.345882498539227146e-01,4.625948459678873581e-01,2.378150669884898649e-01,3.366456462152805917e-03,3.354528186152266889e-01,1.284048732697921358e-01,3.415101385838250070e-01,1.805926313997107957e-01
2.757359374930055118e-01,6.722228420605478316e-01,4.732220388756610552e-01,1.240227124651210461e-01,2.397347961398584304e-01,3.046578715150591865e-01,5.508151246579563454e-01,1.792015396027130947e-01
1.667278511270880448e-01,5.636822176828870656e-03,6.003604818484229444e-01,1.728406089564896164e-01,2.529021134533642745e-01,4.578362142799938250e-01,8.355424737235779276e-01,1.773896053705034948e-01
1.929366231926202269e-01,1.241417333341165996e-02,5.808044147596335138e-01,2.708363867169710781e-02,3.415663313491001385e-01,2.944657788436925716e-01,1.374912477765217189e-01,1.809259645312046583e-01
3.046207652121930010e-01,6.319254783296592848e-01,3.771172618192734083e-01,6.724953804927330525e-02,2.417070580552482806e-01,2.616793447357368962e-01,7.928338906486839255e-01,1.784774935019142195e-01
3.495575231732725996e-01,7.526061124941038072e-01,1.549836861699820378e-01,7.923906685126820559e-02,3.148890048203545899e-01,1.305693930842427575e-02,3.166368556997239958e-01,1.807832804851089159e-01
2.593552897923916967e-01,2.181672371401640054e-01,3.145640426059030936e-01,1.015941783805337506e-01,3.090168953897738935e-01,2.709119093737173967e-01,2.481537189696115808e-01,1.812887804177918671e-01
3.360000552461182566e-01,8.270490030846604501e-01,2.607366595837016243e-01,1.165187012464989069e-01,2.814923611125570435e-01,1.407419137988414060e-01,6.020573396615669370e-02,1.821616135889495003e-01
1.156105940496117424e-01,4.550809144749895507e-02,8.970653216015176401e-01,1.689520480389893331e-01,3.220897669423600229e-01,2.586264966902148132e-01,2.489499512540070403e-01,1.797189261279481531e-01
2.359998282786907320e-01,4.665333562408195966e-01,5.795460760520404486e-01,6.295800734551346145e-02,2.683787611013771501e-01,1.636659424148214637e-01,6.457924238692847041e-01,1.780889625894506167e-01
2.700926803879323823e-01,5.425068612689185610e-01,3.888445003376279074e-01,5.813724770055639368e-02,3.003279336916528930e-01,6.000849775869090963e-02,5.697539061706193841e-01,1.795603559387563553e-01
2.003662834089398048e-01,4.901286872212346490e-01,5.121548064681169521e-01,2.004631202792100941e-01,3.151155700178031593e-01,1.352957871980642324e-04,2.281915809971402642e-01,1.807455994343347139e-01
2.819847223603820230e-01,2.943922133663275931e-01,2.593540275349519586e-01,4.237815950627289718e-02,3.765020851037648719e-01,3.615472445728529216e-02,3.016787581638664673e-01,1.802116418468944770e-01
2.128742579529093459e-01,3.307869763523985096e-01,8.795591259720869637e-01,2.026375133330718392e-03,2.355678400497287217e-01,4.834099921797553323e-01,7.150060567893036234e-01,1.791162667591188751e-01
3.354357286791718185e-01,8.634858214452574288e-01,3.212934690755283595e-01,1.258668712289333635e-01,2.559414208789663747e-01,2.125750357027131610e-01,2.167666630765637814e-01,1.813780304202992910e-01
1.705031885352359944e-01,1.393802268453898097e-01,7.645635196281448387e-01,1.043486974416475699e-01,2.561887482266050897e-01,4.054062375559640552e-01,7.710119713588755586e-01,1.780428318641650021e-01
3.014611576858487463e-01,8.546746799333759803e-01,6.660260512082822881e-01,3.333178014208687534e-02,1.910457842786555116e-01,3.984847524369362071e-01,7.750843041026262981e-01,1.793750940668293048e-01
2.157585337532624548e-01,1.350558952804942203e-01,2.706432796454335543e-01,2.165469074855119747e-01,2.996499505576783462e-01,8.358694207972455770e-02,8.569756018473684289e-01,1.778709832663613044e-01
2.806068509310947201e-01,5.712990918598688239e-01,2.372454926704744005e-01,1.698040020983679899e-01,2.950339610109415367e-01,4.906918846235772125e-02,3.321543764047560909e-01,1.815883571500225002e-01
3.441850567465529198e-01,7.890468559518843961e-01,3.418369824517516475e-01,2.107603421749514039e-02,2.551820909967718043e-01,1.319207655495907849e-01,5.800917868217644324e-01,1.806188148209492694e-01
2.716707142556716859e-01,7.815246710243659578e-01,6.160345699842891820e-01,7.883795959863466873e-02,2.295206794536183981e-01,1.043122606217215254e-01,5.951874900054073825e-01,1.804126678803341099e-01
3.975376510123618257e-01,9.921619437593272028e-01,8.198721207048997872e-02,1.806624028425461437e-01,2.462613752319471050e-01,1.447399334081554967e-01,7.484796814896852446e-01,1.801635310254260658e-01
2.747661834454023233e-01,3.008808267800622271e-02,2.030550352256467184e-01,3.697635450457883999e-03,3.532594221039625504e-01,1.823097263276265978e-02,7.413788680497070960e-01,1.796038666032052089e-01
1.355688167974923031e-01,9.644210158308214043e-02,8.641458061306042104e-01,1.539152413708192169e-01,3.045143247401596032e-01,1.417553422726572088e-01,6.984870820489091914e-01,1.772095487689961113e-01
2.698669974640635627e-01,6.909332644925476608e-01,4.445470753046275592e-01,1.850158678943975565e-01,2.234666147761860122e-01,2.272429823411159233e-01,6.372377195929732618e-01,1.793484697479372503e-01
1.984402248388312529e-01,2.808532952586074716e-01,6.437193684808182326e-01,1.137797822426107053e-01,2.618382516680562988e-01,2.458198669368377998e-01,8.884768082637581887e-01,1.759146057015297804e-01
3.060908388643904243e-01,8.118912231140081870e-01,4.425690373807196210e-01,9.730354367208834954e-02,2.787337816283289027e-01,2.068418088060262061e-01,2.042260639295888636e-01,1.806213596842686786e-01
2.565642444352900786e-01,1.737774262925328994e-01,4.396624101875097335e-01,5.271036460845449079e-02,2.572054695631131871e-01,4.200917574644247865e-01,9.428491826788810704e-01,1.770409776194079854e-01
3.048780282802777686e-01,8.896014231541551354e-01,4.334343130571068348e-01,1.219716924899415106e-01,2.232467494437714584e-01,1.038099949564694480e-01,8.743952628304423325e-01,1.789458152302741412e-01
2.249530320493773883e-01,3.328704266714774818e-01,7.147859402442475751e-01,3.370207440067662930e-03,3.125042281282831014e-01,1.643088442771149238e-01,4.030277535886939155e-01,1.802720499113329988e-01
2.257696406042623005e-01,7.619031167532894777e-01,5.185554151984658189e-01,2.723724726150171804e-01,2.094685069455672344e-01,7.666235371415119904e-02,5.395008851723234189e-01,1.805996749975704863e-01
3.266606883897285596e-01,8.856719103281323058e-01,3.719273852003578407e-01,5.322334376149222973e-02,2.949988432634708668e-01,2.163968281010480998e-03,7.618431977709094749e-02,1.824980359738411495e-01
1.928987458511072228e-01,3.263989275788343747e-01,6.045404646727433606e-01,1.249003508199097445e-01,2.647979905988375182e-01,2.455512917203289680e-02,8.472380816725384456e-01,1.789399351698048035e-01
2.932099573430285155e-01,6.276522038388190339e-01,3.904047298177543701e-01,8.968746965259319359e-02,2.584074011375354640e-01,1.919296695423010068e-01,4.848716253517195707e-01,1.818007787768578520e-01
2.103802583757521105e-01,4.026653120556389354e-01,4.059154928364171466e-01,1.736937198795130421e-01,3.366155858309957116e-01,3.307969595945925434e-04,6.035068816277078252e-02,1.804462748662699623e-01
2.000547321769112485e-01,4.323180676036675329e-01,5.050328942340204241e-01,2.313838751183516784e-01,2.598223390410592248e-01,9.119063237442026626e-02,7.450444933216514576e-01,1.783979303556119667e-01
2.928958438391378039e-01,3.108091624988333357e-01,3.149575529814713226e-01,4.707386670055560551e-02,3.023291155139873343e-01,3.290503851335211949e-01,8.039193145740641810e-03,1.823900082030116832e-01
1.675042370088565824e-01,6.611591957886459037e-02,7.342137159297215110e-01,9.181355004190273894e-02,2.864899250698918487e-01,4.046890236133407481e-01,7.253269230916703503e-01,1.762028332959245380e-01
2.646252802460337117e-01,2.945335535255371173e-01,3.764527953874739485e-01,3.485265133102025126e-02,3.708779674524951275e-01,1.587492280710753323e-01,4.215183506119513090e-02,1.797739520824220283e-01
1.919390622994558704e-01,3.279017996567017978e-01,6.076638675588518224e-01,1.720275591968283002e-01,2.775473250996750019e-01,2.471781179479519419e-01,5.349093627305756549e-02,1.818628010338164125e-01
2.110979565974090977e-01,5.316598283095552713e-01,7.629362028016363206e-01,7.374834509091633683e-02,2.524446008421196708e-01,2.050155920886272964e-01,4.841145547155099593e-01,1.798368796693984306e-01
2.598086032374125054e-01,6.076249305782971399e-01,6.518221621794173526e-01,1.524542627959976637e-02,2.806112555085416016e-01,7.284757820503262593e-02,3.888633960624978680e-01,1.821647461744973495e-01
3.798901708888340889e-01,9.528014175321246615e-01,2.512736286793788576e-01,6.013215832632071850e-02,2.522392926359545151e-01,1.562963633749034353e-01,8.299010149089482979e-01,1.781107031934960061e-01
1.862122017720643230e-01,2.429926033078392278e-01,5.454015073765610122e-01,1.514121724747443942e-01,3.333510448641806012e-01,1.290234786235096298e-01,3.790521877687851315e-01,1.783632522854053659e-01
2.733605523256080749e-01,6.966818037770887706e-01,5.729767406786729911e-01,1.479240935069639495e-01,1.933430555597310807e-01,4.911158443728482759e-01,7.823329484186046789e-01,1.783011309544839940e-01
2.835616140050906675e-01,9.457741382032928135e-01,6.691847838883877575e-01,1.128939963608758118e-01,1.937434397165097300e-01,1.247753383612225375e-01,8.634538564570781727e-01,1.792079641815239599e-01
2.531300061684989000e-01,5.359404517407663215e-01,3.845199142427630501e-01,1.721353042418728996e-01,2.654733291229036118e-01,9.276989489571943470e-02,5.546536875569360037e-01,1.812211528840550756e-01
2.638155727826113073e-01,7.973180124395236046e-01,6.685352991955870738e-01,1.180376810062817028e-01,1.982055013255864528e-01,3.898908515606629432e-01,3.777018133475212869e-01,1.813933489436471147e-01
1.860248270659226044e-01,1.235147080545436760e-01,5.645982727734795148e-01,1.888114487338971026e-01,2.430593813323608798e-01,4.441388814657885042e-01,7.690252332094540400e-01,1.781475732489183617e-01
2.108173985450119137e-01,2.844838590641521336e-01,2.380976787032265674e-01,2.834882305085611454e-01,2.858453096776015778e-01,2.337499658392799828e-02,9.394627953385541463e-01,1.770191233049525081e-01
3.706900844062940292e-01,9.640118391470824388e-01,1.967160751045122224e-01,1.228327935649492636e-01,2.779743915223295003e-01,1.969805262163607518e-01,6.570704343856031970e-02,1.818769720219228503e-01
2.058299319223616253e-01,3.448209730826852226e-01,7.346926135241391709e-01,3.327618179627889194e-02,2.786583935874812346e-01,2.637906902174347312e-02,8.786354256537034502e-01,1.782178833163356735e-01
2.214826815906921487e-01,2.194068760862901701e-01,3.582727453367445802e-01,9.921622273845137618e-02,3.296061516041891570e-01,3.808125729535541404e-02,6.519934929990539585e-01,1.791193724344998794e-01
2.067578156686457336e-01,1.920393058180516754e-01,3.685590068118163587e-01,1.773712393505286755e-01,3.120568092237895885e-01,1.882630084932057635e-03,8.355150213497983813e-01,1.786882766430105407e-01
3.166223528605885962e-01,5.227398512809563469e-01,3.971513864014470374e-01,2.888572478976136892e-02,2.563876970372717112e-01,3.114184914713915009e-01,8.644198740650652635e-01,1.781151122592404545e-01
2.008928469242315662e-01,1.695013595864360845e-01,6.245155711692242928e-01,1.488236308884681725e-01,2.591986052361907045e-01,4.437073270856275453e-01,6.451806267022242025e-01,1.783794828698588852e-01
4.207039254758330182e-01,5.560368385437897132e-01,4.742092329054758970e-02,2.434957294116885107e-03,3.174177846413057669e-01,2.860838961705515771e-01,1.375054157119470766e-02,1.819046098025229596e-01
2.844490504705529110e-01,8.247002246726787833e-01,6.381361637305632550e-01,3.350410414277306403e-02,2.338492685119476500e-01,8.801826039051235950e-02,8.710511487504616346e-01,1.781702208790223452e-01
2.416584351844845435e-01,6.363044304028786513e-01,7.041175302263783520e-01,2.538767581683061547e-02,2.635654567977784857e-01,5.151842251231839032e-02,7.064147640367159919e-01,1.784528101954476476e-01
1.228788883179861291e-01,1.183324139274598008e-01,5.538909696131321114e-01,3.362719468274271151e-01,2.863099934020529314e-01,8.942491721518486258e-02,7.955010855912333367e-01,1.761357616735125531e-01
1.610395370374919921e-01,1.560482585950282997e-01,7.973528087902588268e-01,6.744279728979751809e-02,3.154911068022115961e-01,2.673123550259074999e-01,1.404058787921399487e-01,1.800075555455112331e-01
2.839703673058936451e-01,6.516101346832394725e-01,4.353098976222632976e-01,1.424108157630315785e-01,2.622613679791096497e-01,3.055759901338854778e-01,2.894111499220438088e-01,1.807180187087854828e-01
2.212190235069599331e-01,5.303182779495770882e-01,8.488225742326819256e-01,2.358338803447448950e-02,2.409178114508974122e-01,2.289856459585975779e-01,5.986071335721285802e-01,1.794992580955210304e-01
1.861296276827349994e-01,2.151912354081438328e-01,5.885770153599725329e-01,8.453708196749670778e-02,3.121374255633501127e-01,3.566907573459932035e-02,6.878048993329768379e-01,1.777061831117639490e-01
2.242916366100105585e-01,2.294185387402304654e-01,6.002145119024441255e-01,7.643622062529109584e-02,3.030045589525052208e-01,4.175451949644289895e-01,2.018597184903327957e-01,1.797725189950722946e-01
3.170898215566087530e-01,8.919421168546072254e-01,4.486850938012700296e-01,3.468790382925102111e-02,2.224967077398303239e-01,1.821253366310343624e-02,9.114866145184212787e-01,1.796433346248161589e-01
1.528822014615374147e-01,3.262855310710835455e-01,6.063561563343833338e-01,3.144702255599138851e-01,2.397310015805125261e-01,1.514911800604615277e-01,7.574145434188622739e-01,1.773686754332220727e-01
3.366820508399031575e-01,9.381463176706092977e-01,5.282317065083270702e-01,1.338739441361150306e-02,2.577374031143532807e-01,2.434368723125608092e-01,4.850685782376745192e-01,1.798615806782791204e-01
2.802357669927834638e-01,8.959270887004785466e-01,7.338853889523451191e-01,7.965424649480995489e-02,1.857239555521315588e-01,3.798515438932724697e-01,7.601462115356946159e-01,1.790109099354909583e-01
2.002568161583203332e-01,1.051513884827862122e-01,6.164058361504185513e-01,6.816677807881890705e-02,3.038475884500487778e-01,3.549426288271203545e-01,2.826667289656167870e-01,1.810436457216730577e-01
3.016137698906856679e-01,3.482526442672048139e-01,2.393752293281771193e-01,8.567537658453427962e-02,3.097124017436388987e-01,1.134663064818026285e-01,8.297595938206550059e-01,1.782513816737472667e-01
1.905926573421341252e-01,4.974248325425120187e-01,8.234103956307368133e-01,1.683447577097221814e-01,2.313481652565011759e-01,2.511659227408352124e-01,4.468688012478999605e-01,1.803376801039728861e-01
1.702495131952805885e-01,9.348576071675945842e-02,7.355715119184249584e-01,5.740933632900802053e-02,3.218800211507056863e-01,2.408056215228784325e-01,2.380429907729729733e-01,1.806521655621731171e-01
2.699545225149286853e-01,5.586685193648991410e-01,5.218807386867554410e-01,4.002855236813201989e-02,2.692734988841935517e-01,1.684285588737928219e-01,8.123866713372744908e-01,1.773221792594854573e-01
1.527521548260616924e-01,9.756600978080404163e-02,5.848899853683232619e-01,2.123877237511666016e-01,3.054849841786451692e-01,1.813606976423849382e-01,5.021317872954947914e-01,1.788115540643506196e-01
