weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.463080791291270998e+03 1.268418310078278655e-02 4.428160812230744758e-01 1.835923784936045466e-01 9.515906474500305245e-01 1.678748344180107654e-01 7.618632922788836082e-01 7.885514301954125171e-01 3.212122940316032293e-01
0.000000000000000000e+00 -2.447884905798083309e+03 8.325441243527569313e-01 9.455532706479259364e-01 2.380185986536342835e-01 9.765129353312125282e-01 2.821065108086883155e-01 5.388578643518640021e-01 3.761947613546799962e-01 1.702580058110116923e-01
0.000000000000000000e+00 -2.446567220603637452e+03 9.161355157272099703e-02 6.733783302093856449e-01 2.063374586862598559e-01 4.494807976616529421e-01 7.619614875321565339e-01 3.774327053635160301e-01 2.398293773449402533e-01 3.276254580863496857e-01
0.000000000000000000e+00 -2.394489019587579151e+03 7.427234058331387834e-01 2.521426042944574508e-02 6.293930420365568823e-01 5.599784272416117314e-01 1.360563269404559961e-01 5.238992935224172642e-01 6.413601696378653516e-01 2.747337074032810689e-01
0.000000000000000000e+00 -2.380969005842472598e+03 3.273170407911552005e-02 7.792970868580505472e-01 9.590499053598983137e-01 1.369555761727755394e-01 3.576233041232169674e-01 7.908759511844771772e-01 7.834525404224469414e-01 3.467734198687317804e-01
0.000000000000000000e+00 -2.369956479417850460e+03 1.334975104558300263e-02 1.533084237430172303e-01 4.515778591028292155e-01 1.314633224386713151e-01 6.543324005902384499e-01 7.867294054243972878e-01 2.276221023362577922e-01 5.640129716421939943e-01
0.000000000000000000e+00 -2.360105925426754311e+03 9.999407820256690504e-01 1.605110783672457631e-01 7.411257159257702565e-01 9.381197875503264338e-01 1.251939601412815906e-01 7.433953049546020431e-01 5.437405544735586238e-01 8.887070064240942813e-03
0.000000000000000000e+00 -2.358490980529847093e+03 8.891233920780465816e-01 4.221866106173796096e-01 8.890739928002532322e-01 2.730071130176980887e-04 3.521496817450562311e-01 6.359704225323173921e-01 8.706632885037641767e-01 1.805627697060476766e-01
0.000000000000000000e+00 -2.334494637194242841e+03 2.117386354280563765e-01 7.359830412046304282e-01 1.338143334861484623e-01 1.768345968428621795e-01 8.697857944760348792e-01 4.465634822959433370e-01 6.485971690285363689e-01 1.538462825947050083e-01
0.000000000000000000e+00 -2.328585290502217958e+03 8.662998508480389548e-01 3.809296468607237252e-02 3.852289978486913569e-01 8.366407893509549831e-01 4.838388001624354118e-01 2.819268739939061463e-01 8.341376472254780072e-01 2.140236205476233611e-01
0.000000000000000000e+00 -2.314518599843910124e+03 8.401594556009344128e-01 1.838902073339372389e-01 9.930372216065123103e-01 3.353820881598900128e-01 1.156541698931158324e-01 3.094983122080788851e-01 4.190631569609648555e-02 3.253615493219176313e-01
0.000000000000000000e+00 -2.296750071405580911e+03 3.860516932447921601e-02 9.849028775045522988e-01 9.198926134543484734e-01 1.523992822738630126e-01 1.989921533890829375e-01 1.804217989731304872e-01 9.333347420038914377e-01 1.491879568001763801e-01
0.000000000000000000e+00 -2.279618967891229204e+03 4.311830392752735719e-01 5.019036491480338702e-01 9.912761786003252418e-01 9.892555508081039006e-01 8.254414258449995767e-01 6.184900045885858288e-01 4.492031296948866270e-01 1.193355324224079084e-01
0.000000000000000000e+00 -2.277746869058147240e+03 8.778551886965807460e-01 6.284773204137352742e-01 7.541529333731129547e-01 7.039667712995034687e-01 9.787999451447895183e-01 6.340142775337467285e-01 8.041449798952142736e-01 1.730160814096386446e-01
0.000000000000000000e+00 -2.243301368116069625e+03 3.945824241163726764e-01 7.189248389036263509e-01 1.488559609797335259e-01 3.172143398398645786e-01 7.621483375760653711e-01 8.916547436992502407e-01 7.353365113613100634e-01 1.619559776301265908e-01
0.000000000000000000e+00 -2.221247673410918651e+03 8.093204075871138770e-01 8.745769072977935821e-01 3.708300839626481604e-01 9.926431848961843052e-01 5.760954979177932422e-01 2.865873092308522940e-01 7.238674971513145984e-01 1.156000261672085472e-01
0.000000000000000000e+00 -2.210429415733271981e+03 7.514207200470855996e-01 5.019569243766033306e-01 9.476867804231305925e-01 4.747915458741266415e-01 2.905466442169383212e-01 2.357606574145398870e-01 7.361768751114758924e-01 2.686972630064721201e-01
0.000000000000000000e+00 -2.193882143433859710e+03 5.504777666496829536e-01 4.916168931693783994e-01 5.233126016339514353e-01 9.682914458180491568e-02 4.673703171236172071e-01 7.686752969960742865e-01 2.511954918561154493e-02 2.334153039019735143e-01
0.000000000000000000e+00 -2.182180984441140936e+03 9.338804402111660075e-01 4.226318691761680180e-01 5.400293140900302991e-01 4.008954447288350931e-01 6.897827617634328945e-01 3.010752864641854654e-01 9.853336846059788101e-01 1.509361667925374073e-01
0.000000000000000000e+00 -2.148229527719468933e+03 2.191721538894930710e-02 3.271418237164006593e-01 6.526621901668976378e-01 1.909853748662232453e-01 6.202786595057571128e-01 9.096935483231193276e-01 5.744114052533000336e-01 4.416826011359265003e-01
0.000000000000000000e+00 -2.142340429268743719e+03 8.588302192353325371e-02 9.640932654981935190e-01 7.786714205656032339e-01 9.029334892966941473e-01 1.716510318423289938e-01 2.375281779740500143e-01 1.280633915204066886e-01 2.621823569806299714e-01
0.000000000000000000e+00 -2.137320480765713000e+03 2.075692939368607437e-01 8.906051931593361726e-01 1.392523478056817421e-02 5.230837833548702687e-01 5.492613959657630662e-01 6.175065982692974353e-01 3.366736219530537255e-01 3.080638047033027460e-01
0.000000000000000000e+00 -2.125346664868262906e+03 4.902747371768334528e-02 9.393296838664426662e-01 4.531427222631400076e-01 5.461022587926264160e-01 1.538221062608988721e-01 4.974709050448573588e-01 3.846017741910363608e-01 3.867769652176671347e-01
0.000000000000000000e+00 -2.122988177244587860e+03 4.257489804470271366e-03 2.413372030567664250e-01 7.559537027604250614e-01 5.999065148492229715e-01 9.100752246160581649e-01 9.917463621004410923e-01 9.615045664362589228e-01 3.363520250659909339e-01
0.000000000000000000e+00 -2.116535257288966477e+03 5.661599930281668858e-02 2.213791746904070212e-01 1.458829089922517586e-01 3.787462361262372568e-03 7.448746011229656627e-01 1.912580067835493169e-01 5.715220125479736346e-01 6.370646818780912879e-01
0.000000000000000000e+00 -2.104782342031371172e+03 4.910222570982890611e-01 8.020460978057762924e-01 9.071655941832409420e-01 8.624822897988083659e-01 9.477469493293322333e-01 4.381404362313241485e-01 7.378088907350033310e-01 1.170204692000184066e-01
0.000000000000000000e+00 -2.080399468515719491e+03 4.152181259699384563e-01 6.703480674299604480e-01 4.302319683805273520e-01 1.150069893167187107e-01 8.628846092069256679e-01 8.794238216628367244e-01 4.426926957107597538e-01 2.246985335595459432e-01
0.000000000000000000e+00 -2.077426201460652464e+03 2.150671851062246898e-02 8.820627254616902890e-01 5.389038356230957394e-02 9.235194303143401395e-01 6.254650898471930676e-01 1.059236942410555216e-01 9.319664962311270395e-01 3.372421059114035780e-01
0.000000000000000000e+00 -2.071814140059120291e+03 6.031323204930493231e-01 7.608418898963279497e-01 9.437009712898606351e-01 5.575973629804613640e-01 2.748509280455413428e-02 7.109719323125540669e-02 2.865170659538116560e-01 2.817618442581373284e-01
0.000000000000000000e+00 -2.067486111221100600e+03 6.796396897312172447e-01 4.208734760181762624e-01 2.701562697872643692e-01 6.384042201240228698e-01 1.738998389499785135e-01 8.915075668710199519e-01 1.351165575506656502e-01 2.324315068745161916e-01
0.000000000000000000e+00 -2.058919713793944084e+03 2.421130456866700253e-01 6.158065668188743569e-01 2.639997086351201228e-01 3.105034345109431992e-01 2.953636440002656016e-01 2.433401119774636356e-04 8.179432787520571901e-01 2.711436336236339173e-01
0.000000000000000000e+00 -2.047436468841864780e+03 9.523120288436609515e-01 1.711482781583628654e-01 5.515654783402944572e-01 9.678025028807644148e-01 1.010287839568220214e-01 3.901348842525471650e-01 7.566107032670688071e-03 4.571034871657649878e-01
0.000000000000000000e+00 -2.045329574838145618e+03 5.221781819156386950e-01 7.083820694337968904e-01 9.604889358807622290e-01 8.344560937649800891e-01 6.257937522162670962e-02 6.190598918879122170e-01 7.077464904161161474e-01 1.401745137345765668e-01
0.000000000000000000e+00 -2.020097677938994366e+03 8.563841040758199963e-01 2.851184828300590279e-02 9.414843065444347125e-01 4.774898214174269073e-01 7.136153295624358961e-02 1.701078690961789208e-01 3.844916040402081014e-01 4.699490422305385717e-02
0.000000000000000000e+00 -2.018043947003573976e+03 7.212192333424330970e-01 1.414919959358084123e-01 8.168880510291216535e-01 9.436753818982007713e-01 1.071909618343920290e-01 9.350487822684494521e-01 2.539240309599833934e-01 7.503425421913023641e-02
0.000000000000000000e+00 -2.017531910110232047e+03 2.765925878858599418e-02 9.169726715184450816e-01 6.027797875282778772e-01 1.399771753917258277e-01 5.446426912582280622e-02 7.809737508673970652e-01 9.901483544232875245e-01 1.187821964243472861e-01
0.000000000000000000e+00 -1.981822559154088367e+03 7.543438565659751349e-01 9.437288174250132444e-01 4.296673381474995779e-01 8.985086389176712984e-01 8.443746109219281148e-01 6.996593785832914136e-01 2.346028379625830773e-02 1.861520151349008723e-01
0.000000000000000000e+00 -1.974206298754693989e+03 9.982478970914567817e-01 7.900803305054521219e-01 4.890758425788449548e-01 8.541812273700954972e-02 4.593145837439364110e-01 2.417620062512779722e-01 4.756782854215511058e-01 1.991955324201507560e-01
0.000000000000000000e+00 -1.938267381577830065e+03 2.791919477754842838e-01 6.394677805108860413e-01 1.661006986461891488e-01 7.927664802535807631e-01 2.672179069670331808e-01 7.790830783712815455e-01 6.018173401220835439e-01 1.751208092627245527e-01
0.000000000000000000e+00 -1.934735484897239076e+03 1.366095017982070781e-01 2.627781734559769822e-01 9.201284174990620457e-02 2.004225768270994079e-01 1.683887441382506678e-01 7.576624264989438862e-01 2.347956451552934976e-01 3.440167215127576394e-01
0.000000000000000000e+00 -1.934643415715379888e+03 6.690076421162935993e-01 8.558663874145866490e-02 9.943460023531681680e-01 3.648989569304861291e-02 1.756076938483819294e-02 4.795286572375578871e-02 1.167285106290201213e-01 2.873715179262482655e-01
0.000000000000000000e+00 -1.932075657292975848e+03 8.386897580384690132e-01 3.278227879849615611e-02 4.181716461648752325e-01 8.568712050658179313e-01 2.874959365424147872e-01 9.822205368705790862e-01 7.900066087449835184e-01 2.352048000776615355e-01
0.000000000000000000e+00 -1.904594086857328193e+03 8.866448946759969418e-01 1.037106222153618695e-01 4.856340538444825494e-01 6.412148676025096750e-01 3.292665616360924696e-01 4.005480206770417606e-01 6.167653989848149720e-01 2.793996740543787105e-01
0.000000000000000000e+00 -1.879027856644664780e+03 7.935131640387250718e-01 6.469567907816103913e-01 9.813792357807924471e-01 7.438943465692043899e-01 6.963445710284066337e-05 6.642619704192587182e-01 5.594525344012732937e-01 3.311377130220051201e-01
0.000000000000000000e+00 -1.870564549771630482e+03 4.244520910454308016e-02 2.931910217355100379e-01 1.992387594417497354e-01 1.647519067823148831e-01 5.976728050575316198e-01 7.173512065170173369e-02 6.875552998867108245e-01 5.126745964309193937e-01
0.000000000000000000e+00 -1.867490496528948142e+03 9.423215316806581310e-01 3.058733771749408969e-01 4.759060672027504157e-02 8.491981806870084748e-01 4.758765101820727761e-02 2.808914840600890139e-01 3.953349311656976228e-01 2.881970511345404162e-01
0.000000000000000000e+00 -1.865817150289195297e+03 8.212130384424070062e-01 5.372337900275863110e-01 7.505689871117250389e-01 2.527834976862470828e-01 2.315123083460117748e-01 1.444317666277639134e-02 9.274082775929149980e-01 2.613590974620179086e-01
0.000000000000000000e+00 -1.852189739576379907e+03 2.432675815949379983e-01 3.374993942025624749e-01 2.434352533792615292e-01 7.835569623568283681e-02 8.082408451147168327e-01 2.081758944510868625e-01 8.176613404964155896e-01 2.611137059169640340e-01
0.000000000000000000e+00 -1.848945865508206680e+03 4.944834525767261013e-02 6.442919903461177267e-01 5.833539544801585874e-01 2.098813450206927778e-01 2.305598207729261384e-01 4.204903902475191080e-01 7.545802873872785588e-01 4.567153578829528104e-01
0.000000000000000000e+00 -1.842380285777423069e+03 5.389043962891258976e-01 2.152355636905810554e-01 6.207498250024355846e-01 9.090081347951496360e-01 6.136352209368038935e-01 7.971447734448419142e-01 2.354111728816454807e-01 1.311103459727849252e-01
0.000000000000000000e+00 -1.822826620429984587e+03 5.216812802001862259e-01 4.180957269182141722e-01 7.581007746721636353e-01 6.216809214184326748e-02 2.352544916610704862e-01 6.996968093078284046e-01 4.089305924121883207e-01 1.912405412020494744e-01
0.000000000000000000e+00 -1.822737202001300602e+03 1.058715211216118002e-01 1.739946603405505554e-01 3.182435481602219340e-02 5.259869374614122295e-01 4.776825073487770412e-01 5.134991509982239632e-01 5.492466523276485768e-01 5.590332172738637917e-01
0.000000000000000000e+00 -1.813149259225123615e+03 2.930836670340497552e-02 1.533537461631371279e-01 4.946700892216785439e-01 3.036500534007834373e-01 2.285742546331351877e-01 5.057873185283847661e-01 4.992858816661582821e-01 5.768560719080503274e-01
0.000000000000000000e+00 -1.809505497141853311e+03 2.507870936987488530e-02 5.377650681610659511e-01 2.175806236702425567e-01 6.501815988588491857e-01 4.337692627753853003e-06 3.521744418179216796e-01 1.321124682606389378e-02 3.527179532326172318e-01
0.000000000000000000e+00 -1.790149687351385865e+03 9.286148320128695399e-02 4.726565728426868063e-01 8.082694383748448841e-01 1.634833334637298963e-01 5.604404394848464532e-01 1.353068038034229703e-01 7.375603579448090086e-01 1.600695341134096283e-01
0.000000000000000000e+00 -1.783101681345777706e+03 1.195010409547735408e-01 6.339192286490623607e-01 7.270227643689421981e-01 7.173620045589133021e-01 4.020783425383738230e-01 5.304376709317182303e-01 6.699801927463385764e-01 2.681228467441146845e-01
0.000000000000000000e+00 -1.756802783812755479e+03 7.008571260701546013e-02 8.397800740109975237e-01 4.999054677860395035e-01 3.274522558863834920e-02 6.084579238079702579e-01 7.307853355214966040e-02 6.019916020248923250e-01 4.063440106653529726e-01
0.000000000000000000e+00 -1.749404559900017830e+03 9.841758793284212103e-01 9.664487972925253079e-01 8.327177273325313545e-01 1.778189482613472538e-01 4.192159381920742556e-01 7.512205221902383823e-01 3.900697777805891553e-01 2.105086144548728999e-01
0.000000000000000000e+00 -1.745988245323262390e+03 9.719777045341332355e-01 2.906630362127820000e-01 4.488770865834145196e-01 5.551455465619239416e-01 6.507203529575311673e-02 3.571021126712814464e-03 4.862721232475768485e-01 4.443375225875364487e-01
0.000000000000000000e+00 -1.742339058237023892e+03 2.149204269500626374e-02 2.966001011583848657e-01 2.359484310404150742e-01 8.240520625334828431e-01 9.821892414392301429e-01 4.543929534541601978e-01 5.709647485742838091e-01 3.557231586773896836e-01
0.000000000000000000e+00 -1.737367475346734864e+03 1.997698621235440841e-01 3.571284303248233316e-01 5.839984979927863584e-01 5.887332163012501951e-01 6.390088031378646782e-01 1.994189108341982708e-01 9.565879806358354998e-01 1.672082386423544564e-01
0.000000000000000000e+00 -1.706741924165352430e+03 8.849352097483054180e-02 6.350521755283655700e-01 2.297252731739698461e-01 1.674066646320954144e-01 6.055372662437216169e-01 6.204519949842438598e-01 2.749108780397779839e-02 4.964385759782902197e-01
0.000000000000000000e+00 -1.697778330057609082e+03 8.567036576779686330e-01 4.246963977753813735e-01 8.811839300682532405e-01 6.105348091835451907e-01 1.441895872909360055e-02 3.306807891401236654e-01 6.004363546683649799e-01 1.823935293098355448e-02
0.000000000000000000e+00 -1.691931687256326541e+03 2.257554614906776003e-02 9.621781486701386221e-02 4.231513728017687326e-01 1.783323738150307536e-01 5.084493434746395479e-02 6.837628661894555870e-01 4.772932409397562248e-01 4.068431644814821668e-01
0.000000000000000000e+00 -1.683198261831235186e+03 1.742833079193115697e-01 3.755791391775825661e-01 4.819540586547198524e-01 2.240691711522715401e-01 9.722084232191515740e-01 1.211572250649284310e-01 5.875200793833325053e-01 2.492240653900659186e-01
