weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.472248998839220349e+03 1.219986301912123761e-01 6.434549224525906719e-02 5.587550274692070218e-01 1.100105424727017889e+00 8.839815218827400400e-01 2.350296424105668969e-01 -8.661862584191406533e-01 2.999810750945414028e+01
0.000000000000000000e+00 -2.463080791291270998e+03 1.050736732403131229e-01 4.771264324892297848e-02 5.734369513974417742e-01 1.180636258980012343e+00 6.671499337672043284e-01 7.618632922788836082e-01 -8.268691418827525119e-01 3.212122940316032071e+01
0.000000000000000000e+00 -2.447884905798083309e+03 4.330176497411027947e-01 6.782213082591703746e-02 5.952074394614537134e-01 1.190605174132485011e+00 7.128426043234753484e-01 5.388578643518640021e-01 -1.074283143187191980e+00 1.702580058110116923e+01
0.000000000000000000e+00 -2.446567220603637452e+03 1.366454206290884099e-01 5.693513320837542691e-02 5.825349834745039423e-01 9.797923190646612435e-01 9.047845950128625692e-01 3.774327053635160301e-01 -1.156102373593035804e+00 3.276254580863496813e+01
0.000000000000000000e+00 -2.394489019587579151e+03 3.970893623332555356e-01 3.100857041717782966e-02 7.517572168146227085e-01 1.023991370896644826e+00 6.544225307761823984e-01 5.238992935224172642e-01 -9.151838982172808556e-01 2.747337074032810733e+01
0.000000000000000000e+00 -2.380969005842472598e+03 1.130926816316462080e-01 6.117188347432202244e-02 8.836199621439593255e-01 8.547822304691102824e-01 7.430493216492868314e-01 7.908759511844771772e-01 -8.299284757465319462e-01 3.467734198687318070e+01
0.000000000000000000e+00 -2.369956479417850460e+03 1.053399004182332122e-01 3.613233694972069199e-02 6.806311436411316418e-01 8.525853289754685704e-01 8.617329602360953578e-01 7.867294054243972878e-01 -1.163426738598245302e+00 5.640129716421940032e+01
0.000000000000000000e+00 -2.360105925426754311e+03 4.999763128102676646e-01 3.642044313468983247e-02 7.964502863703081248e-01 1.175247915020130707e+00 6.500775840565126140e-01 7.433953049546020431e-01 -9.737556673158649367e-01 8.887070064240942813e-01
0.000000000000000000e+00 -2.358490980529847093e+03 4.556493568312186548e-01 4.688746442469518549e-02 8.556295971201013373e-01 8.001092028452071458e-01 7.408598726980224480e-01 6.359704225323173921e-01 -7.776020268977416050e-01 1.805627697060476677e+01
0.000000000000000000e+00 -2.334494637194242841e+03 1.846954541712225728e-01 5.943932164818521713e-02 5.535257333944594293e-01 8.707338387371449384e-01 9.479143177904139073e-01 4.465634822959433370e-01 -9.108416985828782231e-01 1.538462825947050128e+01
0.000000000000000000e+00 -2.328585290502217958e+03 4.465199403392156041e-01 3.152371858744289213e-02 6.540915991394765650e-01 1.134656315740381949e+00 7.935355200649741869e-01 2.819268739939061463e-01 -7.995174116647132401e-01 2.140236205476233522e+01
0.000000000000000000e+00 -2.314518599843910124e+03 4.360637822403737873e-01 3.735560829335748956e-02 8.972148886426050129e-01 9.341528352639560939e-01 6.462616679572462663e-01 3.094983122080788851e-01 -1.274856210582342220e+00 3.253615493219176358e+01
0.000000000000000000e+00 -2.296750071405580911e+03 1.154420677297916947e-01 6.939611510018209306e-02 8.679570453817393449e-01 8.609597129095452051e-01 6.795968613556331306e-01 1.804217989731304872e-01 -7.399991547976652040e-01 1.491879568001763801e+01
0.000000000000000000e+00 -2.279618967891229204e+03 2.724732157101094066e-01 5.007614596592135925e-02 8.965104714401301855e-01 1.195702220323241693e+00 9.301765703379998307e-01 6.184900045885858288e-01 -1.030478122183068113e+00 1.193355324224079084e+01
0.000000000000000000e+00 -2.277746869058147240e+03 4.511420754786322762e-01 5.513909281654941208e-02 8.016611733492451375e-01 1.081586708519801432e+00 9.915199780579158073e-01 6.340142775337467285e-01 -8.175130120628715247e-01 1.730160814096386446e+01
0.000000000000000000e+00 -2.243301368116069625e+03 2.578329696465491150e-01 5.875699355614505404e-02 5.595423843918934104e-01 9.268857359359459203e-01 9.048593350304261484e-01 8.916547436992502407e-01 -8.587980931832139841e-01 1.619559776301266041e+01
0.000000000000000000e+00 -2.221247673410918651e+03 4.237281630348456174e-01 6.498307629191174550e-02 6.483320335850593086e-01 1.197057273958473722e+00 8.304381991671172525e-01 2.865873092308522940e-01 -8.656795017092113742e-01 1.156000261672085472e+01
0.000000000000000000e+00 -2.210429415733271981e+03 4.005682880188342621e-01 5.007827697506413156e-02 8.790747121692522592e-01 9.899166183496507232e-01 7.162186576867752841e-01 2.357606574145398870e-01 -8.582938749331145978e-01 2.686972630064721201e+01
0.000000000000000000e+00 -2.193882143433859710e+03 3.201911066598731592e-01 4.966467572677513154e-02 7.093250406535805963e-01 8.387316578327219663e-01 7.869481268494469273e-01 7.686752969960742865e-01 -1.284928270488633117e+00 2.334153039019735232e+01
0.000000000000000000e+00 -2.182180984441140936e+03 4.735521760844664252e-01 4.690527476704672155e-02 7.160117256360121196e-01 9.603581778915341038e-01 8.759131047053732022e-01 3.010752864641854654e-01 -7.087997892364127361e-01 1.509361667925374029e+01
0.000000000000000000e+00 -2.148229527719468933e+03 1.087668861555797228e-01 4.308567294865602720e-02 7.610648760667590995e-01 8.763941499464893425e-01 8.481114638023028451e-01 9.096935483231193276e-01 -9.553531568480200242e-01 4.416826011359265181e+01
0.000000000000000000e+00 -2.142340429268743719e+03 1.343532087694133126e-01 6.856373061992773743e-02 8.114685682262412492e-01 1.161173395718677614e+00 6.686604127369315531e-01 2.375281779740500143e-01 -1.223161965087756098e+00 2.621823569806299759e+01
0.000000000000000000e+00 -2.137320480765713000e+03 1.830277175747443141e-01 6.562420772637345134e-02 5.055700939122272919e-01 1.009233513341948107e+00 8.197045583863051821e-01 6.175065982692974353e-01 -1.097995826828167765e+00 3.080638047033027505e+01
0.000000000000000000e+00 -2.125346664868262906e+03 1.196109894870733409e-01 6.757318735465769888e-02 6.812570889052560474e-01 1.018440903517050522e+00 6.615288425043595044e-01 4.974709050448573588e-01 -1.069238935485378184e+00 3.867769652176671258e+01
0.000000000000000000e+00 -2.122988177244587860e+03 1.017029959217881085e-01 3.965348812227065256e-02 8.023814811041700690e-01 1.039962605939689144e+00 9.640300898464232437e-01 9.917463621004410923e-01 -7.230972601382447129e-01 3.363520250659909294e+01
0.000000000000000000e+00 -2.116535257288966477e+03 1.226463997211266754e-01 3.885516698761627696e-02 5.583531635969006812e-01 8.015149849445050156e-01 8.979498404491862429e-01 1.912580067835493169e-01 -9.570867924712158636e-01 6.370646818780912923e+01
0.000000000000000000e+00 -2.104782342031371172e+03 2.964089028393156466e-01 6.208184391223105225e-02 8.628662376732963990e-01 1.144992915919523346e+00 9.790987797317328711e-01 4.381404362313241485e-01 -8.573146655589980458e-01 1.170204692000184110e+01
0.000000000000000000e+00 -2.080399468515719491e+03 2.660872503879754269e-01 5.681392269719841293e-02 6.720927873522108964e-01 8.460027957266875731e-01 9.451538436827702228e-01 8.794238216628367244e-01 -1.034384382573544148e+00 2.246985335595459432e+01
0.000000000000000000e+00 -2.077426201460652464e+03 1.086026874042489987e-01 6.528250901846760490e-02 5.215561534249237852e-01 1.169407772125736100e+00 8.501860359388772048e-01 1.059236942410555216e-01 -7.408201022613238873e-01 3.372421059114035558e+01
0.000000000000000000e+00 -2.071814140059120291e+03 3.412529281972197515e-01 6.043367559585311605e-02 8.774803885159443428e-01 1.023038945192184634e+00 6.109940371218216537e-01 7.109719323125540669e-02 -1.128089760427713140e+00 2.817618442581373372e+01
0.000000000000000000e+00 -2.067486111221100600e+03 3.718558758924869201e-01 4.683493904072705272e-02 6.080625079149057921e-01 1.055361688049609281e+00 6.695599355799913832e-01 8.915075668710199519e-01 -1.218930065469600699e+00 2.324315068745161739e+01
0.000000000000000000e+00 -2.058919713793944084e+03 1.968452182746680268e-01 5.463226267275497761e-02 6.055998834540480269e-01 9.242013738043772797e-01 7.181454576001062851e-01 2.433401119774636356e-04 -8.092340327487657081e-01 2.711436336236339173e+01
0.000000000000000000e+00 -2.047436468841864780e+03 4.809248115374643584e-01 3.684593112633451073e-02 7.206261913361178273e-01 1.187121001152305899e+00 6.404115135827287419e-01 3.901348842525471650e-01 -1.295460335780397543e+00 4.571034871657649745e+01
0.000000000000000000e+00 -2.045329574838145618e+03 3.088712727662554780e-01 5.833528277735187950e-02 8.841955743523048916e-01 1.133782437505992169e+00 6.250317500886506394e-01 6.190598918879122170e-01 -8.753521057503304004e-01 1.401745137345765713e+01
0.000000000000000000e+00 -2.020097677938994366e+03 4.425536416303280651e-01 3.114047393132023459e-02 8.765937226177739072e-01 9.909959285669708295e-01 6.285446131824974358e-01 1.701078690961789208e-01 -1.069305037575875250e+00 4.699490422305386161e+00
0.000000000000000000e+00 -2.018043947003573976e+03 3.884876933369733054e-01 3.565967983743233843e-02 8.267552204116486170e-01 1.177470152759280353e+00 6.428763847337567450e-01 9.350487822684494521e-01 -1.147645581424010075e+00 7.503425421913023641e+00
0.000000000000000000e+00 -2.017531910110232047e+03 1.110637035154344032e-01 6.667890686073779660e-02 7.411119150113111287e-01 8.559908701566903977e-01 6.217857076503291447e-01 7.809737508673970652e-01 -7.059109873460275297e-01 1.187821964243472905e+01
0.000000000000000000e+00 -1.981822559154088367e+03 4.017375426263900540e-01 6.774915269700051978e-02 6.718669352589998756e-01 1.159403455567068697e+00 9.377498443687712903e-01 6.996593785832914136e-01 -1.285923829722245060e+00 1.861520151349008856e+01
0.000000000000000000e+00 -1.974206298754693989e+03 4.992991588365827127e-01 6.160321322021808377e-02 6.956303370315379819e-01 8.341672490948038865e-01 7.837258334975745200e-01 2.417620062512779722e-01 -1.014593028747069470e+00 1.991955324201507693e+01
0.000000000000000000e+00 -1.938267381577830065e+03 2.116767791101937246e-01 5.557871122043543666e-02 5.664402794584756373e-01 1.117106592101432483e+00 7.068871627868132945e-01 7.790830783712815455e-01 -9.389095959267499403e-01 1.751208092627245350e+01
0.000000000000000000e+00 -1.934735484897239076e+03 1.546438007192828534e-01 4.051112693823907818e-02 5.368051366999624374e-01 8.801690307308398520e-01 6.673554976553002227e-01 7.576624264989438862e-01 -1.159122612906823946e+00 3.440167215127576128e+01
0.000000000000000000e+00 -1.934643415715379888e+03 3.676030568465175064e-01 3.342346554965834604e-02 8.977384009412672228e-01 8.145959582772195340e-01 6.070243077539352328e-01 4.795286572375578871e-02 -1.229962893622587927e+00 2.873715179262482522e+01
0.000000000000000000e+00 -1.932075657292975848e+03 4.354759032153876497e-01 3.131129115193984763e-02 6.672686584659500708e-01 1.142748482026327173e+00 7.149983746169659149e-01 9.822205368705790862e-01 -8.259960347530099778e-01 2.352048000776615311e+01
0.000000000000000000e+00 -1.904594086857328193e+03 4.546579578703987545e-01 3.414842488861447034e-02 6.942536215377930198e-01 1.056485947041003959e+00 7.317066246544370323e-01 4.005480206770417606e-01 -9.299407606091110168e-01 2.793996740543786927e+01
0.000000000000000000e+00 -1.879027856644664780e+03 4.174052656154900731e-01 5.587827163126441593e-02 8.925516943123170677e-01 1.097557738627681800e+00 6.000278537828410697e-01 6.642619704192587182e-01 -9.643284793592361570e-01 3.311377130220051157e+01
0.000000000000000000e+00 -1.870564549771630482e+03 1.169780836418172348e-01 4.172764086942040013e-02 5.796955037766998720e-01 8.659007627129260420e-01 8.390691220230126479e-01 7.173512065170173369e-02 -8.874668200679736163e-01 5.126745964309193937e+01
0.000000000000000000e+00 -1.867490496528948142e+03 4.769286126722632746e-01 4.223493508699763255e-02 5.190362426881099944e-01 1.139679272274803479e+00 6.190350604072828444e-01 2.808914840600890139e-01 -1.062799041300581449e+00 2.881970511345404162e+01
0.000000000000000000e+00 -1.865817150289195297e+03 4.284852153769628247e-01 5.148935160110344744e-02 8.002275948446899712e-01 9.011133990744988331e-01 6.926049233384047321e-01 1.444317666277639134e-02 -7.435550334442511122e-01 2.613590974620178997e+01
0.000000000000000000e+00 -1.852189739576379907e+03 1.973070326379752215e-01 4.349997576810249456e-02 5.973741013517046561e-01 8.313422784942732235e-01 9.232963380458867331e-01 2.081758944510868625e-01 -8.094031957021506907e-01 2.611137059169640295e+01
0.000000000000000000e+00 -1.848945865508206680e+03 1.197793381030690524e-01 5.577167961384470879e-02 7.333415817920634350e-01 8.839525380082771111e-01 6.922239283091704554e-01 4.204903902475191080e-01 -8.472518275676329536e-01 4.567153578829528016e+01
0.000000000000000000e+00 -1.842380285777423069e+03 3.155617585156503813e-01 3.860942254762324277e-02 7.482999300009742782e-01 1.163603253918059854e+00 8.454540883747215796e-01 7.971447734448419142e-01 -1.158753296271012756e+00 1.311103459727849341e+01
0.000000000000000000e+00 -1.822826620429984587e+03 3.086725120800745126e-01 4.672382907672856245e-02 8.032403098688654097e-01 8.248672368567373514e-01 6.941017966644281723e-01 6.996968093078284046e-01 -1.054641644552686941e+00 1.912405412020494566e+01
0.000000000000000000e+00 -1.822737202001300602e+03 1.423486084486447201e-01 3.695978641362202000e-02 5.127297419264088552e-01 1.010394774984564981e+00 7.910730029395107721e-01 5.134991509982239632e-01 -9.704520086034109649e-01 5.590332172738637695e+01
0.000000000000000000e+00 -1.813149259225123615e+03 1.117233466813619958e-01 3.613414984652548595e-02 6.978680356886713954e-01 9.214600213603134637e-01 6.914297018532540307e-01 5.057873185283847661e-01 -1.000428471000305075e+00 5.768560719080502963e+01
0.000000000000000000e+00 -1.809505497141853311e+03 1.100314837479499652e-01 5.151060272644263777e-02 5.870322494680970671e-01 1.060072639543539808e+00 6.000017350770511237e-01 3.521744418179216796e-01 -1.292073251904361619e+00 3.527179532326172051e+01
0.000000000000000000e+00 -1.790149687351385865e+03 1.371445932805147871e-01 4.890626291370747669e-02 8.233077753499380425e-01 8.653933333854919585e-01 8.241761757939385369e-01 1.353068038034229703e-01 -8.574637852331146171e-01 1.600695341134096239e+01
0.000000000000000000e+00 -1.783101681345777706e+03 1.478004163819094385e-01 5.535676914596249221e-02 7.908091057475769015e-01 1.086944801823565454e+00 7.608313370153495514e-01 5.304376709317182303e-01 -8.980118843521969207e-01 2.681228467441146890e+01
0.000000000000000000e+00 -1.756802783812755479e+03 1.280342850428062007e-01 6.359120296043990761e-02 6.999621871144158236e-01 8.130980902354554285e-01 8.433831695231881476e-01 7.307853355214966040e-02 -9.388050387850646050e-01 4.063440106653529682e+01
0.000000000000000000e+00 -1.749404559900017830e+03 4.936703517313685285e-01 6.865795189170101342e-02 8.330870909330125862e-01 8.711275793045389904e-01 7.676863752768297022e-01 7.512205221902383823e-01 -1.065958133331646573e+00 2.105086144548728910e+01
0.000000000000000000e+00 -1.745988245323262390e+03 4.887910818136532720e-01 4.162652144851128333e-02 6.795508346333658523e-01 1.022058218624769754e+00 6.260288141183012467e-01 3.571021126712814464e-03 -1.008236726051453980e+00 4.443375225875364265e+01
0.000000000000000000e+00 -1.742339058237023892e+03 1.085968170780025055e-01 4.186400404633539019e-02 5.943793724161660075e-01 1.129620825013393226e+00 9.928756965756920794e-01 4.543929534541601978e-01 -9.574211508554297811e-01 3.557231586773896481e+01
0.000000000000000000e+00 -1.737367475346734864e+03 1.799079448494176336e-01 4.428513721299293104e-02 7.335993991971145878e-01 1.035493286520500211e+00 8.556035212551458269e-01 1.994189108341982708e-01 -7.260472116184987224e-01 1.672082386423544520e+01
0.000000000000000000e+00 -1.706741924165352430e+03 1.353974083899322223e-01 5.540208702113462447e-02 5.918901092695879607e-01 8.669626658528382102e-01 8.422149064974886468e-01 6.204519949842438598e-01 -1.283505347317613454e+00 4.964385759782901886e+01
0.000000000000000000e+00 -1.697778330057609082e+03 4.426814630711874976e-01 4.698785591101525827e-02 8.524735720273013406e-01 1.044213923673418254e+00 6.057675834916373958e-01 3.306807891401236654e-01 -9.397381871989810564e-01 1.823935293098355448e+00
0.000000000000000000e+00 -1.691931687256326541e+03 1.090302184596271123e-01 3.384871259468055088e-02 6.692605491207075374e-01 8.713329495260123680e-01 6.203379737389855819e-01 6.837628661894555870e-01 -1.013624055436146421e+00 4.068431644814821624e+01
