logz logzerr logvol nlive logl logwt insert_order
-1.912070283249278646e+03 8.507541356023816448e+00 -9.875000000000007383e-02 1.600000000000000000e+03 -1.879027856644664780e+03 -1.886504678036616724e+03 4.162500000000000089e-01
-1.886504678036608766e+03 1.100459888304810541e+01 -9.937500000000007438e-02 1.600000000000000000e+03 -1.870564549771630482e+03 -1.878041996163582326e+03 9.962499999999999689e-01
-1.878041784980997136e+03 1.258410637022945799e+01 -1.000000000000000749e-01 1.600000000000000000e+03 -1.867490496528948142e+03 -1.874968567920900114e+03 4.499999999999999833e-02
-1.874923334498088252e+03 1.549751172003946076e+00 -1.006250000000000755e-01 1.600000000000000000e+03 -1.865817150289195297e+03 -1.873295846681147168e+03 1.441249999999999920e+00
-1.873116510907484098e+03 2.020305112093530475e+00 -1.012500000000000761e-01 1.600000000000000000e+03 -1.852189739576379907e+03 -1.859669060968331678e+03 7.837499999999999467e-01
-1.859669059523403121e+03 7.138564907997879239e+00 -1.018750000000000766e-01 1.600000000000000000e+03 -1.848945865508206680e+03 -1.856425811900158578e+03 9.500000000000000111e-02
-1.856387517662366918e+03 1.571598947626819509e+00 -1.025000000000000772e-01 1.600000000000000000e+03 -1.842380285777423069e+03 -1.849860857169374867e+03 1.745000000000000107e+00
-1.849859394353457219e+03 4.432631091683374436e+00 -1.031250000000000777e-01 1.600000000000000000e+03 -1.822826620429984587e+03 -1.830307816821936512e+03 1.860000000000000098e+00
-1.830307816818709171e+03 1.013215661059277828e+01 -1.037500000000000783e-01 1.600000000000000000e+03 -1.822737202001300602e+03 -1.830219023393252428e+03 1.752499999999999947e+00
-1.829569287714959273e+03 8.452450115122475793e+00 -1.043750000000000788e-01 1.600000000000000000e+03 -1.813149259225123615e+03 -1.820631705617075568e+03 1.433750000000000080e+00
-1.820631574267434416e+03 1.088696767611450333e+01 -1.050000000000000794e-01 1.600000000000000000e+03 -1.809505497141853311e+03 -1.816988568533805164e+03 5.849999999999999645e-01
-1.816962731644557607e+03 8.838984342955601647e+00 -1.056250000000000799e-01 1.600000000000000000e+03 -1.790149687351385865e+03 -1.797633383743337845e+03 9.337499999999999689e-01
-1.797633383739307192e+03 1.586032103765661638e+01 -1.062500000000000805e-01 1.600000000000000000e+03 -1.783101681345777706e+03 -1.790586002737729586e+03 6.574999999999999734e-01
-1.790585133432007979e+03 1.081241048674177030e+01 -1.068750000000000810e-01 1.600000000000000000e+03 -1.756802783812755479e+03 -1.764287730204707259e+03 8.074999999999999956e-01
-1.764287730204703394e+03 1.726475115480535294e+01 -1.075000000000000816e-01 1.600000000000000000e+03 -1.749404559900017830e+03 -1.756890131291969738e+03 1.780000000000000027e+00
-1.756889518757411679e+03 9.815281755566310551e+00 -1.081250000000000822e-01 1.600000000000000000e+03 -1.745988245323262390e+03 -1.753474441715214198e+03 8.725000000000000533e-01
-1.753442096629405796e+03 1.079208468237180796e+01 -1.087500000000000827e-01 1.600000000000000000e+03 -1.742339058237023892e+03 -1.749825879628975827e+03 9.912499999999999645e-01
-1.749799350472418610e+03 4.453995742543650493e+00 -1.093750000000000833e-01 1.600000000000000000e+03 -1.737367475346734864e+03 -1.744854921738686699e+03 1.226250000000000062e+00
-1.744847824004679751e+03 3.767276069265985239e+00 -1.100000000000000838e-01 1.600000000000000000e+03 -1.706741924165352430e+03 -1.714229995557304392e+03 1.343750000000000000e+00
-1.714229995557304392e+03 1.574904738892253242e+01 -1.106250000000000844e-01 1.600000000000000000e+03 -1.697778330057609082e+03 -1.705267026449560944e+03 4.187500000000000111e-01
-1.705266898392311987e+03 1.452962931173938266e+01 -1.112500000000000849e-01 1.600000000000000000e+03 -1.691931687256326541e+03 -1.699421008648278530e+03 1.820000000000000062e+00
-1.699418121060734165e+03 4.092713284365351534e+00 -1.118750000000000855e-01 1.600000000000000000e+03 -1.683198261831235186e+03 -1.690688208223187075e+03 3.524999999999999800e-01
-1.690688046559707573e+03 5.592083245443911110e+00 -1.125000000000000860e-01 1.600000000000000000e+03 -1.671913699822029912e+03 -1.679404271213981701e+03 2.187500000000000000e-01
-1.679404258638752708e+03 8.437266371634295936e+00 -1.131250000000000866e-01 1.600000000000000000e+03 -1.671045860759814786e+03 -1.678537057151766703e+03 7.674999999999999600e-01
-1.678186311810343113e+03 8.023709986392420390e+00 -1.137500000000000872e-01 1.600000000000000000e+03 -1.661765213601886671e+03 -1.669257034993838488e+03 1.600000000000000033e-01
-1.669256902548831476e+03 4.509988553293302616e+00 -1.143750000000000877e-01 1.600000000000000000e+03 -1.660924544762392543e+03 -1.668416991154344487e+03 1.587499999999999911e+00
-1.668058094536213275e+03 2.590280498404283094e+00 -1.150000000000000883e-01 1.600000000000000000e+03 -1.658392461165068880e+03 -1.665885532557020724e+03 7.287500000000000089e-01
-1.665777678229931780e+03 3.278979943492623672e+00 -1.156250000000000888e-01 1.600000000000000000e+03 -1.640954260102825629e+03 -1.648447956494777600e+03 7.249999999999999500e-02
-1.648447956465006428e+03 7.844539654380100480e+00 -1.162500000000000894e-01 1.600000000000000000e+03 -1.640905534372524698e+03 -1.648399855764476570e+03 7.974999999999999867e-01
-1.647730469752384124e+03 9.162171038612481055e-01 -1.168750000000000899e-01 1.600000000000000000e+03 -1.634042488872370996e+03 -1.641537435264322767e+03 1.382500000000000062e+00
-1.641535393733658793e+03 3.614492891031316990e+00 -1.175000000000000905e-01 1.600000000000000000e+03 -1.620051895949803338e+03 -1.627547467341755237e+03 2.862500000000000044e-01
-1.627547466500126575e+03 9.665104401438391335e+00 -1.181250000000000910e-01 1.600000000000000000e+03 -1.618951140636472701e+03 -1.626447337028424499e+03 4.587499999999999911e-01
-1.626160034035987792e+03 4.641477404267062568e+00 -1.187500000000000916e-01 1.600000000000000000e+03 -1.614808982346043877e+03 -1.622305803737995802e+03 5.749999999999999556e-01
-1.622284835215180010e+03 2.323260741188300393e+00 -1.193750000000000921e-01 1.600000000000000000e+03 -1.608833369228281072e+03 -1.616330815620232897e+03 8.924999999999999600e-01
-1.616328223595315421e+03 4.377587023097166963e+00 -1.200000000000000927e-01 1.600000000000000000e+03 -1.606295246932292912e+03 -1.613793318324244865e+03 1.675000000000000100e-01
-1.613717034152875840e+03 4.585263116919271020e+00 -1.206250000000000933e-01 1.600000000000000000e+03 -1.597805250554385339e+03 -1.605303946946337192e+03 1.893750000000000044e+00
-1.605303725027350538e+03 4.678626996415022887e+00 -1.212500000000000938e-01 1.600000000000000000e+03 -1.565816889647217749e+03 -1.573316211039169730e+03 4.712500000000000022e-01
-1.573316211039169730e+03 1.872880506834693293e+01 -1.218750000000000944e-01 1.600000000000000000e+03 -1.534939217397680295e+03 -1.542439163789632175e+03 1.242499999999999938e+00
-1.542439163789632175e+03 2.286323582341735872e+01 -1.225000000000000949e-01 1.600000000000000000e+03 -1.534306474108724842e+03 -1.541807045500676622e+03 1.271249999999999991e+00
-1.541380820829984941e+03 2.115538090368406188e+01 -1.231250000000000955e-01 1.600000000000000000e+03 -1.533248032703826311e+03 -1.540749229095778219e+03 1.314999999999999947e+00
-1.540322821663178047e+03 7.526741596165374970e-01 -1.237500000000000960e-01 1.600000000000000000e+03 -1.520164019851182957e+03 -1.527665841243134764e+03 6.025000000000000355e-01
-1.527665838057891960e+03 5.565720347917621602e+00 -1.243750000000000966e-01 1.600000000000000000e+03 -1.497972262915610372e+03 -1.505474709307562307e+03 1.431249999999999911e+00
-1.505474709307331977e+03 1.254650942418255610e+01 -1.250000000000000833e-01 1.600000000000000000e+03 -1.491159096894990626e+03 -1.498662168286942460e+03 1.062499999999999972e-01
-1.498661068996891572e+03 1.292092345274463128e+01 -1.256250000000000699e-01 1.600000000000000000e+03 -1.490549009583214911e+03 -1.498052705975166873e+03 1.367499999999999938e+00
-1.497618173414604598e+03 1.185542919121758487e+01 -1.262500000000000566e-01 1.600000000000000000e+03 -1.488500540675971024e+03 -1.496004862067922886e+03 1.493749999999999911e+00
-1.495823185042490877e+03 1.105678806008051795e+00 -1.268750000000000433e-01 1.600000000000000000e+03 -1.485542222262301038e+03 -1.493047168654253028e+03 1.024999999999999939e-01
-1.492986745334947045e+03 2.133369295223076723e+00 -1.275000000000000300e-01 1.600000000000000000e+03 -1.481703132053736908e+03 -1.489208703445688798e+03 2.862500000000000044e-01
-1.489186093561873804e+03 2.879002169634572450e+00 -1.281250000000000167e-01 1.600000000000000000e+03 -1.476183337287009635e+03 -1.483689533678961425e+03 1.064999999999999947e+00
-1.483685441209927376e+03 4.579557395662001262e+00 -1.287500000000000033e-01 1.600000000000000000e+03 -1.473381980505047295e+03 -1.480888801896999212e+03 3.749999999999999861e-03
-1.480829576116632325e+03 4.796278874907085488e+00 -1.293749999999999900e-01 1.600000000000000000e+03 -1.469873067240366481e+03 -1.477380513632318298e+03 4.724999999999999756e-01
-1.477349232612619062e+03 1.929730865716533295e+00 -1.299999999999999767e-01 1.600000000000000000e+03 -1.469365849372509501e+03 -1.476873920764461445e+03 1.821250000000000036e+00
-1.476390451238124569e+03 1.723354638325209187e+00 -1.306249999999999634e-01 1.600000000000000000e+03 -1.466701968634250534e+03 -1.474210665026202378e+03 1.350000000000000089e+00
-1.474103546925861792e+03 2.382232620544685986e+00 -1.312499999999999500e-01 1.600000000000000000e+03 -1.464019014095500552e+03 -1.471528335487452523e+03 9.512500000000000400e-01
-1.471454957038868542e+03 2.964703572190274361e+00 -1.318749999999999367e-01 1.600000000000000000e+03 -1.461786020956216817e+03 -1.469295967348168688e+03 1.936250000000000027e+00
-1.469186716883619738e+03 3.414162968579781854e+00 -1.324999999999999234e-01 1.600000000000000000e+03 -1.459942569544542494e+03 -1.467453140936494265e+03 1.046249999999999902e+00
-1.467290468173749559e+03 1.653094023510713440e+00 -1.331249999999999101e-01 1.600000000000000000e+03 -1.457060961719234001e+03 -1.464572158111185900e+03 7.862500000000000044e-01
-1.464508257756672265e+03 2.142792348710370831e+00 -1.337499999999998967e-01 1.600000000000000000e+03 -1.452653577496162598e+03 -1.460165398888114396e+03 1.662500000000000089e+00
-1.460152483342308415e+03 3.457302927256721503e+00 -1.343749999999998834e-01 1.600000000000000000e+03 -1.443699876290832663e+03 -1.451212322682784588e+03 3.775000000000000022e-01
-1.451212191671378150e+03 6.880131463073931641e+00 -1.349999999999998701e-01 1.600000000000000000e+03 -1.442483741991649595e+03 -1.449996813383601420e+03 1.435000000000000053e+00
-1.449737069631410122e+03 5.174260348310878221e+00 -1.356249999999998568e-01 1.600000000000000000e+03 -1.435117184619065711e+03 -1.442630881011017664e+03 1.260000000000000009e+00
-1.442630061332615924e+03 7.311748254919675283e+00 -1.362499999999998435e-01 1.600000000000000000e+03 -1.417935341179249235e+03 -1.425449662571201088e+03 9.262500000000000178e-01
-1.425449662536635287e+03 1.305274696123991696e+01 -1.368749999999998301e-01 1.600000000000000000e+03 -1.416960555876129774e+03 -1.424475502268081755e+03 6.887499999999999734e-01
-1.424155225307787532e+03 1.024934101885565418e+01 -1.374999999999998168e-01 1.600000000000000000e+03 -1.416779809121660037e+03 -1.424295380513611917e+03 1.778750000000000053e+00
-1.423529702302017540e+03 4.930290685313766019e+00 -1.381249999999998035e-01 1.600000000000000000e+03 -1.395811021190614611e+03 -1.403327217582566391e+03 7.299999999999999822e-01
-1.403327217580883143e+03 1.037695377569079902e+01 -1.387499999999997902e-01 1.600000000000000000e+03 -1.377532489722441142e+03 -1.385049311114393049e+03 1.399999999999999911e+00
-1.385049311102858383e+03 1.250208267336879864e+01 -1.393749999999997768e-01 1.600000000000000000e+03 -1.376262329367602661e+03 -1.383779775759554468e+03 2.000000000000000000e+00
-1.383532164290243372e+03 5.150020972671879527e+00 -1.399999999999997635e-01 1.600000000000000000e+03 -1.371785535139464855e+03 -1.379303606531416790e+03 1.013749999999999929e+00
-1.379289138309001146e+03 6.277225394039101403e+00 -1.406249999999997502e-01 1.600000000000000000e+03 -1.362691747381241612e+03 -1.370210443773193447e+03 1.485000000000000098e+00
-1.370210329709273765e+03 8.924460874817130573e+00 -1.412499999999997369e-01 1.600000000000000000e+03 -1.353081814195664037e+03 -1.360601135587616000e+03 5.587499999999999689e-01
-1.360601068480983486e+03 4.328865513342574189e+00 -1.418749999999997236e-01 1.600000000000000000e+03 -1.350589199282093659e+03 -1.358109145674045521e+03 1.562500000000000000e+00
-1.358029640926537468e+03 3.251459751384552455e+00 -1.424999999999997102e-01 1.600000000000000000e+03 -1.349288611673825244e+03 -1.356809183065777233e+03 6.999999999999999556e-01
-1.356550598996054305e+03 4.154056171332291214e+00 -1.431249999999996969e-01 1.600000000000000000e+03 -1.346434654643148860e+03 -1.353955851035100750e+03 1.125000000000000028e-01
-1.353883842336482530e+03 2.115331728929676025e+00 -1.437499999999996836e-01 1.600000000000000000e+03 -1.340191639369766335e+03 -1.347713460761718125e+03 1.782499999999999973e+00
-1.347711372505453937e+03 3.909743367889521704e+00 -1.443749999999996703e-01 1.600000000000000000e+03 -1.310383323469925472e+03 -1.317905769861877388e+03 5.625000000000000000e-01
-1.317905769861877388e+03 1.696438059732361481e+01 -1.449999999999996569e-01 1.600000000000000000e+03 -1.310127742433223375e+03 -1.317650813825175192e+03 5.675000000000000044e-01
-1.317077041252441404e+03 1.417595021757181861e+01 -1.456249999999996436e-01 1.600000000000000000e+03 -1.307228525746554396e+03 -1.314752222138506340e+03 9.799999999999999822e-01
-1.314658912929023472e+03 1.646869997780622041e+00 -1.462499999999996303e-01 1.600000000000000000e+03 -1.302177419356425844e+03 -1.309701740748377688e+03 1.653750000000000053e+00
-1.309694732575894477e+03 3.653417050571659441e+00 -1.468749999999996170e-01 1.600000000000000000e+03 -1.300071530949686803e+03 -1.307596477341638774e+03 1.241249999999999964e+00
-1.307480767322054817e+03 2.958839801017533411e+00 -1.474999999999996037e-01 1.600000000000000000e+03 -1.296511223284958078e+03 -1.304036794676909949e+03 1.323749999999999982e+00
-1.304005356519047837e+03 2.495213791343015242e+00 -1.481249999999995903e-01 1.600000000000000000e+03 -1.285071619472591692e+03 -1.292597815864543463e+03 5.062499999999999778e-01
-1.292597804753224182e+03 5.775743219010127660e+00 -1.487499999999995770e-01 1.600000000000000000e+03 -1.283000391401049910e+03 -1.290527212793001809e+03 3.300000000000000155e-01
-1.290408442594221469e+03 5.058438977171832107e+00 -1.493749999999995637e-01 1.600000000000000000e+03 -1.277881756067272590e+03 -1.285409202459224389e+03 1.016250000000000098e+00
-1.285402482023152288e+03 2.369630605829955883e+00 -1.499999999999995504e-01 1.600000000000000000e+03 -1.269688402309821640e+03 -1.277216473701773566e+03 1.655000000000000027e+00
-1.277216195217109771e+03 3.634727718173019095e+00 -1.506249999999995370e-01 1.600000000000000000e+03 -1.268702217942688776e+03 -1.276230914334640602e+03 1.497500000000000053e+00
-1.275913672720286513e+03 3.892679626292111283e+00 -1.512499999999995237e-01 1.600000000000000000e+03 -1.268289061355069862e+03 -1.275818382747021815e+03 9.925000000000000488e-01
-1.275171745959884220e+03 3.885863233355115298e+00 -1.518749999999995104e-01 1.600000000000000000e+03 -1.260618705732901617e+03 -1.268148652124853470e+03 1.252499999999999947e+00
-1.268147761457198158e+03 5.000713689459768574e+00 -1.524999999999994971e-01 1.600000000000000000e+03 -1.251734732199488462e+03 -1.259265303591440443e+03 9.712499999999999467e-01
-1.259265164798484875e+03 3.194581797549807867e+00 -1.531249999999994837e-01 1.600000000000000000e+03 -1.247157221613756974e+03 -1.254688418005708854e+03 9.899999999999999911e-01
-1.254678182258240668e+03 2.231226591434455564e+00 -1.537499999999994704e-01 1.600000000000000000e+03 -1.243737970265922968e+03 -1.251269791657874748e+03 3.750000000000000000e-01
-1.251237233068539808e+03 3.671575344609015801e+00 -1.543749999999994571e-01 1.600000000000000000e+03 -1.232656220486697521e+03 -1.240188666878649428e+03 1.280000000000000027e+00
-1.240188650968831325e+03 6.430792007446568093e+00 -1.549999999999994438e-01 1.600000000000000000e+03 -1.226582581135901137e+03 -1.234115652527852944e+03 7.374999999999999611e-02
-1.234113350924900942e+03 6.956581636680375880e+00 -1.556249999999994305e-01 1.600000000000000000e+03 -1.225449533517784630e+03 -1.232983229909736565e+03 9.749999999999999778e-01
-1.232703332433634614e+03 7.785466761030496174e-01 -1.562499999999994171e-01 1.600000000000000000e+03 -1.224700894901744050e+03 -1.232235216293695885e+03 1.287500000000000033e-01
-1.231748982098815986e+03 7.961901319264707011e-01 -1.568749999999994038e-01 1.600000000000000000e+03 -1.224196438598991335e+03 -1.231731384990943297e+03 1.518750000000000044e+00
