weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.057472088565310514e+03 8.520712383169197768e-01 3.736885923542188070e-01 2.461777664004459742e-01 5.250579348855467510e-01 1.795859257712308921e-01 7.757976413272168470e-01 4.994412557478012937e-01 1.910720576035629392e-01
0.000000000000000000e+00 -3.030960409936238193e+03 7.240308403602707665e-01 4.206314630880237937e-01 5.584784931072122038e-01 3.182989594442486858e-01 1.609795239832723102e-01 3.345539920307810666e-01 5.438542608854868288e-01 1.885963978330279511e-01
0.000000000000000000e+00 -3.010707304258450677e+03 9.937691469758849205e-01 5.827884086269319308e-01 1.487674740205375823e-01 7.148752497382082627e-01 4.335455275557053012e-01 7.243652130934145061e-01 1.643067818723510376e-01 1.893688490873171038e-01
0.000000000000000000e+00 -3.002394916786486647e+03 7.395835712323401978e-01 5.931357771017915503e-01 9.670521654048951365e-01 7.318785264573302030e-01 2.855046021754861219e-01 6.617455135384416876e-01 1.906688790663265687e-01 2.967222118820482812e-01
0.000000000000000000e+00 -2.958693902041416095e+03 3.180834145148314640e-02 2.120765448961587918e-01 6.450287463888926265e-02 7.312706820731441626e-01 7.827759189817372620e-01 7.170389314008481785e-01 4.311135669939052395e-01 2.737353699590358014e-01
0.000000000000000000e+00 -2.954508741339585413e+03 8.784252528376420566e-01 7.338065607678373459e-01 9.281118305859094031e-01 5.204470788135096004e-02 7.948968248258159175e-01 6.672163459316871048e-01 3.980316461799282557e-02 1.556426148677886312e-01
0.000000000000000000e+00 -2.921493438925429018e+03 8.876030578275126981e-01 5.152519752123587704e-01 9.256468463575958650e-01 6.125678631385651496e-01 7.256091333548049249e-01 4.157131431049720938e-01 5.172307456723221897e-01 2.061607944859170649e-01
0.000000000000000000e+00 -2.894101828982447387e+03 8.220728327331370267e-01 9.999976199868673143e-01 4.893245340268127519e-01 2.104074282574890375e-01 8.667345252382602228e-01 9.846003364855009377e-01 6.257243925671643892e-01 1.237134006222220250e-01
0.000000000000000000e+00 -2.869684911351278515e+03 3.449310594857956103e-01 2.493584710341298916e-01 1.511142278494396196e-01 5.572991509259020981e-01 3.966523222870248500e-01 6.342542098153118868e-01 8.993086692242342473e-01 2.357775764517192618e-01
0.000000000000000000e+00 -2.863937412797764864e+03 3.441609523555522188e-02 5.053440168261201793e-01 6.020185450240909120e-01 2.425831567828931057e-01 2.217885272767983196e-01 6.081273643481382996e-01 6.055695530923153047e-01 3.625768650077635380e-01
0.000000000000000000e+00 -2.852125192190288089e+03 6.625170440231928914e-01 9.213440032669519830e-01 4.754839306246033681e-01 4.160592026015990097e-01 8.016939704812449108e-01 4.594449800638320536e-01 5.667018292211120079e-01 1.265446107703648293e-01
0.000000000000000000e+00 -2.848449166054112993e+03 5.473617734836607740e-01 1.516020177541567149e-01 5.541176547314620171e-01 6.634905178176274676e-01 1.088239636102718011e-01 2.651800155475771970e-01 9.570282118128325966e-01 2.619373078337632332e-01
0.000000000000000000e+00 -2.841153440797495477e+03 7.085162567679530454e-01 5.172362163771814236e-01 6.502402787824451691e-01 7.208129822421365240e-01 1.155079372702527696e-01 3.629256158615132843e-01 6.049909434779565665e-01 3.359450801112503493e-01
0.000000000000000000e+00 -2.765450907239497155e+03 9.430099673058065513e-01 8.670593675603655015e-02 4.705402329099670489e-01 8.154915487216087833e-01 3.091647292402666114e-01 2.169138040053308902e-01 3.728376426264878862e-01 3.439662638031582009e-01
0.000000000000000000e+00 -2.745271841165885689e+03 7.879096456478329458e-03 5.673614217417688455e-02 1.911663995666714744e-01 1.127852543451706158e-01 3.213982924293498078e-01 3.337026465022617794e-01 6.186768579449835048e-01 8.196374995264064101e-01
0.000000000000000000e+00 -2.743835953494131900e+03 6.614358190722511299e-01 6.275520666298253225e-01 7.021010122867333836e-01 5.047200935293892909e-01 4.130246662508569866e-01 7.113931173637169092e-01 9.718086327283966819e-01 1.537727183437173073e-01
0.000000000000000000e+00 -2.709597155975405258e+03 7.895501724473149574e-01 2.232905765622623662e-01 4.628438617673884536e-01 5.872092371502392050e-01 9.994290881045280184e-01 9.573708771479839674e-01 2.085543159903612276e-01 1.532186649570713710e-01
0.000000000000000000e+00 -2.693929565989235925e+03 9.852100157318759432e-01 3.883620067516930785e-01 7.888202798386105830e-01 2.168614684132527115e-01 1.091416308766699483e-01 9.194994470745312398e-01 6.786728887101678431e-01 9.519970248429054926e-02
0.000000000000000000e+00 -2.685406594089913597e+03 6.899805779063038491e-01 7.331000155526070650e-01 8.857061096541865020e-01 4.862871037199101298e-01 6.504878623968978202e-01 5.828314383936971099e-01 6.261277350414894416e-01 1.089408784839205335e-01
0.000000000000000000e+00 -2.653326656763127176e+03 8.870373219832032863e-01 3.149791893246525198e-01 7.520460426554749223e-01 4.427773549636375705e-01 2.491394461695605189e-01 2.740460159793732808e-01 3.440987578534576707e-01 3.539263434216343152e-01
0.000000000000000000e+00 -2.653317845865712570e+03 7.340872195565291136e-01 5.328778420618978107e-01 9.520897833659912601e-01 4.041600252778678737e-01 1.931572744210210413e-01 4.068416521947069153e-01 7.857644469318620928e-01 1.128936268863471870e-01
0.000000000000000000e+00 -2.651157348473461752e+03 7.208550837923282106e-01 6.932517822679652442e-01 3.790551591867860060e-01 6.359938454471931735e-01 2.156489340245824060e-01 2.772370211895490710e-01 2.098459024171125398e-01 1.341369692986146278e-01
0.000000000000000000e+00 -2.645495934566175947e+03 4.366069119962301404e-02 2.139168713823249579e-01 1.861900899663133657e-01 1.958215162931598030e-03 7.641606249034448295e-01 9.628427673020338862e-01 3.202697369260452120e-01 5.107253534093537661e-01
0.000000000000000000e+00 -2.645059922762957740e+03 4.335323275427054313e-01 4.399948463086311712e-01 7.480150882998882755e-01 9.289870444137585670e-01 4.688222269186393953e-01 6.233728392767859949e-01 1.398016408907944985e-01 2.196572089946001727e-01
0.000000000000000000e+00 -2.635106777595166932e+03 8.312260145564392966e-01 6.156451470294107553e-01 5.492529106956428597e-01 1.664325143206740742e-01 1.622949391426455890e-01 1.920993143285321114e-01 3.301875206471311941e-01 2.392227319308033451e-01
0.000000000000000000e+00 -2.628768905639457444e+03 9.388808651494114921e-01 4.447102894446987031e-01 7.548767530423229344e-01 5.404878792920478903e-01 5.972427908742206082e-02 2.762763288385473581e-01 1.766147278959799838e-01 1.997026311944827270e-02
0.000000000000000000e+00 -2.615190637519374832e+03 6.224964228735289096e-01 4.008617251271442417e-01 8.360746234792235665e-01 5.375192095745083831e-01 7.181286324683411326e-02 7.741713360079949258e-01 4.753153070866353858e-01 1.239932444597329209e-01
0.000000000000000000e+00 -2.610970634473312657e+03 9.148836821830418353e-01 2.229889701627500997e-01 6.881712249207051491e-01 8.498810595219447039e-01 1.162918478713815817e-01 3.398475848890337714e-01 4.751977242994903650e-01 5.191580375095804500e-01
0.000000000000000000e+00 -2.604622746484687013e+03 2.685382782110798949e-01 7.055633081225496372e-01 1.548261051550756662e-01 6.499466199708455738e-01 5.500481816758620024e-01 4.503066456778762605e-01 5.529791533201766640e-01 2.472724732993913932e-01
0.000000000000000000e+00 -2.598793003132538161e+03 7.211736994181212612e-01 7.504039855200679288e-01 6.151346922576714782e-01 8.312197629748429017e-01 2.716591582410513572e-01 3.747072705188517761e-01 3.916848673036954498e-01 3.058222647800242777e-01
0.000000000000000000e+00 -2.597807179457908205e+03 9.487250005578597989e-01 4.594362194354710827e-01 2.998099259140907247e-02 8.304634783409738930e-01 3.660436045294032104e-01 6.030357907342571711e-01 3.156092058429675884e-01 2.056238330840841622e-01
0.000000000000000000e+00 -2.596809168513227178e+03 9.589237520718685293e-01 9.742546523585828844e-01 5.530089912634595928e-01 2.827770016993247371e-02 7.450084023759878660e-01 2.795587826815340016e-01 8.241489650240114706e-01 1.506817388859910123e-01
0.000000000000000000e+00 -2.595137920608943205e+03 9.917047913963983330e-01 1.502085430387990472e-01 4.415605151955330765e-01 7.773522849508669452e-01 3.881173364942044346e-01 7.987352090703048191e-02 8.039463659826210362e-01 3.316199945891945555e-01
0.000000000000000000e+00 -2.577469592810340146e+03 6.280162768967323395e-01 7.659805690790599808e-02 1.523823869442398893e-01 7.598282598390474485e-01 3.327726462252305062e-01 2.632941940145502313e-01 2.304902929823332558e-01 1.702923562738618557e-01
0.000000000000000000e+00 -2.575712797010117811e+03 8.337630074292364801e-01 5.377410247720288972e-01 6.415887902152517253e-02 4.022192761517255910e-01 2.065386713381326400e-01 3.406326013757714488e-01 6.827773960754121019e-01 2.041947305073443797e-01
0.000000000000000000e+00 -2.573197778524755904e+03 5.090863445078253058e-02 7.983599650185466690e-01 7.050166147178007492e-01 7.418349035242095546e-01 5.022966607060275201e-01 5.987102106677233415e-02 7.727732838339923527e-01 1.673925718102625693e-01
0.000000000000000000e+00 -2.553889871700736876e+03 6.193315166088720902e-01 3.282510391983365361e-01 6.727302839689253133e-01 3.093437236071622243e-01 1.629721367932818188e-01 6.454045802760713935e-01 3.339494915437636324e-01 1.945550799671057485e-01
0.000000000000000000e+00 -2.550002095990136695e+03 4.470779728371400141e-01 9.207808178008698441e-01 8.795013453842991380e-01 4.439273068597678895e-01 9.191293784511889164e-01 1.688556208415715743e-01 6.957988694173103950e-01 1.998474909164571489e-01
0.000000000000000000e+00 -2.547635485357533980e+03 4.388399268883458326e-02 9.392529211730958894e-01 1.620244168512949834e-01 6.684736722872821613e-01 9.867349236356552922e-01 3.169381645084162757e-01 1.511551429073754171e-02 3.524172457771929112e-01
0.000000000000000000e+00 -2.546845051456577494e+03 5.645906940048153189e-01 9.916791443045789300e-01 5.929629179006472572e-01 3.587323069629871908e-01 8.363125471136068079e-02 3.717201234847452573e-01 1.448593327165362821e-01 2.020608809251589477e-01
0.000000000000000000e+00 -2.545397411331845433e+03 7.386381861095280277e-01 9.188977483774352084e-02 9.539255768755326992e-01 5.164784806426940822e-01 1.276252860518964916e-01 8.184519948163322400e-01 4.042809494182079133e-01 3.865685695574541114e-01
0.000000000000000000e+00 -2.493270514840222404e+03 6.204770648396917831e-01 1.043390262263996782e-01 4.859445635627227533e-01 4.905052402929719335e-01 7.927925358764909003e-02 5.256349750781573738e-01 1.668956630886625492e-01 2.997625716898016934e-01
0.000000000000000000e+00 -2.472439693520827404e+03 8.612821667594999786e-01 5.052724791155652762e-01 8.488008269691833529e-01 8.457433051505552912e-01 6.424133332487526049e-01 6.597932022582336797e-01 8.973856723728225182e-01 7.072967045402833719e-02
0.000000000000000000e+00 -2.453190160128403022e+03 8.554961192941451520e-01 3.788813688222748555e-01 1.040204594086091561e-02 5.043324691513244584e-01 8.972160260547279442e-01 7.251081269689886311e-01 7.801299137414652307e-01 1.436653773015577062e-01
0.000000000000000000e+00 -2.439005347914484446e+03 4.750539310614421140e-03 1.539341722651377253e-02 5.338161788034412325e-02 3.006914779493848888e-01 2.548706296303996366e-01 1.518939101880698583e-01 5.921250641660713576e-03 7.035907729693252621e-01
0.000000000000000000e+00 -2.433248583968778348e+03 3.514002553473676294e-01 7.206343479702105315e-01 9.889680320011178249e-01 6.760845679814184717e-01 7.819516261645494959e-01 4.201720761658387371e-01 3.211132802554338417e-01 1.104598859542968992e-01
0.000000000000000000e+00 -2.429677123437584669e+03 9.561944078023251192e-01 8.650114257366787740e-01 8.009508700272951476e-01 3.642462767277927504e-01 6.566603545505382833e-01 1.154037540152660357e-01 8.203388885963881494e-01 2.086466766098551417e-01
0.000000000000000000e+00 -2.426888766935501280e+03 6.532721097704571322e-01 2.415997320599320153e-01 1.587838194972532868e-01 5.562384642384438083e-01 7.412643578361920449e-01 9.580786473969143957e-01 5.428525960207616352e-01 1.315681929171385045e-01
0.000000000000000000e+00 -2.409510899415222411e+03 5.604816986285826586e-01 4.588613271832966412e-01 9.442882227484713509e-01 6.529096220591765753e-01 2.399845194256694514e-01 2.051607980259718689e-01 7.873530734018340249e-01 3.325783754997919672e-01
0.000000000000000000e+00 -2.409437433196909296e+03 2.836025544980380619e-02 3.823538369037060569e-02 4.565724120462223423e-01 7.977686307756481909e-02 2.344826551523331304e-01 6.190343520320663595e-01 5.023747426329290278e-01 6.370857456677323505e-01
0.000000000000000000e+00 -2.398093695479292819e+03 9.852897617460374402e-01 4.154639908941111237e-01 3.341523643600291527e-01 6.239445250306137059e-01 5.483656138587438278e-01 9.771523558402589460e-01 2.106667258084259364e-01 9.747403160362011487e-02
0.000000000000000000e+00 -2.395280309806113110e+03 4.433768086552825061e-02 7.309774680886547138e-01 7.388286609787741988e-01 4.670786793553594052e-04 7.327178075020776005e-01 1.557133829189861762e-01 4.205875802518233009e-02 3.686689415497161892e-01
0.000000000000000000e+00 -2.392772615006434535e+03 6.608105383312973258e-01 4.834629389599039984e-01 4.076446215763294134e-01 9.305548109763672748e-01 1.135107758249925825e-01 1.943045002816803368e-01 2.821925060527159523e-01 3.623134654392241583e-01
0.000000000000000000e+00 -2.365852641816981759e+03 9.909536166806237611e-01 8.064860884635707272e-01 2.868403314538581217e-02 6.506934277903900776e-01 3.727662232540424059e-01 6.607994103545034026e-02 8.546318967776280751e-01 1.093647935220306566e-01
0.000000000000000000e+00 -2.347480826563863957e+03 9.015065796459176273e-02 4.311400166515799715e-01 4.927668152902241472e-01 1.400598575495848319e-01 3.365561009794623137e-01 5.304769826194484228e-01 1.051571210070846307e-01 3.015784232582252589e-01
0.000000000000000000e+00 -2.339061311174999446e+03 6.653561367667998327e-01 7.431249082322188837e-02 9.925518024339472500e-01 3.376623266162047665e-01 4.541158847499686679e-01 4.821051944423599966e-01 3.535606742916806988e-01 2.875295219846228933e-01
0.000000000000000000e+00 -2.330276904673179615e+03 2.237113468787463866e-01 2.022140228626388980e-01 3.934236836633905332e-01 8.565449460622597266e-01 9.194326768989187215e-01 4.152003872432730169e-02 9.381712673324702489e-01 1.138962176666619142e-01
0.000000000000000000e+00 -2.321859301278014300e+03 4.210378746144571860e-02 6.858151929372914291e-01 1.170454822619677593e-01 7.039297018010071127e-01 3.965809891228370132e-01 7.886394083613424977e-01 7.463222685948356361e-01 4.406604633603481425e-01
0.000000000000000000e+00 -2.306833150545114222e+03 6.582059259895808312e-01 5.806939976684486471e-01 6.426527963170225455e-03 6.980125341131420136e-01 7.600197314137611126e-01 7.818374878607975420e-01 8.172304660530976816e-01 1.338752667023469511e-01
0.000000000000000000e+00 -2.298933390063626575e+03 5.346572760480491349e-01 1.609973632155208279e-01 9.593191802824990733e-01 5.719501218379875462e-01 1.741735127296289987e-01 7.168610777850806803e-01 7.673570997077256983e-01 1.094963264041616258e-01
0.000000000000000000e+00 -2.295376017764710468e+03 9.204529995670986953e-01 4.547907070990790945e-01 8.954164734395589909e-01 5.130477662409480555e-01 9.475322462656756706e-01 1.537495164302911110e-01 7.944348080552767755e-01 2.198038443926461083e-01
0.000000000000000000e+00 -2.295316490497872110e+03 8.604411829835462155e-01 7.724658108367667975e-01 8.173394449895319269e-01 2.169039134116338419e-01 1.253173704922047049e-01 1.991921581903984828e-01 1.784322816795325117e-02 3.365775274386068050e-01
0.000000000000000000e+00 -2.294929190235421174e+03 8.590826124757782178e-01 4.173081695124918333e-01 6.405747063878028946e-01 6.866137957864207886e-01 7.778429540853371016e-01 7.331453131394388700e-01 6.308782845637873615e-01 1.988332665180645442e-01
0.000000000000000000e+00 -2.290988461319874659e+03 6.803806870331896572e-02 1.359121929771632820e-01 1.210962796083675519e-01 2.783429449570458125e-01 2.713278792115370042e-01 5.397110119084203017e-01 6.097576116003644575e-01 4.174352241350993697e-01
0.000000000000000000e+00 -2.289951612782066604e+03 7.433023080776535174e-02 5.806748605110565453e-01 4.364018579106471174e-01 5.026992918413414335e-01 3.680286863223843907e-01 5.669928047439165564e-01 5.536574447513840092e-01 4.048113984229084750e-01
