logz logzerr logvol nlive logl logwt insert_order
-9.727778523580573165e+02 7.071076441401292767e-01 -7.018749999999878142e-01 1.600000000000000000e+03 -9.652602075479925361e+02 -9.733401539399444573e+02 6.712500000000000133e-01
-9.723268430522457493e+02 7.817135630912447342e-01 -7.024999999999878009e-01 1.600000000000000000e+03 -9.650985068877422464e+02 -9.731790782796940675e+02 4.412499999999999756e-01
-9.719716467604644095e+02 7.905955339139062454e-01 -7.031249999999877875e-01 1.600000000000000000e+03 -9.648508865870518321e+02 -9.729320829790036669e+02 4.012499999999999956e-01
-9.716475899216228527e+02 7.302976945989265722e-01 -7.037499999999877742e-01 1.600000000000000000e+03 -9.647371872973794780e+02 -9.728190086893313264e+02 7.249999999999999778e-01
-9.713776185761242914e+02 6.430206963020640432e-01 -7.043749999999877609e-01 1.600000000000000000e+03 -9.646106418073889017e+02 -9.726930881993407638e+02 2.612499999999999822e-01
-9.711399030960988057e+02 5.051169238184438637e-01 -7.049999999999877476e-01 1.600000000000000000e+03 -9.644711314709104499e+02 -9.725542028628623257e+02 1.260000000000000009e+00
-9.709222982329525848e+02 5.628282301982465707e-01 -7.056249999999877343e-01 1.600000000000000000e+03 -9.640814235157511121e+02 -9.721651199077030014e+02 1.419999999999999929e+00
-9.706687660717575454e+02 5.458742224181672986e-01 -7.062499999999877209e-01 1.600000000000000000e+03 -9.640789017039680857e+02 -9.721632230959199887e+02 1.232499999999999929e+00
-9.704663393195835397e+02 4.839822434306450538e-01 -7.068749999999877076e-01 1.600000000000000000e+03 -9.638623797283092927e+02 -9.719473261202612093e+02 1.495000000000000107e+00
-9.702614304818015398e+02 5.408862150555538983e-01 -7.074999999999876943e-01 1.600000000000000000e+03 -9.636230499602537520e+02 -9.717086213522055687e+02 1.358749999999999902e+00
-9.700501731705244310e+02 4.635273148726282155e-01 -7.081249999999876810e-01 1.600000000000000000e+03 -9.634958158783866793e+02 -9.715820122703385096e+02 1.905000000000000027e+00
-9.698544930689117791e+02 4.139363574870294493e-01 -7.087499999999876676e-01 1.600000000000000000e+03 -9.634261658251160725e+02 -9.715129872170679164e+02 9.062500000000000000e-01
-9.696801822484583226e+02 3.024389613605410476e-01 -7.093749999999876543e-01 1.600000000000000000e+03 -9.633664259914984314e+02 -9.714538723834502889e+02 4.387499999999999734e-01
-9.695234301591769963e+02 3.194394036670796244e-01 -7.099999999999876410e-01 1.600000000000000000e+03 -9.632583335474694195e+02 -9.713464049394212907e+02 1.445000000000000062e+00
-9.693736795947065730e+02 3.853641830672467350e-01 -7.106249999999876277e-01 1.600000000000000000e+03 -9.625704837035892751e+02 -9.706591800955411600e+02 1.323749999999999982e+00
-9.691295481153691753e+02 3.994869608865297406e-01 -7.112499999999876144e-01 1.600000000000000000e+03 -9.624261443678185515e+02 -9.705154657597704499e+02 9.324999999999999956e-01
-9.689063292093571818e+02 4.638181660197157608e-01 -7.118749999999876010e-01 1.600000000000000000e+03 -9.621837748854460415e+02 -9.702737212773979536e+02 1.286249999999999893e+00
-9.686793765076005229e+02 3.947182512730689208e-01 -7.124999999999875877e-01 1.600000000000000000e+03 -9.618222286496459219e+02 -9.699128000415978477e+02 1.192499999999999893e+00
-9.684237319893168205e+02 3.966902405114704488e-01 -7.131249999999875744e-01 1.600000000000000000e+03 -9.616456363711969288e+02 -9.697368327631487546e+02 5.725000000000000089e-01
-9.681855148564432056e+02 4.231614467770761778e-01 -7.137499999999875611e-01 1.600000000000000000e+03 -9.616224139914405669e+02 -9.697142353833924062e+02 1.977500000000000036e+00
-9.679892797960958433e+02 3.463484835202473300e-01 -7.143749999999875477e-01 1.600000000000000000e+03 -9.614888401590193325e+02 -9.695812865509711855e+02 1.729999999999999982e+00
-9.678040318641882322e+02 2.830097723793227327e-01 -7.149999999999875344e-01 1.600000000000000000e+03 -9.614276841223129395e+02 -9.695207555142648062e+02 9.362500000000000266e-01
-9.676388108641731378e+02 3.568712820494449045e-01 -7.156249999999875211e-01 1.600000000000000000e+03 -9.611710014270037163e+02 -9.692646978189555966e+02 3.487500000000000044e-01
-9.674592120933962178e+02 4.058074454320593771e-01 -7.162499999999875078e-01 1.600000000000000000e+03 -9.611293364954409526e+02 -9.692236578873928465e+02 1.416250000000000009e+00
-9.673011134864495943e+02 3.746790458576131355e-01 -7.168749999999874944e-01 1.600000000000000000e+03 -9.610065636056448284e+02 -9.691015099975967360e+02 1.437499999999999889e-01
-9.671481921118836453e+02 3.268183260945713986e-01 -7.174999999999874811e-01 1.600000000000000000e+03 -9.609356503008542632e+02 -9.690312216928061844e+02 1.387499999999999956e+00
-9.670065809922559765e+02 2.620488530201601773e-01 -7.181249999999874678e-01 1.600000000000000000e+03 -9.607833659279858693e+02 -9.688795623199376905e+02 1.074999999999999983e-01
-9.668636372884084267e+02 2.759358866210272487e-01 -7.187499999999874545e-01 1.600000000000000000e+03 -9.607696413757275877e+02 -9.688664627676794225e+02 8.537500000000000089e-01
-9.667370456639517897e+02 2.460771138898728838e-01 -7.193749999999874412e-01 1.600000000000000000e+03 -9.603437368921016741e+02 -9.684411832840535226e+02 1.479999999999999982e+00
-9.665698976362378971e+02 3.213540462198412606e-01 -7.199999999999874278e-01 1.600000000000000000e+03 -9.602871750832233602e+02 -9.683852464751752223e+02 6.412499999999999867e-01
-9.664190829884165623e+02 3.479767966342872665e-01 -7.206249999999874145e-01 1.600000000000000000e+03 -9.599177411852139130e+02 -9.680164375771657888e+02 5.750000000000000250e-02
-9.662347373777404300e+02 2.785667171907530992e-01 -7.212499999999874012e-01 1.600000000000000000e+03 -9.598275281636049385e+02 -9.679268495555568279e+02 1.368749999999999911e+00
-9.660657288834254359e+02 3.715641437378884304e-01 -7.218749999999873879e-01 1.600000000000000000e+03 -9.598272431457035054e+02 -9.679271895376554085e+02 5.050000000000000044e-01
-9.659212429752925573e+02 4.535212168752487671e-01 -7.224999999999873745e-01 1.600000000000000000e+03 -9.592217318170249882e+02 -9.673223032089769049e+02 8.924999999999999600e-01
-9.657010352075093351e+02 5.436244297976373652e-01 -7.231249999999873612e-01 1.600000000000000000e+03 -9.587729213657727314e+02 -9.668741177577245480e+02 3.549999999999999822e-01
-9.654314572607540867e+02 4.318050011423821277e-01 -7.237499999999873479e-01 1.600000000000000000e+03 -9.586518345554234202e+02 -9.667536559473752504e+02 1.049999999999999961e-01
-9.651951616972651209e+02 5.973585095414728485e-01 -7.243749999999873346e-01 1.600000000000000000e+03 -9.582198357031959404e+02 -9.663222820951477843e+02 6.962500000000000355e-01
-9.649145308229802822e+02 5.712930337784654089e-01 -7.249999999999873213e-01 1.600000000000000000e+03 -9.577918323019515583e+02 -9.658949036939034158e+02 1.432500000000000107e+00
-9.645959526033616385e+02 6.017460571514738898e-01 -7.256249999999873079e-01 1.600000000000000000e+03 -9.577495893287516537e+02 -9.658532857207035249e+02 1.016250000000000098e+00
-9.643456519602555090e+02 6.344334693641793255e-01 -7.262499999999872946e-01 1.600000000000000000e+03 -9.576805613812924776e+02 -9.657848827732443624e+02 5.862500000000000488e-01
-9.641328738889576471e+02 5.884664851324766799e-01 -7.268749999999872813e-01 1.600000000000000000e+03 -9.576088765209608482e+02 -9.657138229129127467e+02 3.574999999999999845e-01
-9.639457474643609203e+02 6.357490607287809015e-01 -7.274999999999872680e-01 1.600000000000000000e+03 -9.575020077458495962e+02 -9.656075791378015083e+02 1.181249999999999911e+00
-9.637719697807694956e+02 4.698712603973613233e-01 -7.281249999999872546e-01 1.600000000000000000e+03 -9.574577565350781470e+02 -9.655639529270300727e+02 1.076249999999999929e+00
-9.636178510517410132e+02 4.747447220161735149e-01 -7.287499999999872413e-01 1.600000000000000000e+03 -9.571960159440096731e+02 -9.653028373359614989e+02 9.987500000000000266e-01
-9.634477311537689275e+02 4.864417598316562175e-01 -7.293749999999872280e-01 1.600000000000000000e+03 -9.567330976133974900e+02 -9.648405440053493294e+02 1.081250000000000044e+00
-9.632258879057204695e+02 4.798728768644275333e-01 -7.299999999999872147e-01 1.600000000000000000e+03 -9.565380124252184260e+02 -9.646460838171702790e+02 1.822500000000000009e+00
-9.630094333422950967e+02 3.807823778717860930e-01 -7.306249999999872013e-01 1.600000000000000000e+03 -9.564704177449240206e+02 -9.645791141368758872e+02 5.374999999999999917e-02
-9.628203748611997526e+02 3.717322858846292544e-01 -7.312499999999871880e-01 1.600000000000000000e+03 -9.564270259543521888e+02 -9.645363473463040691e+02 3.587500000000000133e-01
-9.626550394270932429e+02 3.865023141680652974e-01 -7.318749999999871747e-01 1.600000000000000000e+03 -9.561734783099069546e+02 -9.642834247018588485e+02 4.375000000000000000e-01
-9.624758509381351814e+02 4.457742156035680581e-01 -7.324999999999871614e-01 1.600000000000000000e+03 -9.553245436011380889e+02 -9.634351149930899965e+02 2.525000000000000022e-01
-9.621514695175782208e+02 4.607573620250161039e-01 -7.331249999999871481e-01 1.600000000000000000e+03 -9.549329215224840937e+02 -9.630441179144360149e+02 1.691249999999999920e+00
-9.618081850993239641e+02 5.296116114679183529e-01 -7.337499999999871347e-01 1.600000000000000000e+03 -9.548974542114206088e+02 -9.630092756033724299e+02 1.568750000000000089e+00
-9.615451549508912876e+02 5.755173007447238476e-01 -7.343749999999871214e-01 1.600000000000000000e+03 -9.546203092988928347e+02 -9.627327556908446695e+02 3.874999999999999972e-02
-9.612789886569154305e+02 6.236849800146285761e-01 -7.349999999999871081e-01 1.600000000000000000e+03 -9.544109527176353822e+02 -9.625240241095872307e+02 7.374999999999999611e-02
-9.610259518349996597e+02 6.177847607753326198e-01 -7.356249999999870948e-01 1.600000000000000000e+03 -9.542022264279656838e+02 -9.623159228199175459e+02 9.362500000000000266e-01
-9.607827870369862922e+02 5.386619648903990809e-01 -7.362499999999870814e-01 1.600000000000000000e+03 -9.538890267747727876e+02 -9.620033481667246633e+02 1.060000000000000053e+00
-9.605242264967697565e+02 4.956983089569519940e-01 -7.368749999999870681e-01 1.600000000000000000e+03 -9.536136350601101412e+02 -9.617285814520620306e+02 3.487500000000000044e-01
-9.602619504080256547e+02 5.948706871262980922e-01 -7.374999999999870548e-01 1.600000000000000000e+03 -9.535861942235450215e+02 -9.617017656154969245e+02 9.625000000000000222e-01
-9.600492843179458760e+02 5.767388147102963103e-01 -7.381249999999870415e-01 1.600000000000000000e+03 -9.534900163111469737e+02 -9.616062127030988904e+02 5.862500000000000488e-01
-9.598580174561329841e+02 4.927238253961763181e-01 -7.387499999999870282e-01 1.600000000000000000e+03 -9.534719030383367908e+02 -9.615887244302886074e+02 2.375000000000000028e-02
-9.596949134468750344e+02 4.468285649096316314e-01 -7.393749999999870148e-01 1.600000000000000000e+03 -9.534619654103904622e+02 -9.615794118023422925e+02 1.094999999999999973e+00
-9.595534961425383926e+02 4.194856563085012646e-01 -7.399999999999870015e-01 1.600000000000000000e+03 -9.533355097449871209e+02 -9.614535811369389648e+02 1.973749999999999893e+00
-9.594141204423384579e+02 4.242512686775002373e-01 -7.406249999999869882e-01 1.600000000000000000e+03 -9.532563158977167177e+02 -9.613750122896685752e+02 1.262500000000000011e-01
-9.592824495332135939e+02 2.267230165281856336e-01 -7.412499999999869749e-01 1.600000000000000000e+03 -9.532324566370491539e+02 -9.613517780290010251e+02 1.858749999999999902e+00
-9.591635377619788869e+02 2.726218486746463388e-01 -7.418749999999869615e-01 1.600000000000000000e+03 -9.530762003480315343e+02 -9.611961467399834191e+02 6.312499999999999778e-01
-9.590404414744474479e+02 2.270998997810478870e-01 -7.424999999999869482e-01 1.600000000000000000e+03 -9.525897135750868756e+02 -9.607102849670387741e+02 1.861250000000000071e+00
-9.588679375112292291e+02 2.493823458593761033e-01 -7.431249999999869349e-01 1.600000000000000000e+03 -9.523641158800605808e+02 -9.604853122720124929e+02 1.182500000000000107e+00
-9.586869343956523153e+02 3.401992200665395205e-01 -7.437499999999869216e-01 1.600000000000000000e+03 -9.523425115676963060e+02 -9.604643329596481180e+02 2.437499999999999944e-01
-9.585307194880341513e+02 3.388938525128172841e-01 -7.443749999999869083e-01 1.600000000000000000e+03 -9.520924316390936610e+02 -9.602148780310454868e+02 1.402500000000000080e+00
-9.583604700560478022e+02 2.690102319434644063e-01 -7.449999999999868949e-01 1.600000000000000000e+03 -9.520743170177814818e+02 -9.601973884097333212e+02 1.762499999999999900e-01
-9.582126471255859315e+02 1.936547152386182968e-01 -7.456249999999868816e-01 1.600000000000000000e+03 -9.518682693968510193e+02 -9.599919657888028723e+02 9.949999999999999956e-01
-9.580567096837180543e+02 2.394946918939911129e-01 -7.462499999999868683e-01 1.600000000000000000e+03 -9.517528459780837693e+02 -9.598771673700356359e+02 1.358749999999999902e+00
-9.579066086690708062e+02 1.842335017387073948e-01 -7.468749999999868550e-01 1.600000000000000000e+03 -9.516994205514384930e+02 -9.598243669433903733e+02 5.649999999999999467e-01
-9.577695146447111938e+02 2.559996824137202309e-01 -7.474999999999868416e-01 1.600000000000000000e+03 -9.516810682702783879e+02 -9.598066396622302818e+02 1.014999999999999902e+00
-9.576469403684791359e+02 1.784036198690304720e-01 -7.481249999999868283e-01 1.600000000000000000e+03 -9.515804742957728877e+02 -9.597066706877247952e+02 3.750000000000000000e-01
-9.575269479119136804e+02 1.788151466681557333e-01 -7.487499999999868150e-01 1.600000000000000000e+03 -9.515155908236607729e+02 -9.596424122156126941e+02 5.675000000000000044e-01
-9.574131039200503892e+02 1.608845579407137683e-01 -7.493749999999868017e-01 1.600000000000000000e+03 -9.514762606999821628e+02 -9.596037070919339840e+02 8.249999999999999556e-01
-9.573070792874249264e+02 2.159178168835884648e-01 -7.499999999999867883e-01 1.600000000000000000e+03 -9.514682713095099871e+02 -9.595963427014618219e+02 1.014999999999999902e+00
-9.572105506858466697e+02 2.533458349255825470e-01 -7.506249999999867750e-01 1.600000000000000000e+03 -9.514206281703274044e+02 -9.595493245622792529e+02 5.050000000000000044e-01
-9.571184768097228925e+02 2.025028349754076085e-01 -7.512499999999867617e-01 1.600000000000000000e+03 -9.508685754185307815e+02 -9.589978968104826436e+02 2.049999999999999878e-01
-9.569763883292524724e+02 2.428991680991170743e-01 -7.518749999999867484e-01 1.600000000000000000e+03 -9.500609704191657556e+02 -9.581909168111176314e+02 1.500000000000000000e+00
-9.567164501195578623e+02 4.720334286492866571e-01 -7.524999999999867351e-01 1.600000000000000000e+03 -9.499102626885086238e+02 -9.580408340804605132e+02 3.749999999999999861e-02
-9.564806140564089674e+02 5.422194977489523948e-01 -7.531249999999867217e-01 1.600000000000000000e+03 -9.496021151499188591e+02 -9.577333115418707621e+02 2.000000000000000000e+00
-9.562292850759722569e+02 5.329105356492139789e-01 -7.537499999999867084e-01 1.600000000000000000e+03 -9.493783385965648449e+02 -9.575101599885167616e+02 1.709999999999999964e+00
-9.559841498061399534e+02 6.767056665522008796e-01 -7.543749999999866951e-01 1.600000000000000000e+03 -9.489507128540554959e+02 -9.570831592460073125e+02 7.387500000000000178e-01
-9.556965670067019119e+02 6.829276644770758686e-01 -7.549999999999866818e-01 1.600000000000000000e+03 -9.488058910728781257e+02 -9.569389624648299559e+02 7.687500000000000444e-01
-9.554429393805470454e+02 7.791611069428956426e-01 -7.556249999999866684e-01 1.600000000000000000e+03 -9.487767476950499486e+02 -9.569104440870017925e+02 3.724999999999999978e-01
-9.552355188440045595e+02 7.031704343714736405e-01 -7.562499999999866551e-01 1.600000000000000000e+03 -9.485264124363244491e+02 -9.566607338282763067e+02 1.437499999999999889e-01
-9.550200391747717958e+02 5.038008693315115805e-01 -7.568749999999866418e-01 1.600000000000000000e+03 -9.484447663127151600e+02 -9.565797127046670312e+02 1.866249999999999964e+00
-9.548292496678614043e+02 4.448661032705392704e-01 -7.574999999999866285e-01 1.600000000000000000e+03 -9.480158323907387512e+02 -9.561514037826906360e+02 5.749999999999999556e-01
-9.545929447239524279e+02 5.427179596712474741e-01 -7.581249999999866152e-01 1.600000000000000000e+03 -9.475751138328009802e+02 -9.557113102247528786e+02 1.495000000000000107e+00
-9.543101644948537796e+02 6.536114741959763164e-01 -7.587499999999866018e-01 1.600000000000000000e+03 -9.473553716941845551e+02 -9.554921930861364672e+02 1.468750000000000000e+00
-9.540426932720046125e+02 5.922453063093514602e-01 -7.593749999999865885e-01 1.600000000000000000e+03 -9.471290532699144933e+02 -9.552664996618664190e+02 9.287499999999999645e-01
-9.537848711985818682e+02 5.622125608297192656e-01 -7.599999999999865752e-01 1.600000000000000000e+03 -9.467545715221427827e+02 -9.548926429140946084e+02 1.551250000000000018e+00
