weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.064920469519493054e+03 1.229626189797725644e-01 3.295576693813864755e-02 5.047741144947275327e-01 1.045116935734618169e+00 7.964738636942727545e-01 8.222718428955001491e-01 -8.157853744788221562e-01 2.775301137734438228e+01
0.000000000000000000e+00 -3.057472088565310514e+03 4.408284953267679329e-01 4.494754369416874978e-02 5.984711065601784341e-01 1.010023173954218700e+00 6.718343703084923568e-01 7.757976413272168470e-01 -1.000335246551319335e+00 1.910720576035629392e+01
0.000000000000000000e+00 -3.030960409936238193e+03 3.896123361441082844e-01 4.682525852352095036e-02 7.233913972428849259e-01 9.273195837776995187e-01 6.643918095933089019e-01 3.345539920307810666e-01 -9.736874434687079471e-01 1.885963978330279645e+01
0.000000000000000000e+00 -3.010707304258450677e+03 4.975076587903539682e-01 5.331153634507727890e-02 5.595069896082149885e-01 1.085950099895283349e+00 7.734182110222821427e-01 7.243652130934145061e-01 -1.201415930876589488e+00 1.893688490873170949e+01
0.000000000000000000e+00 -3.002394916786486647e+03 3.958334284929361235e-01 5.372543108407165646e-02 8.868208661619580990e-01 1.092751410582932126e+00 7.142018408701944487e-01 6.617455135384416876e-01 -1.185598672560204125e+00 2.967222118820482990e+01
0.000000000000000000e+00 -2.958693902041416095e+03 1.127233365805932613e-01 3.848306179584635306e-02 5.258011498555557051e-01 1.092508272829257665e+00 9.131103675926949270e-01 7.170389314008481785e-01 -1.041331859803656945e+00 2.737353699590358147e+01
0.000000000000000000e+00 -2.954508741339585413e+03 4.513701011350568226e-01 5.935226243071349550e-02 8.712447322343637168e-01 8.208178831525404506e-01 9.179587299303263448e-01 6.672163459316871048e-01 -1.276118101229204438e+00 1.556426148677886268e+01
0.000000000000000000e+00 -2.921493438925429018e+03 4.550412231310051459e-01 5.061007900849434638e-02 8.702587385430383682e-01 1.045027145255426060e+00 8.902436533419220144e-01 4.157131431049720938e-01 -9.896615525966068194e-01 2.061607944859170516e+01
0.000000000000000000e+00 -2.894101828982447387e+03 4.288291330932548773e-01 6.999990479947468258e-02 6.957298136107250563e-01 8.841629713029957038e-01 9.466938100953040669e-01 9.846003364855009377e-01 -9.245653644597013887e-01 1.237134006222220250e+01
0.000000000000000000e+00 -2.869684911351278515e+03 2.379724237943182663e-01 3.997433884136519788e-02 5.604456911397758256e-01 1.022919660370360972e+00 7.586609289148099622e-01 6.342542098153118868e-01 -7.604147984654595627e-01 2.357775764517192485e+01
0.000000000000000000e+00 -2.863937412797764864e+03 1.137664380942220999e-01 5.021376067304481050e-02 7.408074180096363426e-01 8.970332627131573089e-01 6.887154109107193056e-01 6.081273643481382996e-01 -9.366582681446109504e-01 3.625768650077635158e+01
0.000000000000000000e+00 -2.852125192190288089e+03 3.650068176092772232e-01 6.685376013067807766e-02 6.901935722498413472e-01 9.664236810406396927e-01 9.206775881924980087e-01 4.594449800638320536e-01 -9.599789024673328619e-01 1.265446107703648337e+01
0.000000000000000000e+00 -2.848449166054112993e+03 3.189447093934643096e-01 3.606408071016627137e-02 7.216470618925847624e-01 1.065396207127051076e+00 6.435295854441086538e-01 2.651800155475771970e-01 -7.257830729123004865e-01 2.619373078337632421e+01
0.000000000000000000e+00 -2.841153440797495477e+03 3.834065027071812404e-01 5.068944865508726028e-02 7.600961115129780676e-01 1.088325192896854698e+00 6.462031749081010856e-01 3.629256158615132843e-01 -9.370054339132261045e-01 3.359450801112503626e+01
0.000000000000000000e+00 -2.765450907239497155e+03 4.772039869223226871e-01 3.346823747024146173e-02 6.882160931639867973e-01 1.126196619488643691e+00 7.236658916961066224e-01 2.169138040053308902e-01 -1.076297414424107313e+00 3.439662638031582276e+01
0.000000000000000000e+00 -2.745271841165885689e+03 1.031516385825913401e-01 3.226944568696707427e-02 5.764665598266686120e-01 8.451141017380683351e-01 7.285593169717399231e-01 3.337026465022617794e-01 -9.287938852330099859e-01 8.196374995264064012e+01
0.000000000000000000e+00 -2.743835953494131900e+03 3.645743276289005186e-01 5.510208266519300846e-02 7.808404049146933090e-01 1.001888037411755805e+00 7.652098665003428390e-01 7.113931173637169092e-01 -7.169148203629620575e-01 1.537727183437173117e+01
0.000000000000000000e+00 -2.709597155975405258e+03 4.158200689789259830e-01 3.893162306249049742e-02 6.851375447069554259e-01 1.034883694860095682e+00 9.997716352418112296e-01 9.573708771479839674e-01 -1.174867410405783241e+00 1.532186649570713755e+01
0.000000000000000000e+00 -2.693929565989235925e+03 4.940840062927503995e-01 4.553448027006772036e-02 8.155281119354442776e-01 8.867445873653011512e-01 6.436566523506679349e-01 9.194994470745312398e-01 -8.927962667738993385e-01 9.519970248429054038e+00
0.000000000000000000e+00 -2.685406594089913597e+03 3.759922311625215618e-01 5.932400062210428648e-02 8.542824438616746230e-01 9.945148414879640963e-01 8.601951449587590393e-01 5.828314383936971099e-01 -9.243233589751063128e-01 1.089408784839205424e+01
0.000000000000000000e+00 -2.653326656763127176e+03 4.548149287932813367e-01 4.259916757298609635e-02 8.008184170621899245e-01 9.771109419854551170e-01 6.996557784678242298e-01 2.740460159793732808e-01 -1.093540745287925553e+00 3.539263434216343285e+01
0.000000000000000000e+00 -2.653317845865712570e+03 3.936348878226116899e-01 5.131511368247591159e-02 8.808359133463965485e-01 9.616640101111472161e-01 6.772629097684084165e-01 4.068416521947069153e-01 -8.285413318408827443e-01 1.128936268863471781e+01
0.000000000000000000e+00 -2.651157348473461752e+03 3.883420335169313065e-01 5.773007129071860977e-02 6.516220636747144246e-01 1.054397538178877269e+00 6.862595736098329180e-01 2.772370211895490710e-01 -1.174092458549732543e+00 1.341369692986146234e+01
0.000000000000000000e+00 -2.645495934566175947e+03 1.174642764798492084e-01 3.855667485529299526e-02 5.744760359865253019e-01 8.007832860651726836e-01 9.056642499613779540e-01 9.628427673020338862e-01 -1.107838157844373006e+00 5.107253534093537439e+01
0.000000000000000000e+00 -2.645059922762957740e+03 2.734129310170821947e-01 4.759979385234525129e-02 7.992060353199552658e-01 1.171594817765503560e+00 7.875288907674558025e-01 6.233728392767859949e-01 -1.216119015465523256e+00 2.196572089946001682e+01
0.000000000000000000e+00 -2.635106777595166932e+03 4.324904058225756964e-01 5.462580588117642993e-02 7.197011642782571439e-01 8.665730057282696741e-01 6.649179756570582356e-01 1.920993143285321114e-01 -1.101887487611721284e+00 2.392227319308033628e+01
0.000000000000000000e+00 -2.628768905639457444e+03 4.755523460597645968e-01 4.778841157778794535e-02 8.019507012169291293e-01 1.016195151716819289e+00 6.238897116349687577e-01 2.762763288385473581e-01 -1.194031163262412099e+00 1.997026311944827270e+00
0.000000000000000000e+00 -2.615190637519374832e+03 3.489985691494115749e-01 4.603446900508577355e-02 8.344298493916895154e-01 1.015007683829803442e+00 6.287251452987335787e-01 7.741713360079949258e-01 -1.014810815748018902e+00 1.239932444597329209e+01
0.000000000000000000e+00 -2.610970634473312657e+03 4.659534728732167563e-01 3.891955880651000454e-02 7.752684899682820152e-01 1.139952423808777926e+00 6.465167391485525661e-01 3.398475848890337714e-01 -1.014881365420305936e+00 5.191580375095804811e+01
0.000000000000000000e+00 -2.604622746484687013e+03 2.074153112844319691e-01 5.822253232490198771e-02 5.619304420620302443e-01 1.059978647988338185e+00 8.200192726703448010e-01 4.503066456778762605e-01 -9.682125080078940460e-01 2.472724732993913932e+01
0.000000000000000000e+00 -2.598793003132538161e+03 3.884694797672485489e-01 6.001615942080271160e-02 7.460538769030685691e-01 1.132487905189937250e+00 7.086636632964204985e-01 3.747072705188517761e-01 -1.064989079617782775e+00 3.058222647800242910e+01
0.000000000000000000e+00 -2.597807179457908205e+03 4.794900002231439196e-01 4.837744877741884109e-02 5.119923970365636290e-01 1.132185391336389735e+00 7.464174418117612841e-01 6.030357907342571711e-01 -1.110634476494219536e+00 2.056238330840841755e+01
0.000000000000000000e+00 -2.596809168513227178e+03 4.835695008287473895e-01 6.897018609434331371e-02 7.212035965053837927e-01 8.113110800679730339e-01 8.980033609503951242e-01 2.795587826815340016e-01 -8.055106209855931176e-01 1.506817388859910167e+01
0.000000000000000000e+00 -2.595137920608943205e+03 4.966819165585593110e-01 3.600834172155196328e-02 6.766242060782132750e-01 1.110940913980346778e+00 7.552469345976817738e-01 7.987352090703048191e-02 -8.176321804104274005e-01 3.316199945891945333e+01
0.000000000000000000e+00 -2.577469592810340146e+03 3.512065107586929136e-01 3.306392227631623632e-02 5.609529547776959113e-01 1.103931303935619113e+00 7.331090584900922247e-01 2.632941940145502313e-01 -1.161705824210600202e+00 1.702923562738618557e+01
0.000000000000000000e+00 -2.575712797010117811e+03 4.335052029716945921e-01 5.150964099088115034e-02 5.256635516086101134e-01 9.608877104606903252e-01 6.826154685352530116e-01 3.406326013757714488e-01 -8.903335623547528055e-01 2.041947305073443886e+01
0.000000000000000000e+00 -2.573197778524755904e+03 1.203634537803130178e-01 6.193439860074186759e-02 7.820066458871203219e-01 1.096733961409683822e+00 8.009186642824109859e-01 5.987102106677233415e-02 -8.363360296996046328e-01 1.673925718102625737e+01
0.000000000000000000e+00 -2.553889871700736876e+03 3.477326066435488805e-01 4.313004156793345811e-02 7.690921135875701253e-01 9.237374894428649341e-01 6.651888547173127053e-01 6.454045802760713935e-01 -1.099630305073741932e+00 1.945550799671057618e+01
0.000000000000000000e+00 -2.550002095990136695e+03 2.788311891348560501e-01 6.683123271203479654e-02 8.518005381537196996e-01 9.775709227439072224e-01 9.676517513804755444e-01 1.688556208415715743e-01 -8.825206783496137852e-01 1.998474909164571400e+01
0.000000000000000000e+00 -2.547635485357533980e+03 1.175535970755338389e-01 6.757011684692383613e-02 5.648097667405179712e-01 1.067389468914913042e+00 9.946939694542621391e-01 3.169381645084162757e-01 -1.290930691425557608e+00 3.524172457771928890e+01
0.000000000000000000e+00 -2.546845051456577494e+03 3.258362776019261275e-01 6.966716577218315387e-02 7.371851671602589473e-01 9.434929227851949207e-01 6.334525018845442723e-01 3.717201234847452573e-01 -1.213084400370078253e+00 2.020608809251589477e+01
0.000000000000000000e+00 -2.545397411331845433e+03 3.954552744438112333e-01 3.367559099350973806e-02 8.815702307502131241e-01 1.006591392257077722e+00 6.510501144207585522e-01 8.184519948163322400e-01 -1.057431430349075274e+00 3.865685695574541114e+01
0.000000000000000000e+00 -2.493270514840222404e+03 3.481908259358766911e-01 3.417356104905598657e-02 6.943778254250890791e-01 9.962020961171887956e-01 6.317117014350596138e-01 5.256349750781573738e-01 -1.199862602146802626e+00 2.997625716898016890e+01
0.000000000000000000e+00 -2.472439693520827404e+03 4.445128667037999692e-01 5.021089916462261049e-02 8.395203307876732968e-01 1.138297322060222161e+00 8.569653332995010864e-01 6.597932022582336797e-01 -7.615685965763066001e-01 7.072967045402833719e+00
0.000000000000000000e+00 -2.453190160128403022e+03 4.421984477176580386e-01 4.515525475289099144e-02 5.041608183763444107e-01 1.001732987660529872e+00 9.588864104218911555e-01 7.251081269689886311e-01 -8.319220517551209060e-01 1.436653773015576974e+01
0.000000000000000000e+00 -2.439005347914484446e+03 1.019002157242457768e-01 3.061573668906054924e-02 5.213526471521376937e-01 9.202765911797540221e-01 7.019482518521598102e-01 1.518939101880698583e-01 -1.296447249615003683e+00 7.035907729693252577e+01
0.000000000000000000e+00 -2.433248583968778348e+03 2.405601021389470739e-01 5.882537391880841848e-02 8.955872128004471744e-01 1.070433827192567522e+00 9.127806504658197984e-01 4.201720761658387371e-01 -1.107332031846739673e+00 1.104598859542969080e+01
0.000000000000000000e+00 -2.429677123437584669e+03 4.824777631209300477e-01 6.460045702946715096e-02 8.203803480109180812e-01 9.456985106911171002e-01 8.626641418202152245e-01 1.154037540152660357e-01 -8.077966668421672214e-01 2.086466766098551417e+01
0.000000000000000000e+00 -2.426888766935501280e+03 3.613088439081828529e-01 3.966398928239728283e-02 5.635135277989012925e-01 1.022495385695377568e+00 8.965057431344767291e-01 9.580786473969143957e-01 -9.742884423875430855e-01 1.315681929171385001e+01
0.000000000000000000e+00 -2.409510899415222411e+03 3.241926794514330412e-01 4.835445308733186953e-02 8.777152890993885626e-01 1.061163848823670763e+00 6.959938077702677584e-01 2.051607980259718689e-01 -8.275881559588996739e-01 3.325783754997920028e+01
0.000000000000000000e+00 -2.409437433196909296e+03 1.113441021799215225e-01 3.152941534761482395e-02 6.826289648184888925e-01 8.319107452310259276e-01 6.937930620609332744e-01 6.190343520320663595e-01 -9.985751544202425833e-01 6.370857456677323682e+01
0.000000000000000000e+00 -2.398093695479292819e+03 4.941159046984150427e-01 4.661855963576444495e-02 6.336609457440116611e-01 1.049577810012245482e+00 8.193462455434975533e-01 9.771523558402589460e-01 -1.173599964514944416e+00 9.747403160362011931e+00
0.000000000000000000e+00 -2.395280309806113110e+03 1.177350723462113058e-01 5.923909872354618522e-02 7.955314643915096795e-01 8.001868314717421882e-01 8.930871230008310402e-01 1.557133829189861762e-01 -1.274764745184890691e+00 3.686689415497161804e+01
0.000000000000000000e+00 -2.392772615006434535e+03 3.643242153325189081e-01 4.933851755839616104e-02 6.630578486305317432e-01 1.172221924390546954e+00 6.454043103299970108e-01 1.943045002816803368e-01 -1.130684496368370429e+00 3.623134654392241316e+01
0.000000000000000000e+00 -2.365852641816981759e+03 4.963814466722494823e-01 6.225944353854282604e-02 5.114736132581543249e-01 1.060277371116156164e+00 7.491064893016169401e-01 6.607994103545034026e-02 -7.872208619334232216e-01 1.093647935220306522e+01
0.000000000000000000e+00 -2.347480826563863957e+03 1.360602631858367217e-01 4.724560066606320330e-02 6.971067261160897033e-01 8.560239430198339772e-01 7.346224403917849255e-01 5.304769826194484228e-01 -1.236905727395749333e+00 3.015784232582252500e+01
0.000000000000000000e+00 -2.339061311174999446e+03 3.661424547067199109e-01 3.297249963292887137e-02 8.970207209735789888e-01 9.350649306464819954e-01 7.816463538999874894e-01 4.821051944423599966e-01 -1.087863595424991559e+00 2.875295219846228889e+01
0.000000000000000000e+00 -2.330276904673179615e+03 1.894845387514985657e-01 3.808856091450555509e-02 6.573694734653562355e-01 1.142617978424903979e+00 9.677730707595675330e-01 4.152003872432730169e-02 -7.370972396005178728e-01 1.138962176666619186e+01
0.000000000000000000e+00 -2.321859301278014300e+03 1.168415149845782874e-01 5.743260771749165994e-02 5.468181929047870593e-01 1.081571880720402890e+00 7.586323956491347609e-01 7.886394083613424977e-01 -8.522066388430986628e-01 4.406604633603481602e+01
0.000000000000000000e+00 -2.306833150545114222e+03 3.632823703958323325e-01 5.322775990673794810e-02 5.025706111852681346e-01 1.079205013645256894e+00 9.040078925655044007e-01 7.818374878607975420e-01 -8.096617203681414354e-01 1.338752667023469556e+01
0.000000000000000000e+00 -2.298933390063626575e+03 3.138629104192196539e-01 3.643989452862083506e-02 8.837276721129996293e-01 1.028780048735195018e+00 6.696694050918515773e-01 7.168610777850806803e-01 -8.395857401753645810e-01 1.094963264041616213e+01
0.000000000000000000e+00 -2.295376017764710468e+03 4.681811998268394781e-01 4.819162828396315879e-02 8.581665893758236852e-01 1.005219106496379355e+00 9.790128985062702682e-01 1.537495164302911110e-01 -8.233391151668340013e-01 2.198038443926461127e+01
0.000000000000000000e+00 -2.295316490497872110e+03 4.441764731934184640e-01 6.089863243347067023e-02 8.269357779958128596e-01 8.867615653646535590e-01 6.501269481968818820e-01 1.991921581903984828e-01 -1.289294063099228005e+00 3.365775274386068361e+01
0.000000000000000000e+00 -2.294929190235421174e+03 4.436330449903113093e-01 4.669232678049967111e-02 7.562298825551212467e-01 1.074645518314568449e+00 9.111371816341348184e-01 7.331453131394388700e-01 -9.214730292617276941e-01 1.988332665180645620e+01
0.000000000000000000e+00 -2.290988461319874659e+03 1.272152274813276029e-01 3.543648771908652906e-02 5.484385118433470208e-01 9.113371779828183250e-01 7.085311516846147795e-01 5.397110119084203017e-01 -9.341454330397813699e-01 4.174352241350993609e+01
