Om Ob h ns s8 Mnu w scale_factor
2.786650761143099619e-01 3.834832175583120784e-02 5.604370750534266588e-01 8.376415184732441954e-01 7.585138490622755914e-01 3.468132793772508715e-01 -7.249429672007705605e-01 1.675872598723774232e+01
2.167930304288686605e-01 4.220389532797826776e-02 7.982343324581304689e-01 8.736698217152804036e-01 7.377195276424320936e-01 9.280995339432869251e-01 -1.103307644325423720e+00 1.675536611434290535e+01
2.738698343358941245e-01 5.817069644167535691e-02 5.278587515846420164e-01 8.972463605583906876e-01 7.611924397378111440e-01 2.430586242062604541e-04 -9.226890655755808357e-01 1.706451405206243521e+01
2.452357828848925614e-01 3.012899104625275937e-02 6.257952357268173893e-01 8.551571139101092900e-01 7.441742492091203420e-01 7.014202791225747635e-01 -1.118227315333987448e+00 1.707082845498249313e+01
2.348357898275948985e-01 4.883394801254355155e-02 7.711327555731948280e-01 8.125990506036540051e-01 7.583425883619185903e-01 3.869113504844317597e-01 -9.838367943437292817e-01 1.673132628587935855e+01
2.316331117851163357e-01 4.507409209520692184e-02 7.454081102013681015e-01 8.444642051271099570e-01 7.321698395844868923e-01 5.920988071661875685e-01 -1.143546661674436526e+00 1.687497447815735541e+01
2.516578459623437514e-01 5.637948494567363023e-02 5.855928857140499932e-01 9.002726835028127539e-01 7.339295378126609037e-01 2.779650980504467794e-01 -8.090332122977843543e-01 1.659861085769605893e+01
2.392126833077334036e-01 4.819812598304146212e-02 7.161706215877851056e-01 8.066905399580160951e-01 7.738091517224041649e-01 8.916485412502889174e-02 -8.474386636436431752e-01 1.674506721586607583e+01
2.375201293412089742e-01 3.800857236852996784e-02 8.055513982603462741e-01 8.017252559793169864e-01 7.556555778483262653e-01 9.468364346802211617e-01 -1.121409909885157319e+00 1.699117814236725721e+01
2.323260332713619203e-01 6.421518654349375743e-02 8.716090868710951733e-01 8.193615645690781601e-01 7.368620320808638713e-01 3.766497546581242251e-01 -1.001779055391331941e+00 1.683765494795847317e+01
2.603058550658422510e-01 5.066336715214904418e-02 5.330670064289096954e-01 9.023658611307350252e-01 7.458693236375639746e-01 2.206295708939340072e-01 -9.000611057930354431e-01 1.680540047119861313e+01
2.328804977586989289e-01 4.692838081920526483e-02 7.923841779959559517e-01 8.368590473642221195e-01 7.339614794788427155e-01 8.910708632179213939e-01 -9.289664775446284661e-01 1.663981845241714552e+01
2.625322965468118719e-01 4.835692374865749321e-02 6.568321164190955574e-01 8.489521160011809231e-01 7.465118732749256303e-01 6.998663739903633330e-01 -1.169197251434698881e+00 1.692252052717534738e+01
2.185569656605190758e-01 5.258448113300397131e-02 8.101851469204521816e-01 8.094052021223012705e-01 7.605098051159667749e-01 4.473017177838678471e-02 -1.127059040613754615e+00 1.693397071327327197e+01
1.976359760499983853e-01 4.480204587166052715e-02 7.086445047165249589e-01 9.303333462393845732e-01 7.348183234213869763e-01 2.993077817089714321e-01 -1.232980805540412783e+00 1.703137833945359958e+01
2.800116983997555375e-01 6.223720804193802469e-02 6.033019217690070990e-01 8.848293379873168885e-01 7.166654085582532252e-01 5.857452956884826589e-01 -7.634653305479772722e-01 1.669112343432074397e+01
2.337551964623584833e-01 4.306062159154930985e-02 7.357834090673345262e-01 8.058803743796213448e-01 7.655451421628649555e-01 3.921179929343597825e-01 -9.699762113721248635e-01 1.668947971602830194e+01
2.337796140086160213e-01 5.473330263379302257e-02 8.587679530789782412e-01 8.049163238570360424e-01 7.426595213045241728e-01 6.296797055613575500e-01 -9.037630435237455906e-01 1.674774210962131704e+01
2.280076638739792494e-01 3.191423485681277317e-02 6.156998774300661559e-01 8.532143386708449517e-01 7.711748431898048928e-01 2.090132533013654981e-01 -1.112394484704958497e+00 1.695859288489232242e+01
2.368831646868401475e-01 3.912075091708391850e-02 6.336044964774758537e-01 8.441724842962203823e-01 7.592121817295247599e-01 3.004696992915537046e-01 -1.221061326697710614e+00 1.690611556565523443e+01
2.158202688414461168e-01 5.447280040801437406e-02 7.828565086477232704e-01 8.737795555261420599e-01 7.308090974291662212e-01 3.207310939251173387e-01 -1.231144962377413998e+00 1.695741193321647344e+01
2.600140724343716903e-01 5.836723745770767968e-02 5.950697116212032567e-01 8.904814836086815122e-01 7.391628969715424713e-01 2.023974919883470835e-01 -1.016467088887295533e+00 1.693331440442812053e+01
2.502679986608515872e-01 4.108923891665928335e-02 6.377706770674362868e-01 8.347792502364879130e-01 7.580313966301317485e-01 3.765003283373583032e-01 -8.856266172928710656e-01 1.674969767344624927e+01
3.131636102076369443e-01 6.250250461549519687e-02 5.882428943553159595e-01 8.317442110165594871e-01 7.293554686380260277e-01 6.763405250243160749e-01 -9.738039261657727153e-01 1.702845489716148819e+01
2.719489012809728212e-01 3.734879820199384082e-02 5.791669252124398426e-01 8.541525552041188130e-01 7.460614018701479111e-01 6.403525993174995490e-01 -9.099479326995161266e-01 1.669993812956620616e+01
2.464117550873575757e-01 4.701164365265963346e-02 7.597823754458654655e-01 8.095351854696755112e-01 7.500736378740242571e-01 7.139514966104912874e-01 -1.150053371435812544e+00 1.694801938979576050e+01
2.266321447851555593e-01 6.633194526936864177e-02 8.129999954908934123e-01 8.387796942795756605e-01 7.288176056475939024e-01 5.212874651783061530e-02 -8.930643362767555216e-01 1.674823730096547081e+01
2.127516440604221293e-01 3.332505885792749062e-02 7.286431583851631366e-01 8.520863126030517876e-01 7.416814992770381920e-01 5.729123669096924942e-01 -1.271677871938199367e+00 1.707635360135417457e+01
1.819947424339566078e-01 3.623337359348551695e-02 8.831421608782639154e-01 8.396478051368096995e-01 7.585895741422485905e-01 3.813413924688439649e-01 -1.150718983561550779e+00 1.672303702844597950e+01
2.373040511983487977e-01 3.958091818796944522e-02 5.877357450179937493e-01 8.938659804080067994e-01 7.605511753637038685e-01 2.582092703356062002e-01 -1.037566104072342732e+00 1.693324259025910550e+01
3.017810808872452566e-01 4.946116979144649095e-02 5.636927124723956073e-01 8.359605868683522845e-01 7.385883780054469661e-01 4.937933389877159907e-01 -7.916571349858368967e-01 1.684648358320268713e+01
1.970741889801025659e-01 3.107153466330597746e-02 6.398972060835559361e-01 9.037187285009179449e-01 7.705207566221023985e-01 1.281964843349378547e-01 -1.027861297841938359e+00 1.678998246952221862e+01
2.406117376031589872e-01 3.206406356194457102e-02 6.574620178425170103e-01 8.634082447650259784e-01 7.622909277560362407e-01 7.878899412150486281e-01 -9.890391789721988403e-01 1.670506372943899009e+01
2.078428891277201984e-01 3.634467467154343934e-02 6.360346968388486122e-01 9.013548894061340633e-01 7.668077142433903370e-01 2.200023763736200788e-01 -1.263672563146686079e+00 1.711368663985564709e+01
2.556526882021070701e-01 4.921823711487842423e-02 7.616757291939364460e-01 8.066570853139488628e-01 7.369741834996121899e-01 8.675672143856367757e-01 -8.585758885123281337e-01 1.671914208123887846e+01
2.406954814882399096e-01 5.098671320316969235e-02 6.893831949867016418e-01 8.554868681659641982e-01 7.557707252006546916e-01 3.680768406793615832e-01 -8.918817742831521844e-01 1.670889350160812370e+01
2.625029710445799802e-01 6.150193387100116871e-02 6.919196581987128170e-01 8.745470649902900018e-01 7.314729992135748926e-01 5.696380882790808009e-01 -8.354575268465018745e-01 1.677398828884355453e+01
2.445595638282905826e-01 3.795633803135970569e-02 6.232829413903373528e-01 8.816977767528706433e-01 7.358506441863106318e-01 6.158810992687933084e-01 -1.003750068396965789e+00 1.676337736473514539e+01
2.276132420273182522e-01 5.848204255626462955e-02 7.529759326418432597e-01 8.777365495393938399e-01 7.370287351229761752e-01 3.440256030009076205e-01 -1.089184249340389377e+00 1.693245912838627731e+01
2.270039858354056528e-01 4.938061136330140766e-02 8.994799598057281464e-01 8.047599304267236686e-01 7.414189018502344020e-01 9.927293376009760362e-01 -1.065259351923835585e+00 1.673886153028491108e+01
2.533266964675158217e-01 3.583827256004543105e-02 6.288692483564916058e-01 8.308883366245189972e-01 7.664235120147393499e-01 4.579499716967890821e-01 -8.422438571498482851e-01 1.670440639799693372e+01
2.393649774915266037e-01 4.591652644859947618e-02 6.155932659652658678e-01 9.094046432576151640e-01 7.480017067041302425e-01 4.437027912138080121e-01 -1.136177526007778216e+00 1.696103620223463437e+01
2.295054617160146582e-01 5.104278736035040148e-02 8.139632809012216086e-01 8.515375476703309632e-01 7.393454080049151056e-01 7.755747455805581669e-01 -1.026512048925316112e+00 1.685469879255222025e+01
3.001000995321925213e-01 6.807291884511190716e-02 6.028916136992799046e-01 8.269493054670776777e-01 7.442396707889848972e-01 2.868996625164508263e-01 -7.478761737481327554e-01 1.687115494184901365e+01
2.373256511561649962e-01 3.476935190247557733e-02 7.193846031481668790e-01 8.094781776606285728e-01 7.612499501528973145e-01 7.083461339569205872e-01 -1.077250786347345279e+00 1.681000578616449914e+01
3.114788876608013402e-01 5.832031262326342613e-02 5.975352679250850452e-01 8.200944072623594927e-01 7.445612581520965056e-01 6.821575180080915457e-01 -7.935039908752387072e-01 1.679893666821681464e+01
2.425138910058858288e-01 6.422189689432508675e-02 8.227041201065310450e-01 8.149867779955339842e-01 7.309340426054076190e-01 4.383761235639598297e-01 -9.109962009844523312e-01 1.690679655348559862e+01
2.470441908724961833e-01 5.167869854458581602e-02 7.675425912353299740e-01 8.034024086639378615e-01 7.300265188982891784e-01 5.918525925717719183e-01 -1.026565917373172043e+00 1.696867818543836393e+01
2.848345733692807524e-01 6.920352339200899761e-02 7.071079577196159871e-01 8.089828137026490174e-01 7.441120193057064736e-01 5.132391719515126960e-01 -8.275629941632947073e-01 1.679363177648158967e+01
2.496337186341034964e-01 4.326719551779789619e-02 6.875329040514329693e-01 8.189431383765153338e-01 7.666121351743715451e-01 4.313639908090828867e-01 -8.200583101252998386e-01 1.669693301341211367e+01
2.390316734707366164e-01 4.714672991049854989e-02 7.333568518091315713e-01 8.185132497477491942e-01 7.364741457187733431e-01 5.998822041991891396e-01 -7.941698694020664639e-01 1.650924770401619313e+01
2.529979795056580549e-01 3.744735427170912956e-02 6.316533511119585276e-01 8.554892794384154620e-01 7.433082372885108091e-01 7.046226286347614387e-01 -1.076525466127643549e+00 1.675885895174816298e+01
3.047184097126525715e-01 6.042121224560741133e-02 6.573288694957306610e-01 8.215348154775511391e-01 7.285230008183821715e-01 8.834802231702167941e-01 -7.139539250466143683e-01 1.680742979779756396e+01
2.227960555591400049e-01 4.638847468494657067e-02 8.010342244086143815e-01 8.328077160798998957e-01 7.424276424689256748e-01 6.278014749841818176e-01 -9.920182857511669061e-01 1.664871134447628620e+01
2.167832161469160634e-01 3.418914383513315530e-02 7.984399085325759593e-01 8.124943526043625353e-01 7.521102621930247922e-01 8.023829941524822651e-01 -1.132065982314704566e+00 1.672908539846604015e+01
2.897664878920401810e-01 6.828597052464641104e-02 6.239874481032776643e-01 8.377195592262036694e-01 7.417360133467465477e-01 2.941096047446540851e-01 -8.457220286743929449e-01 1.687308017993029807e+01
2.225591378106105966e-01 5.872067581519550133e-02 7.409480190991231119e-01 8.942985557598512880e-01 7.328921920913602506e-01 2.432614865673555782e-01 -9.844401463982089817e-01 1.676508308771451894e+01
2.667664117183043970e-01 3.457706347189266893e-02 6.675380908248162992e-01 8.234606577903293978e-01 7.541765320859006305e-01 9.544252132126526122e-01 -9.387746211377092642e-01 1.680962495559696279e+01
2.356872783895969103e-01 4.948061824364083372e-02 6.816137724288087174e-01 8.451377254467600242e-01 7.615076440471322261e-01 9.023092873823224114e-02 -7.604097069944808496e-01 1.673028296225855627e+01
2.600925049297539982e-01 3.787682730606309334e-02 6.727693556288241172e-01 8.266129026878871189e-01 7.575927756192913920e-01 8.037115693098046965e-01 -1.038058573767999260e+00 1.686301742300398843e+01
2.660364315005324110e-01 5.670344725058971969e-02 6.837816821693106784e-01 8.692157763536019210e-01 7.249166352388864976e-01 8.775153021007268128e-01 -9.412143599869090549e-01 1.688578220161873489e+01
2.739082789237262672e-01 4.045725126624479667e-02 6.259926338823575964e-01 8.319310908175183705e-01 7.480063592032850650e-01 6.934439845558874049e-01 -8.317039537071189148e-01 1.667912856886848871e+01
2.234277006929175080e-01 3.741848534223801703e-02 6.984964072687875891e-01 8.575081557135293409e-01 7.566436151520355979e-01 4.689354980125242656e-01 -1.199346852405589026e+00 1.685864930871029443e+01
2.756905729896015900e-01 5.020744921566634017e-02 5.308201630774908031e-01 8.833743695446067967e-01 7.441877299026872228e-01 2.928775782551975571e-01 -8.691598846724739591e-01 1.674539875472918382e+01
2.834727986565939717e-01 3.326193335686166569e-02 6.041120005955676886e-01 8.234988890027252761e-01 7.465854009282287818e-01 8.814860165425295602e-01 -7.583546535826541923e-01 1.664373027565813601e+01
2.535136151952451233e-01 4.607481601302512719e-02 7.067309837717909993e-01 8.157550157614229525e-01 7.448981016814965050e-01 6.101943871839844435e-01 -1.071591804558448047e+00 1.693892389398423859e+01
2.548183696183173308e-01 5.998405888739880704e-02 5.288497777225139584e-01 9.435788283027582990e-01 7.462849605972869949e-01 3.446563220123483040e-02 -9.489216980265294810e-01 1.691680684066349016e+01
2.770585715638934632e-01 4.442041118152355306e-02 6.660923698159650908e-01 8.210367713489553632e-01 7.446581773196533360e-01 8.496832535467417902e-01 -7.877186653235705993e-01 1.667530327312866945e+01
2.937793489743755204e-01 6.581100605841107287e-02 5.605240774177568941e-01 8.750907698743105589e-01 7.300965228320493994e-01 3.082976263577725806e-01 -1.016192988088516547e+00 1.699248758758739797e+01
2.386123901008094794e-01 4.760232645423539966e-02 7.644846767301030077e-01 8.321478275249554191e-01 7.637263017105506702e-01 5.900879702966184137e-01 -1.089842465557850248e+00 1.686168456557759399e+01
2.359990289311550138e-01 4.247615081125370728e-02 7.927288357616937287e-01 8.063008551104758892e-01 7.468087583965064002e-01 8.587673573939764715e-01 -1.010154697525459389e+00 1.668055577574158477e+01
2.461480485903347060e-01 4.948509899901898379e-02 6.807770783433606532e-01 8.539931875644988235e-01 7.409936745578338257e-01 5.110905536276677541e-01 -8.127098849950622483e-01 1.656794427315003659e+01
2.193855900861203245e-01 4.203871686275266473e-02 6.532200836364863150e-01 8.790173550675524083e-01 7.552430122058345630e-01 1.472382887214269132e-01 -1.127114267940468206e+00 1.684737280919756230e+01
3.286951966786393897e-01 4.614841454645832175e-02 5.566906073926543019e-01 8.265812412157498290e-01 7.420681914343904007e-01 8.911694350789232111e-01 -7.391434762523327873e-01 1.685388676333186098e+01
2.129369270231303568e-01 3.282684737952769327e-02 6.172144700976536225e-01 9.051141010736416526e-01 7.567831735582383201e-01 3.128437863838481325e-01 -9.930359045071741608e-01 1.681774726836760436e+01
2.160230871829182664e-01 3.337234105273647472e-02 6.254859354554076489e-01 8.745616710136742133e-01 7.919006308658266269e-01 3.640057646756894583e-02 -1.050871683592808026e+00 1.683620662672963064e+01
2.670525243698338436e-01 6.071083719054545802e-02 7.506390557112945228e-01 8.143433070778809402e-01 7.400112266024609919e-01 7.173943051595352838e-01 -8.994812728931949053e-01 1.681560194087900229e+01
2.118407556322617902e-01 3.143956676210286211e-02 7.587725723778908637e-01 8.102342212706313829e-01 7.699913552438125697e-01 4.707448411838463520e-01 -1.182576491664641072e+00 1.690364553874581333e+01
2.461391598288390770e-01 3.238744222850013788e-02 6.387435022210876667e-01 8.414915913921280355e-01 7.549631609414597655e-01 6.277203367429111669e-01 -9.592621021826839289e-01 1.676852767595017468e+01
2.708951297339737829e-01 5.738156892998109992e-02 5.455710049162614261e-01 8.909739670203471462e-01 7.475757189071412512e-01 1.316955816334395846e-01 -9.360724041628514236e-01 1.696435116832909173e+01
2.876397696519009672e-01 6.288307010105900763e-02 6.076709061667363576e-01 8.182446630737979509e-01 7.640295630224386292e-01 2.254645830412299601e-02 -7.900388028931681905e-01 1.677624447908365823e+01
