weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.379980975681433392e+03 9.638805244294038621e-01 7.182409012977405416e-01 2.014621876503062126e-01 6.637695661473534958e-01 6.298266414676756408e-02 5.647405328574480743e-01 4.735999617199029288e-01 1.736191732068856908e-01
0.000000000000000000e+00 -2.340940546836646263e+03 4.597242735047455398e-01 8.574046184203741872e-01 3.778230160773693447e-01 2.869711185588703639e-01 2.821567745369403246e-01 7.791509404766949753e-01 3.862690532184742676e-01 2.501372080564879807e-01
0.000000000000000000e+00 -2.306842514956059858e+03 3.124543839066185047e-02 3.488948988212565716e-01 2.751714046208884046e-01 4.289975760549404882e-01 7.378277681784871644e-01 1.041425170245950937e-01 4.129551120978005585e-01 3.335952948331979417e-01
0.000000000000000000e+00 -2.300639751314219666e+03 5.397326545528913222e-02 4.119624779355396393e-01 6.031680107274791647e-01 4.256856899538185024e-01 8.365079545035409847e-01 5.796416688492151970e-01 9.035149295955963167e-01 4.481612991564377646e-01
0.000000000000000000e+00 -2.239629443071209153e+03 3.412836168033029915e-01 3.886124838214072286e-01 4.111333395350735831e-02 7.812714210835131068e-01 8.300579743393645682e-01 8.041974745979441064e-02 8.194788332731435254e-01 2.383190256742729884e-01
0.000000000000000000e+00 -2.217792919932819132e+03 1.370877003000281480e-02 4.238214434734290936e-01 1.108137250712681876e-01 6.021029054322554197e-01 4.317706381505053148e-01 1.750083190755458151e-02 5.936953687984174444e-01 5.102639982231116367e-01
0.000000000000000000e+00 -2.204821582721878258e+03 4.599855535767616299e-02 6.082336925005372708e-01 4.595894821792985141e-01 7.475020216569583376e-02 9.925296384279431727e-01 3.404489645127939390e-02 6.224701705521505923e-01 4.311706093961915620e-01
0.000000000000000000e+00 -2.201174709928124230e+03 9.874350993481314509e-01 2.571020487600589322e-01 8.465958290991131285e-01 5.750505268651283641e-01 6.892956065692668055e-01 6.153203930271583522e-01 5.224888114080029622e-01 1.316901692871011997e-01
0.000000000000000000e+00 -2.193819211873824770e+03 1.223513094132261392e-01 2.136970824757169485e-01 5.230549020937675930e-01 6.399579058189408531e-01 9.507557200319249890e-01 4.473337321222004004e-01 9.157445649279989386e-01 1.495085217183400594e-01
0.000000000000000000e+00 -2.190036777822188469e+03 1.124939697336293509e-01 1.518148564018435565e-01 3.413714410055539439e-01 2.426806250491490013e-01 5.023077137493359157e-01 7.124914421905048645e-01 9.663612732736481803e-01 4.418336342931705740e-01
0.000000000000000000e+00 -2.186029798784158629e+03 6.378919664007298707e-02 3.549286669263276295e-01 1.459579517392127768e-01 4.794798627941654345e-01 3.420330654906900136e-02 3.803333775196885425e-01 7.200964537415998068e-01 5.154642083409937126e-01
0.000000000000000000e+00 -2.184088288576412651e+03 2.685730747799723872e-01 4.274006148484140732e-01 6.998602935918452062e-02 1.831613050994523872e-01 6.430542663858337393e-01 7.880629692295475497e-01 7.845094483905601379e-01 3.530059037286632506e-01
0.000000000000000000e+00 -2.172813596166315619e+03 8.181450275912849346e-02 4.188121101791638656e-01 5.840604602569726689e-01 2.026709384176816897e-03 5.943532131741722235e-01 2.617498908172189998e-01 2.058809542703237128e-01 4.610589277029799593e-01
0.000000000000000000e+00 -2.140867622537994066e+03 2.069532405296126143e-02 6.547039112724731824e-01 9.758880474997870813e-01 1.187442757071447419e-01 9.827235453174593127e-01 9.283335281404214712e-02 3.990418899077575743e-01 3.680710218738968420e-01
0.000000000000000000e+00 -2.060896834512996520e+03 8.049508183151321550e-02 5.354549168590426733e-01 6.702293762558718671e-01 1.880517330283110189e-01 7.344270505866703491e-01 2.698363157050003291e-01 6.598012182389089153e-01 4.171423326283197897e-01
0.000000000000000000e+00 -1.997183039627519747e+03 6.230015780833947359e-01 8.070916850344512783e-01 7.708544448103371582e-01 8.845164021968872081e-01 6.093776406328677009e-02 7.844474919468347185e-02 4.511572748178342973e-01 3.072919501646077522e-01
0.000000000000000000e+00 -1.977703771412352353e+03 6.809794458854604438e-01 2.777751025911001648e-02 7.724491771124112338e-01 6.604339957876230738e-01 3.227693484315603545e-01 3.703868704261163991e-01 2.557870850573730204e-01 2.958236925949578877e-01
0.000000000000000000e+00 -1.974724457978389410e+03 9.546354048180404339e-01 1.704448006512300218e-01 9.805586591989388090e-01 5.151996601710513435e-01 5.201417358065475449e-01 4.535282751867740769e-01 3.567803926582514551e-01 2.835776395592598531e-01
0.000000000000000000e+00 -1.970978090847669364e+03 6.955296743084452560e-01 8.803372449421993373e-01 2.530810995779110284e-01 9.039147109187057882e-01 5.093503847676067453e-01 9.133886588526530792e-01 6.049476691674977591e-01 2.132617952158563090e-01
0.000000000000000000e+00 -1.959072982029500508e+03 1.848713823158765202e-02 7.447213309815903237e-02 6.284599471293607076e-01 3.047761853357592310e-01 4.310169758229837056e-01 8.787831312314926535e-01 6.230187681605652283e-01 1.237965350046967838e-01
0.000000000000000000e+00 -1.938260073512396275e+03 1.380222052647278597e-01 6.948680473980468619e-01 3.276837792533537908e-02 4.304620455515729693e-01 1.291214392742390249e-01 6.155046232651762983e-01 4.407958775083423708e-01 5.060854103482294031e-01
0.000000000000000000e+00 -1.924516683531598801e+03 2.760574427862449998e-02 9.601886108599840819e-01 5.644671613713494462e-01 2.898483661094204411e-01 1.531742165762213226e-01 5.630370121249289594e-01 6.185759337638024880e-01 9.566384499445401701e-02
0.000000000000000000e+00 -1.921876483013047846e+03 1.503497478729179937e-01 8.331971645626818912e-01 7.258795771620154547e-01 9.186205095955385369e-01 2.205612207141838255e-02 1.364774266524196866e-01 9.472895220879157252e-01 2.636996528057875544e-01
0.000000000000000000e+00 -1.918872057630907875e+03 5.213529395293958757e-02 2.037095674157671787e-01 7.753599725165306600e-01 1.755600271192648831e-01 2.790395446654018174e-01 5.292866844551804562e-01 8.883458821350747048e-01 5.040544126534016733e-01
0.000000000000000000e+00 -1.908538062936331244e+03 6.012895920255997284e-01 7.930313688761929658e-01 7.570349003147796019e-01 6.592838223469020820e-01 7.823708850345787447e-01 2.253936122773153583e-01 2.289677943685012318e-01 1.633414373266379727e-01
0.000000000000000000e+00 -1.901510670916472918e+03 3.714539867148214380e-01 7.200729354474384447e-01 7.141599659902764241e-01 4.976754565175336431e-01 2.025531631579752245e-01 6.472167633100756046e-01 3.774467089640550777e-01 1.800739812702927267e-01
0.000000000000000000e+00 -1.894590605941829836e+03 7.407384832123340423e-01 9.237891952282913932e-01 9.193048465824980031e-01 4.364477013763571334e-01 1.158748597239505074e-01 3.120014882856588789e-01 2.718228201379638831e-01 2.797085913972621185e-01
0.000000000000000000e+00 -1.891374572479829112e+03 5.266230290058941943e-01 5.462198382364316096e-01 4.127778328769958760e-01 3.602266472463078184e-01 3.368333325038719295e-03 3.131082169635117651e-01 3.724150405023011201e-01 1.892920191789088102e-01
0.000000000000000000e+00 -1.877290852427087202e+03 9.858522805395120159e-01 2.230281758489367494e-01 9.142785177849254152e-01 2.463898229297650788e-01 1.316335368052885535e-01 3.707728798151206373e-01 7.504183239209094580e-03 3.784425315849642146e-01
0.000000000000000000e+00 -1.870586080437520195e+03 4.439506110685585982e-01 3.035649972992381374e-01 3.269781889838899724e-01 5.894511581686268098e-02 1.231956743386940500e-01 6.883773934820582863e-01 1.181568371271013440e-02 1.727164712850112194e-01
0.000000000000000000e+00 -1.859025812042258394e+03 9.589105754640301349e-01 3.871054748751725505e-01 8.220934182730291750e-01 6.776691874473057542e-01 9.162144146822883695e-01 3.895791140561921662e-01 8.148598187460641684e-01 1.460988224848052131e-01
0.000000000000000000e+00 -1.854987336315134598e+03 2.675309626951909436e-01 6.552427825548441387e-01 5.396083253865753271e-01 8.469862018461984388e-01 9.655773033562609076e-02 4.809748623778382637e-01 7.144154015524910584e-01 2.577468557109440228e-01
0.000000000000000000e+00 -1.842044214255920451e+03 7.377119219637217062e-01 1.223979297824773216e-02 9.861747272318829305e-01 2.608946885098196722e-01 1.584610612862807910e-01 4.705159278639281517e-01 3.305422518905514195e-01 3.288429522110155601e-01
0.000000000000000000e+00 -1.840024277255454308e+03 9.671305151075950679e-01 6.964137152283718102e-01 6.824976388476845512e-01 8.648319709541766320e-01 1.333135371062913466e-01 3.967124501150097737e-01 8.844656732895908036e-01 2.636998102323162563e-02
0.000000000000000000e+00 -1.835339508375265723e+03 5.559655682655706421e-02 4.248266611250544056e-01 6.733604194576768842e-01 9.708203210249199966e-01 8.010915541547983798e-01 7.301985432161602896e-01 4.838236683985088771e-01 3.084251557496391349e-01
0.000000000000000000e+00 -1.833351699778779448e+03 2.922819604852411324e-03 8.502157784053387957e-03 8.930852470584527136e-02 3.468688331221738697e-01 6.432355802162952330e-01 9.527529520742817892e-01 7.690005997083813050e-01 8.426205422550987478e-01
0.000000000000000000e+00 -1.825608519789486081e+03 1.919492272204962324e-01 1.862820632306305679e-02 1.505689134626309045e-01 9.388574391217263670e-02 4.493266802180549968e-01 6.632279260820546085e-01 4.153792344312674523e-01 1.318494759806139172e-01
0.000000000000000000e+00 -1.814519265560225676e+03 1.246981516062416473e-01 6.002469257868547903e-01 9.482029637946963740e-01 3.553669896471577383e-01 8.297993043522703394e-01 6.780388280609913609e-01 9.645157366824899103e-01 3.208736871491437714e-01
0.000000000000000000e+00 -1.801989028978080341e+03 1.257316055205259797e-02 7.257024817810967532e-01 9.182824736227066520e-01 6.239864018321452654e-01 8.013865364535347480e-01 6.216045641913973130e-01 4.568545579744173191e-01 4.288128543635905121e-01
0.000000000000000000e+00 -1.801511278408161843e+03 7.845251619470721138e-01 5.103999523679626504e-01 9.474296524657002116e-01 8.409098694669033813e-01 4.437025195287699342e-01 7.627019624883207838e-01 5.962180319014875884e-02 2.919836108467375180e-01
0.000000000000000000e+00 -1.770597676675804905e+03 9.595422519772607295e-01 8.528484093403597699e-01 8.982844279853883229e-01 8.849957658714299180e-01 4.458750211868026669e-01 9.356866755130044400e-02 9.963555229846754457e-01 5.518081369790639457e-02
0.000000000000000000e+00 -1.770561253862825879e+03 1.581457868127934541e-01 3.882805086972582753e-01 4.228293387299464356e-04 8.544812789404299114e-02 5.999498163040295484e-02 1.809790547074089373e-01 9.771140638336528461e-01 3.441744647686865166e-01
0.000000000000000000e+00 -1.753322611034107695e+03 2.618194575688863601e-01 2.419122483828302084e-01 1.644983113475132486e-01 3.251925692685694314e-01 1.484374003221815563e-01 1.800739805050118880e-01 6.208074054603555103e-01 2.837575292833103280e-01
0.000000000000000000e+00 -1.750897697949999156e+03 8.930787623408517062e-01 4.571171589189101381e-01 8.683335483589958992e-01 6.841455818328835425e-01 3.369261755081986998e-01 1.278215237542956739e-01 8.151375068814900038e-01 3.449449317907632429e-01
0.000000000000000000e+00 -1.750519688174864996e+03 2.172635054399335575e-01 7.505083725881046552e-01 4.091716355359638069e-01 7.916447144190397189e-02 9.971693166565459565e-01 4.471976508178808762e-01 3.156163467453804161e-01 3.661217648223078491e-01
0.000000000000000000e+00 -1.743408014468893498e+03 1.103805637897440350e-01 6.760340264945208233e-04 5.640326803052249094e-01 1.647421704650712249e-01 6.599454881961374086e-01 7.319723997067768551e-01 2.631038230554916257e-02 6.911883949808226291e-01
0.000000000000000000e+00 -1.739505683615962198e+03 3.589922755347623173e-01 5.915336571072784544e-01 5.383437863929618761e-01 9.951691111398922596e-01 5.841275023243630571e-01 7.940866121335083960e-01 6.501309903495132714e-01 2.297395237970869530e-01
0.000000000000000000e+00 -1.731722770002575999e+03 1.273443856243910988e-01 6.301876298152413458e-01 7.315288407950299998e-01 1.528658748443908477e-01 6.317709294909382711e-01 7.778476016742013055e-01 9.586926024441142502e-01 4.251742772183838559e-01
0.000000000000000000e+00 -1.726722103975018854e+03 5.367248047362516150e-02 2.729011117023822930e-01 6.049355543419675518e-01 3.752904912679332350e-01 7.668855088093290417e-01 2.657701712352861234e-01 4.602051205429834591e-01 6.068956545557915305e-01
0.000000000000000000e+00 -1.725868006379273766e+03 2.914251035102405352e-01 2.676784817979812603e-01 8.303973590572000241e-02 2.806231182823349934e-01 5.572965311480329031e-01 1.199023581503501079e-01 9.595393820169479948e-01 1.539059027208065089e-01
0.000000000000000000e+00 -1.720277551482586887e+03 1.094699786090802540e-02 1.603822682297280089e-01 3.191818327177613490e-01 6.386080226573752627e-01 8.593108528295282378e-01 3.225808222073840437e-01 3.938690020407364933e-03 8.555135783160244811e-01
0.000000000000000000e+00 -1.719670337654753894e+03 7.800757415458732247e-01 5.142162516074615386e-01 9.181658888574697475e-01 3.318818979417575976e-01 4.982355306071984957e-01 4.334116476719614974e-01 2.222615002852947885e-01 2.238887708461249071e-01
0.000000000000000000e+00 -1.717055420877416054e+03 1.299636893673419280e-01 1.198913178519922518e-02 3.374790797737674541e-01 5.222496879290617899e-01 5.212541122594583909e-01 9.346547198676983248e-01 3.628241202622846107e-01 5.049410233096240930e-01
0.000000000000000000e+00 -1.700986363589224538e+03 7.818094413199466741e-01 5.791331989791245194e-01 8.086621250115932913e-01 6.835776730831666370e-01 4.293955362707104761e-01 8.965746850689277903e-01 7.232606545227423522e-01 2.316655734044388293e-01
0.000000000000000000e+00 -1.699299212453914151e+03 8.539026762197488019e-01 1.581590637512619857e-03 7.068564540066863966e-01 5.675955435150288331e-01 1.574366774954449877e-01 6.598390676554323209e-01 2.361579528672208550e-02 3.895036556789300830e-01
0.000000000000000000e+00 -1.698757638999744813e+03 1.336453663450829499e-01 5.055186683078083387e-01 1.252467046910964443e-01 3.613468908436606730e-01 8.095754972759858781e-01 8.511432852169931174e-02 6.999568797101746176e-01 4.672066270894206230e-01
0.000000000000000000e+00 -1.697890369643595704e+03 7.928093261533284419e-01 3.966984805009925452e-01 5.679587999763753281e-01 9.042931394504797327e-01 6.361913971723204275e-01 3.810028135507872449e-01 6.214608109027881522e-01 1.556534558866485840e-01
0.000000000000000000e+00 -1.689934559781693224e+03 4.543165073900290452e-02 2.127514649659933976e-01 8.696108096161592194e-02 9.851894924821938959e-01 6.157294705186555639e-02 4.084950388834179824e-01 3.477499220397708424e-01 8.168502212907861049e-01
0.000000000000000000e+00 -1.686211626851584242e+03 8.644922879855166942e-01 1.825656923266467668e-01 5.947478873017417733e-01 5.114163396638716774e-01 4.989425133659748379e-01 1.597367166041119280e-01 5.108498109443153634e-01 1.634081606439155010e-01
0.000000000000000000e+00 -1.677060584715888581e+03 4.018553390399959291e-02 5.197457129140191645e-01 5.921068538246230251e-01 5.296867173699364439e-01 8.316105358452303697e-01 2.025745745535229014e-01 7.586095805049600793e-01 5.337617842241902943e-01
0.000000000000000000e+00 -1.670353167555751270e+03 7.982459222473602400e-01 1.533148658060929925e-01 6.791942271102368034e-01 7.582758811327924287e-01 6.948629864976109127e-01 1.522039575279511281e-01 5.142199828889146840e-01 2.317503733589991732e-01
0.000000000000000000e+00 -1.667032528996256815e+03 7.361998912142857510e-01 3.351805997848045227e-02 8.434556131461896644e-01 4.740670334870281666e-01 1.678355834319315010e-01 3.019870488237146322e-01 5.297400153664592048e-01 1.094041999026162948e-01
0.000000000000000000e+00 -1.654324722222504306e+03 2.270538600171667643e-02 2.176369847702166460e-01 9.552843703424248600e-01 4.691161756913613257e-01 2.820294534943365017e-01 6.134424924913963739e-01 8.362878008212737413e-02 3.663413521355370905e-01
0.000000000000000000e+00 -1.654187773503362223e+03 4.149173621259993894e-02 2.985140364698636306e-01 5.857027219817715347e-01 8.663577325634820303e-01 8.114776873250725275e-01 6.249504417860138883e-01 3.504808524124517488e-01 5.959470331004662613e-01
0.000000000000000000e+00 -1.652843764724478660e+03 7.753156361645128225e-01 3.907906551046554933e-01 5.465858617865544389e-01 5.975878555793620039e-01 5.728028112666818661e-01 5.083692732257161229e-02 9.676488032519480198e-01 1.683536150284381527e-01
