weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.384424830613292670e+03 1.606205475426491780e-01 5.353950418844372061e-02 5.195457700154499925e-01 9.376987753691479188e-01 6.975172906736241130e-01 9.920453207023515185e-01 -1.035134948661869281e+00 3.940941505541925238e+01
0.000000000000000000e+00 -2.379980975681433392e+03 4.855522097717616115e-01 5.872963605190961722e-02 5.805848750601224628e-01 1.065507826458941487e+00 6.251930656587070256e-01 5.647405328574480743e-01 -1.015840022968058420e+00 1.736191732068856908e+01
0.000000000000000000e+00 -2.340940546836646263e+03 2.838897094018982270e-01 6.429618473681497637e-02 6.511292064309477379e-01 9.147884474235481456e-01 7.128627098147761743e-01 7.791509404766949753e-01 -1.068238568068915484e+00 2.501372080564879852e+01
0.000000000000000000e+00 -2.306842514956059858e+03 1.124981753562647457e-01 4.395579595285026286e-02 6.100685618483553396e-01 9.715990304219762619e-01 8.951311072713947770e-01 1.041425170245950937e-01 -1.052226932741319843e+00 3.335952948331979684e+01
0.000000000000000000e+00 -2.300639751314219666e+03 1.215893061821156640e-01 4.647849911742158585e-02 7.412672042909916881e-01 9.702742759815274898e-01 9.346031818014164383e-01 5.796416688492151970e-01 -7.578910422426422544e-01 4.481612991564377779e+01
0.000000000000000000e+00 -2.239629443071209153e+03 2.365134467213212133e-01 4.554449935285628803e-02 5.164453335814029877e-01 1.112508568433405287e+00 9.320231897357458273e-01 8.041974745979441064e-02 -8.083127000361138847e-01 2.383190256742729929e+01
0.000000000000000000e+00 -2.217792919932819132e+03 1.054835080120011259e-01 4.695285773893716208e-02 5.443254900285072750e-01 1.040841162172902123e+00 7.727082552602021481e-01 1.750083190755458151e-02 -9.437827787209496222e-01 5.102639982231116278e+01
0.000000000000000000e+00 -2.204821582721878258e+03 1.183994221430704763e-01 5.432934770002148528e-02 6.838357928717193612e-01 8.299000808662784223e-01 9.970118553711773135e-01 3.404489645127939390e-02 -9.265178976687096224e-01 4.311706093961915798e+01
0.000000000000000000e+00 -2.201174709928124230e+03 4.949740397392525804e-01 4.028408195040235340e-02 8.386383316396452958e-01 1.030020210746051434e+00 8.757182426277067000e-01 6.153203930271583522e-01 -9.865067131551983337e-01 1.316901692871011953e+01
0.000000000000000000e+00 -2.193819211873824770e+03 1.489405237652904612e-01 3.854788329902867489e-02 7.092219608375069928e-01 1.055983162327576386e+00 9.803022880127699734e-01 4.473337321222004004e-01 -7.505532610432007479e-01 1.495085217183400594e+01
0.000000000000000000e+00 -2.190036777822188469e+03 1.449975878934517404e-01 3.607259425607374503e-02 6.365485764022216220e-01 8.970722500196596227e-01 8.009230854997343441e-01 7.124914421905048645e-01 -7.201832360358111362e-01 4.418336342931705474e+01
0.000000000000000000e+00 -2.186029798784158629e+03 1.255156786560291948e-01 4.419714667705310074e-02 5.583831806956851551e-01 9.917919451176662182e-01 6.136813226196276005e-01 3.803333775196885425e-01 -8.679421277550400937e-01 5.154642083409937214e+01
0.000000000000000000e+00 -2.184088288576412651e+03 2.074292299119889771e-01 4.709602459393656682e-02 5.279944117436737860e-01 8.732645220397809993e-01 8.572217065543334957e-01 7.880629692295475497e-01 -8.292943309656639617e-01 3.530059037286632417e+01
0.000000000000000000e+00 -2.172813596166315619e+03 1.327258011036513974e-01 4.675248440716655435e-02 7.336241841027890676e-01 8.008106837536708156e-01 8.377412852696688450e-01 2.617498908172189998e-01 -1.176471427437805861e+00 4.610589277029799860e+01
0.000000000000000000e+00 -2.140867622537994066e+03 1.082781296211845073e-01 5.618815645089892535e-02 8.903552189999148769e-01 8.474977102828579190e-01 9.930894181269837029e-01 9.283335281404214712e-02 -1.060574866055345566e+00 3.680710218738968109e+01
0.000000000000000000e+00 -2.060896834512996520e+03 1.321980327326053029e-01 5.141819667436170471e-02 7.680917505023487912e-01 8.752206932113244520e-01 8.937708202346681396e-01 2.698363157050003291e-01 -9.041192690566546286e-01 4.171423326283198207e+01
0.000000000000000000e+00 -1.997183039627519747e+03 3.492006312333578721e-01 6.228366740137804974e-02 8.083417779241348633e-01 1.153806560878754883e+00 6.243751056253147302e-01 7.844474919468347185e-02 -1.029305635109299510e+00 3.072919501646077478e+01
0.000000000000000000e+00 -1.977703771412352353e+03 3.723917783541842441e-01 3.111110041036439788e-02 8.089796708449645823e-01 1.064173598315049318e+00 7.291077393726241862e-01 3.703868704261163991e-01 -1.146527748965576299e+00 2.958236925949578833e+01
0.000000000000000000e+00 -1.974724457978389410e+03 4.818541619272161958e-01 3.681779202604919948e-02 8.922234636795756124e-01 1.006079864068420537e+00 8.080566943226190624e-01 4.535282751867740769e-01 -1.085931764405049238e+00 2.835776395592598575e+01
0.000000000000000000e+00 -1.970978090847669364e+03 3.782118697233781690e-01 6.521348979768797072e-02 6.012324398311643670e-01 1.161565884367482315e+00 8.037401539070426759e-01 9.133886588526530792e-01 -9.370313984995013445e-01 2.132617952158562957e+01
0.000000000000000000e+00 -1.959072982029500508e+03 1.073948552926350664e-01 3.297888532392635741e-02 7.513839788517442386e-01 9.219104741343037146e-01 7.724067903291934600e-01 8.787831312314926535e-01 -9.261887391036609518e-01 1.237965350046967927e+01
0.000000000000000000e+00 -1.938260073512396275e+03 1.552088821058911494e-01 5.779472189592187170e-02 5.131073511701341738e-01 9.721848182206291877e-01 6.516485757096955878e-01 6.155046232651762983e-01 -1.035522473494994600e+00 5.060854103482294164e+01
0.000000000000000000e+00 -1.924516683531598801e+03 1.110422977114498000e-01 6.840754443439936439e-02 7.257868645485398007e-01 9.159393464437681764e-01 6.612696866304884624e-01 5.630370121249289594e-01 -9.288544397417185516e-01 9.566384499445401701e+00
0.000000000000000000e+00 -1.921876483013047846e+03 1.601398991491672086e-01 6.332788658250727842e-02 7.903518308648062041e-01 1.167448203838215459e+00 6.088224488285672864e-01 1.364774266524196866e-01 -7.316262867472506093e-01 2.636996528057875366e+01
0.000000000000000000e+00 -1.918872057630907875e+03 1.208541175811758406e-01 3.814838269663068521e-02 8.101439890066122196e-01 8.702240108477059533e-01 7.116158178661606826e-01 5.292866844551804562e-01 -7.669924707189552660e-01 5.040544126534016556e+01
0.000000000000000000e+00 -1.908538062936331244e+03 3.405158368102398914e-01 6.172125475504771502e-02 8.028139601259118852e-01 1.063713528938760922e+00 9.129483540138314535e-01 2.253936122773153583e-01 -1.162619323378899283e+00 1.633414373266379727e+01
0.000000000000000000e+00 -1.901510670916472918e+03 2.485815946859285808e-01 5.880291741789753224e-02 7.856639863961105696e-01 9.990701826070135239e-01 6.810212652631900676e-01 6.472167633100756046e-01 -1.073531974621567020e+00 1.800739812702927267e+01
0.000000000000000000e+00 -1.894590605941829836e+03 3.962953932849336836e-01 6.695156780913165406e-02 8.677219386329992901e-01 9.745790805505428755e-01 6.463499438895802252e-01 3.120014882856588789e-01 -1.136906307917221692e+00 2.797085913972621185e+01
0.000000000000000000e+00 -1.891374572479829112e+03 3.106492116023576999e-01 5.184879352945725994e-02 6.651111331507983948e-01 9.440906588985231718e-01 6.013473333300154433e-01 3.131082169635117651e-01 -1.076550975698619350e+00 1.892920191789088236e+01
0.000000000000000000e+00 -1.877290852427087202e+03 4.943409122158047841e-01 3.892112703395746859e-02 8.657114071139702105e-01 8.985559291719060759e-01 6.526534147221153548e-01 3.707728798151206373e-01 -1.295497490056474632e+00 3.784425315849642146e+01
0.000000000000000000e+00 -1.870586080437520195e+03 2.775802444274234615e-01 4.214259989196952882e-02 6.307912755935559668e-01 8.235780463267451390e-01 6.492782697354776422e-01 6.883773934820582863e-01 -1.292910589772374053e+00 1.727164712850112238e+01
0.000000000000000000e+00 -1.859025812042258394e+03 4.835642301856121206e-01 4.548421899500690313e-02 8.288373673092117588e-01 1.071067674978922302e+00 9.664857658729153478e-01 3.895791140561921662e-01 -8.110841087523615878e-01 1.460988224848052042e+01
0.000000000000000000e+00 -1.854987336315134598e+03 2.070123850780763997e-01 5.620971130219376555e-02 7.158433301546300864e-01 1.138794480738479553e+00 6.386230921342503919e-01 4.809748623778382637e-01 -8.713507590685054538e-01 2.577468557109440184e+01
0.000000000000000000e+00 -1.842044214255920451e+03 3.950847687854887047e-01 3.048959171912990831e-02 8.944698908927531944e-01 9.043578754039278689e-01 6.633844245145122942e-01 4.705159278639281517e-01 -1.101674648865669237e+00 3.288429522110155290e+01
0.000000000000000000e+00 -1.840024277255454308e+03 4.868522060430380272e-01 5.785654860913487518e-02 7.729990555390737761e-01 1.145932788381670786e+00 6.533254148425164942e-01 3.967124501150097737e-01 -7.693205960262455845e-01 2.636998102323162563e+00
0.000000000000000000e+00 -1.835339508375265723e+03 1.222386227306228312e-01 4.699306644500217400e-02 7.693441677830707981e-01 1.188328128409968043e+00 9.204366216619193075e-01 7.301985432161602896e-01 -1.009705798960894629e+00 3.084251557496391172e+01
0.000000000000000000e+00 -1.833351699778779448e+03 1.011691278419409729e-01 3.034008631136213274e-02 5.357234098823381307e-01 9.387475332488696145e-01 8.572942320865180044e-01 9.527529520742817892e-01 -8.385996401749713502e-01 8.426205422550987123e+01
0.000000000000000000e+00 -1.825608519789486081e+03 1.767796908881985041e-01 3.074512825292251977e-02 5.602275653850523618e-01 8.375542975648690991e-01 7.797306720872220209e-01 6.632279260820546085e-01 -1.050772459341239529e+00 1.318494759806139172e+01
0.000000000000000000e+00 -1.814519265560225676e+03 1.498792606424966811e-01 5.400987703147419605e-02 8.792811855178785940e-01 9.421467958588631841e-01 9.319197217409080913e-01 6.780388280609913609e-01 -7.212905579905061204e-01 3.208736871491437626e+01
0.000000000000000000e+00 -1.801989028978080341e+03 1.050292642208210392e-01 5.902809927124386818e-02 8.673129894490827496e-01 1.049594560732858284e+00 9.205546145814138548e-01 6.216045641913973130e-01 -1.025887265215349675e+00 4.288128543635905032e+01
0.000000000000000000e+00 -1.801511278408161843e+03 4.138100647788288677e-01 5.041599809471850047e-02 8.789718609862801069e-01 1.136363947786761308e+00 7.774810078115079737e-01 7.627019624883207838e-01 -1.264226918085910700e+00 2.919836108467375269e+01
0.000000000000000000e+00 -1.770597676675804905e+03 4.838169007909043362e-01 6.411393637361439968e-02 8.593137711941554180e-01 1.153998306348571923e+00 7.783500084747210224e-01 9.356866755130044400e-02 -7.021866862091947770e-01 5.518081369790639457e+00
0.000000000000000000e+00 -1.770561253862825879e+03 1.632583147251173705e-01 4.553122034789033185e-02 5.001691317354919342e-01 8.341792511576172631e-01 6.239979926521611597e-01 1.809790547074089373e-01 -7.137315616998083367e-01 3.441744647686865477e+01
0.000000000000000000e+00 -1.753322611034107695e+03 2.047277830275545663e-01 3.967648993531321111e-02 5.657993245390052772e-01 9.300770277074278392e-01 6.593749601288726447e-01 1.800739805050118880e-01 -9.275155567237867160e-01 2.837575292833103191e+01
0.000000000000000000e+00 -1.750897697949999156e+03 4.572315049363406825e-01 4.828468635675640941e-02 8.473334193435984041e-01 1.073658232733153417e+00 7.347704702032794577e-01 1.278215237542956739e-01 -8.109174958711060643e-01 3.449449317907632206e+01
0.000000000000000000e+00 -1.750519688174864996e+03 1.869054021759734285e-01 6.002033490352418066e-02 6.636686542143854783e-01 8.316657885767616554e-01 9.988677266626183604e-01 4.471976508178808762e-01 -1.110630191952771906e+00 3.661217648223078669e+01
0.000000000000000000e+00 -1.743408014468893498e+03 1.441522255158976251e-01 3.002704136105978014e-02 7.256130721220899193e-01 8.658968681860285121e-01 8.639781952784548746e-01 7.319723997067768551e-01 -1.284213770616670525e+00 6.911883949808226646e+01
0.000000000000000000e+00 -1.739505683615962198e+03 2.435969102139049491e-01 5.366134628429113790e-02 7.153375145571847504e-01 1.198067644455957037e+00 8.336510009297452006e-01 7.940866121335083960e-01 -9.099214057902920150e-01 2.297395237970869530e+01
0.000000000000000000e+00 -1.731722770002575999e+03 1.509377542497564451e-01 5.520750519260965439e-02 7.926115363180119555e-01 8.611463499377564057e-01 8.527083717963752640e-01 7.778476016742013055e-01 -7.247844385335314721e-01 4.251742772183838781e+01
0.000000000000000000e+00 -1.726722103975018854e+03 1.214689921894500646e-01 4.091604446809529033e-02 7.419742217367870651e-01 9.501161965071733828e-01 9.067542035237315945e-01 2.657701712352861234e-01 -1.023876927674209902e+00 6.068956545557915661e+01
0.000000000000000000e+00 -1.725868006379273766e+03 2.165700414040962196e-01 4.070713927191924736e-02 5.332158943622880010e-01 9.122492473129339974e-01 8.229186124592131613e-01 1.199023581503501079e-01 -7.242763707898313141e-01 1.539059027208065089e+01
0.000000000000000000e+00 -1.720277551482586887e+03 1.043787991443632102e-01 3.641529072918912174e-02 6.276727330871045840e-01 1.055443209062950194e+00 9.437243411318112507e-01 3.225808222073840437e-01 -1.297636785987755559e+00 8.555135783160244500e+01
0.000000000000000000e+00 -1.719670337654753894e+03 4.120302966183493343e-01 5.056865006429846210e-02 8.672663555429879212e-01 9.327527591767030835e-01 7.992942122428794427e-01 4.334116476719614974e-01 -1.166643099828823082e+00 2.238887708461249204e+01
0.000000000000000000e+00 -1.717055420877416054e+03 1.519854757469367712e-01 3.047956527140796915e-02 6.349916319095070261e-01 1.008899875171624716e+00 8.085016449037834008e-01 9.346547198676983248e-01 -1.082305527842629234e+00 5.049410233096240574e+01
0.000000000000000000e+00 -1.700986363589224538e+03 4.127237765279786474e-01 5.316532795916498189e-02 8.234648500046373165e-01 1.073431069233266699e+00 7.717582145082841905e-01 8.965746850689277903e-01 -8.660436072863546553e-01 2.316655734044388382e+01
0.000000000000000000e+00 -1.699299212453914151e+03 4.415610704878994985e-01 3.006326362550050535e-02 7.827425816026745142e-01 1.027038217406011533e+00 6.629746709981779729e-01 6.598390676554323209e-01 -1.285830522827966726e+00 3.895036556789300874e+01
0.000000000000000000e+00 -1.698757638999744813e+03 1.534581465380331911e-01 5.022074673231233244e-02 5.500986818764386221e-01 9.445387563374643136e-01 9.238301989103943068e-01 8.511432852169931174e-02 -8.800258721738952739e-01 4.672066270894206497e+01
0.000000000000000000e+00 -1.697890369643595704e+03 4.171237304613314434e-01 4.586793922003970514e-02 7.271835199905500868e-01 1.161717255780192026e+00 8.544765588689281488e-01 3.810028135507872449e-01 -9.271235134583271087e-01 1.556534558866485796e+01
0.000000000000000000e+00 -1.689934559781693224e+03 1.181726602956011674e-01 3.851005859863973479e-02 5.347844323846463466e-01 1.194075796992877692e+00 6.246291788207462004e-01 4.084950388834179824e-01 -1.091350046776137450e+00 8.168502212907860383e+01
0.000000000000000000e+00 -1.686211626851584242e+03 4.457969151942067221e-01 3.730262769306587345e-02 7.378991549206966871e-01 1.004566535865548671e+00 7.995770053463899796e-01 1.597367166041119280e-01 -9.934901134334108708e-01 1.634081606439155010e+01
0.000000000000000000e+00 -1.677060584715888581e+03 1.160742135615998455e-01 5.078982851656076158e-02 7.368427415298491878e-01 1.011874686947974666e+00 9.326442143380921923e-01 2.025745745535229014e-01 -8.448342516970239746e-01 5.337617842241903077e+01
0.000000000000000000e+00 -1.670353167555751270e+03 4.192983688989441182e-01 3.613259463224371970e-02 7.716776908440947658e-01 1.103310352453116927e+00 8.779451945990444095e-01 1.522039575279511281e-01 -9.914680102666513228e-01 2.317503733589991555e+01
0.000000000000000000e+00 -1.667032528996256815e+03 3.944799564857143226e-01 3.134072239913921615e-02 8.373822452584758214e-01 9.896268133948112888e-01 6.671342333727725560e-01 3.019870488237146322e-01 -9.821559907801244993e-01 1.094041999026162948e+01
0.000000000000000000e+00 -1.654324722222504306e+03 1.090821544006866789e-01 3.870547939080866418e-02 8.821137481369699662e-01 9.876464702765446191e-01 7.128117813977346007e-01 6.134424924913963739e-01 -1.249822731950723576e+00 3.663413521355371216e+01
0.000000000000000000e+00 -1.654187773503362223e+03 1.165966944850399811e-01 4.194056145879454522e-02 7.342810887927085917e-01 1.146543093025392812e+00 9.245910749300290110e-01 6.249504417860138883e-01 -1.089711488552528973e+00 5.959470331004662569e+01
