logz logzerr logvol nlive logl logwt insert_order
-1.760798807361945819e+03 7.857063297029824867e+00 -9.875000000000007383e-02 1.600000000000000000e+03 -1.750897697949999156e+03 -1.758374519341951100e+03 1.445000000000000062e+00
-1.758289680949402282e+03 5.481432614465618691e+00 -9.937500000000007438e-02 1.600000000000000000e+03 -1.750519688174864996e+03 -1.757997134566816840e+03 5.937500000000000000e-01
-1.757439600586570123e+03 1.000998706099283542e+00 -1.000000000000000749e-01 1.600000000000000000e+03 -1.743408014468893498e+03 -1.750886085860845469e+03 1.867499999999999938e+00
-1.750884661777376550e+03 3.500429466169623804e+00 -1.006250000000000755e-01 1.600000000000000000e+03 -1.739505683615962198e+03 -1.746984380007914069e+03 1.227500000000000036e+00
-1.746964345830273942e+03 4.109807215854329066e+00 -1.012500000000000761e-01 1.600000000000000000e+03 -1.731722770002575999e+03 -1.739202091394527770e+03 1.848749999999999893e+00
-1.739201665988781087e+03 3.288375811565424023e+00 -1.018750000000000766e-01 1.600000000000000000e+03 -1.726722103975018854e+03 -1.734202050366970752e+03 2.962500000000000133e-01
-1.734195332445404574e+03 2.645131991540158101e+00 -1.025000000000000772e-01 1.600000000000000000e+03 -1.725868006379273766e+03 -1.733348577771225564e+03 1.242499999999999938e+00
-1.732991739840441824e+03 1.127473805256754336e+00 -1.031250000000000777e-01 1.600000000000000000e+03 -1.720277551482586887e+03 -1.727758747874538813e+03 1.995000000000000107e+00
-1.727753424537000001e+03 2.643435777155632938e+00 -1.037500000000000783e-01 1.600000000000000000e+03 -1.719670337654753894e+03 -1.727152159046705719e+03 1.002499999999999947e+00
-1.726715119331552614e+03 2.758712938888676192e+00 -1.043750000000000788e-01 1.600000000000000000e+03 -1.717055420877416054e+03 -1.724537867269368007e+03 1.887499999999999956e+00
-1.724430491455754691e+03 1.388066005681920068e+00 -1.050000000000000794e-01 1.600000000000000000e+03 -1.700986363589224538e+03 -1.708469434981176391e+03 1.176250000000000018e+00
-1.708469434864172172e+03 8.351315878337235432e+00 -1.056250000000000799e-01 1.600000000000000000e+03 -1.699299212453914151e+03 -1.706782908845866132e+03 6.612500000000000044e-01
-1.706613029661871451e+03 6.678853988712512901e+00 -1.062500000000000805e-01 1.600000000000000000e+03 -1.698757638999744813e+03 -1.706241960391696693e+03 1.717500000000000027e+00
-1.705717234144569147e+03 5.207209963761612492e+00 -1.068750000000000810e-01 1.600000000000000000e+03 -1.697890369643595704e+03 -1.705375316035547485e+03 1.547500000000000098e+00
-1.704838585045196169e+03 1.221726250833406358e+00 -1.075000000000000816e-01 1.600000000000000000e+03 -1.689934559781693224e+03 -1.697420131173645132e+03 1.537500000000000089e+00
-1.697419531277395208e+03 4.483680948895848672e+00 -1.081250000000000822e-01 1.600000000000000000e+03 -1.686211626851584242e+03 -1.693697823243536050e+03 4.224999999999999867e-01
-1.693673918638183068e+03 5.072832113687451461e+00 -1.087500000000000827e-01 1.600000000000000000e+03 -1.677060584715888581e+03 -1.684547406107840516e+03 1.588750000000000107e+00
-1.684547297369586204e+03 4.075651096317973732e+00 -1.093750000000000833e-01 1.600000000000000000e+03 -1.670353167555751270e+03 -1.677840613947703105e+03 1.965000000000000080e+00
-1.677839391981978224e+03 6.260213061499318776e+00 -1.100000000000000838e-01 1.600000000000000000e+03 -1.667032528996256815e+03 -1.674520600388208777e+03 1.682500000000000107e+00
-1.674485043546662610e+03 1.645962026484483864e+00 -1.106250000000000844e-01 1.600000000000000000e+03 -1.654324722222504306e+03 -1.661813418614456168e+03 1.949999999999999956e+00
-1.661813415475519605e+03 6.983231438657818479e+00 -1.112500000000000849e-01 1.600000000000000000e+03 -1.654187773503362223e+03 -1.661677094895314212e+03 1.711249999999999938e+00
-1.661049786888699373e+03 7.317466520898961768e+00 -1.118750000000000855e-01 1.600000000000000000e+03 -1.652843764724478660e+03 -1.660333711116430550e+03 1.903750000000000053e+00
-1.659935830608518245e+03 5.611094510836124094e+00 -1.125000000000000860e-01 1.600000000000000000e+03 -1.642646145037152792e+03 -1.650136716429104581e+03 8.149999999999999467e-01
-1.650136660929903428e+03 7.839148706985963777e+00 -1.131250000000000866e-01 1.600000000000000000e+03 -1.638370251154532752e+03 -1.645861447546484669e+03 1.468750000000000000e+00
-1.645847634309600835e+03 8.471840005169648080e+00 -1.137500000000000872e-01 1.600000000000000000e+03 -1.625872378828633828e+03 -1.633364200220585644e+03 1.764999999999999902e+00
-1.633364196431690061e+03 7.695530153641954918e+00 -1.143750000000000877e-01 1.600000000000000000e+03 -1.623906358684015458e+03 -1.631398805075967402e+03 1.287500000000000089e+00
-1.631267688180173991e+03 5.311006028171709303e+00 -1.150000000000000883e-01 1.600000000000000000e+03 -1.615084502301698194e+03 -1.622577573693650038e+03 5.337499999999999467e-01
-1.622577405467037124e+03 7.884107349749449156e+00 -1.156250000000000888e-01 1.600000000000000000e+03 -1.610113178445677249e+03 -1.617606874837629221e+03 1.371250000000000080e+00
-1.617599959340125224e+03 4.556784360286068924e+00 -1.162500000000000894e-01 1.600000000000000000e+03 -1.602632152340438097e+03 -1.610126473732389968e+03 2.012500000000000122e-01
-1.610125905948401169e+03 6.581226283464444826e+00 -1.168750000000000899e-01 1.600000000000000000e+03 -1.595897060241323061e+03 -1.603392006633274832e+03 9.399999999999999467e-01
-1.603390817456458763e+03 9.141525018060027818e+00 -1.175000000000000905e-01 1.600000000000000000e+03 -1.593287177806831551e+03 -1.600782749198783449e+03 2.037499999999999867e-01
-1.600711660243495089e+03 5.155797927994730578e+00 -1.181250000000000910e-01 1.600000000000000000e+03 -1.586784983812331348e+03 -1.594281180204283146e+03 1.022499999999999964e+00
-1.594279569824660030e+03 6.742942671502207830e+00 -1.187500000000000916e-01 1.600000000000000000e+03 -1.585840082532586166e+03 -1.593336903924538092e+03 1.657499999999999973e+00
-1.593007896734002543e+03 2.510315953115057841e+00 -1.193750000000000921e-01 1.600000000000000000e+03 -1.579366463571523127e+03 -1.586863909963474953e+03 1.978750000000000009e+00
-1.586861765914057287e+03 4.497821025133768913e+00 -1.200000000000000927e-01 1.600000000000000000e+03 -1.570105952532266883e+03 -1.577604023924218836e+03 9.599999999999999645e-01
-1.577603928558336747e+03 8.551751798443556041e+00 -1.206250000000000933e-01 1.600000000000000000e+03 -1.567657994087636553e+03 -1.575156690479588406e+03 1.879999999999999893e+00
-1.575073699274983483e+03 4.322479775858799833e+00 -1.212500000000000938e-01 1.600000000000000000e+03 -1.567137804297935190e+03 -1.574637125689887171e+03 9.562500000000000444e-01
-1.574138627573372787e+03 3.355762137909931386e+00 -1.218750000000000944e-01 1.600000000000000000e+03 -1.565294935989850046e+03 -1.572794882381801926e+03 8.149999999999999467e-01
-1.572563082928743142e+03 3.720133662043932254e+00 -1.225000000000000949e-01 1.600000000000000000e+03 -1.563493639237722164e+03 -1.570994210629673944e+03 1.388749999999999929e+00
-1.570805012828993540e+03 1.977543798018263743e+00 -1.231250000000000955e-01 1.600000000000000000e+03 -1.556706218153132795e+03 -1.564207414545084703e+03 1.356249999999999956e+00
-1.564206051834814389e+03 5.009068389022340639e+00 -1.237500000000000960e-01 1.600000000000000000e+03 -1.554159249707031677e+03 -1.561661071098983484e+03 1.706250000000000044e+00
-1.561585523497288477e+03 3.920812878007910118e+00 -1.243750000000000966e-01 1.600000000000000000e+03 -1.553002532645783958e+03 -1.560504979037735893e+03 1.336249999999999938e+00
-1.560212749311597463e+03 1.883213665361447298e+00 -1.250000000000000833e-01 1.600000000000000000e+03 -1.550889365902954296e+03 -1.558392437294906131e+03 6.199999999999999956e-01
-1.558242315975704742e+03 1.981720065954815535e+00 -1.256250000000000699e-01 1.600000000000000000e+03 -1.546842916527418993e+03 -1.554346612919370955e+03 7.462499999999999689e-01
-1.554326487719658417e+03 3.279672353893438697e+00 -1.262500000000000566e-01 1.600000000000000000e+03 -1.543641748011653362e+03 -1.551146069403605225e+03 1.409999999999999920e+00
-1.551105341881247796e+03 3.626569106880636273e+00 -1.268750000000000433e-01 1.600000000000000000e+03 -1.541267651365749543e+03 -1.548772597757701533e+03 1.912500000000000089e+00
-1.548679992030240328e+03 1.607424170705599842e+00 -1.275000000000000300e-01 1.600000000000000000e+03 -1.537607187163634990e+03 -1.545112758555586879e+03 1.350000000000000089e-01
-1.545084915928617193e+03 1.999073615015702465e+00 -1.281250000000000167e-01 1.600000000000000000e+03 -1.537383448286515886e+03 -1.544889644678467675e+03 5.512500000000000178e-01
-1.544289374318867658e+03 1.719661066910726621e+00 -1.287500000000000033e-01 1.600000000000000000e+03 -1.520222795596340575e+03 -1.527729616988292491e+03 6.937499999999999778e-01
-1.527729616923995763e+03 9.267168459086757792e+00 -1.293749999999999900e-01 1.600000000000000000e+03 -1.513353036721301805e+03 -1.520860483113253622e+03 1.202499999999999902e+00
-1.520859444276060003e+03 1.096158500055301310e+01 -1.299999999999999767e-01 1.600000000000000000e+03 -1.499739643076816492e+03 -1.507247714468768436e+03 1.067499999999999893e+00
-1.507247713242739792e+03 1.460011477705550220e+01 -1.306249999999999634e-01 1.600000000000000000e+03 -1.499011987973851092e+03 -1.506520684365802936e+03 1.042499999999999982e+00
-1.506126386088545587e+03 1.485805671019524965e+01 -1.312499999999999500e-01 1.600000000000000000e+03 -1.493571725024442458e+03 -1.501081046416394429e+03 1.598749999999999893e+00
-1.501074627787188319e+03 2.540549087975550790e+00 -1.318749999999999367e-01 1.600000000000000000e+03 -1.491976168459297696e+03 -1.499486114851249567e+03 5.050000000000000044e-01
-1.499300275250227514e+03 1.727254982413044093e+00 -1.324999999999999234e-01 1.600000000000000000e+03 -1.485931175822783189e+03 -1.493441747214734960e+03 1.576249999999999929e+00
-1.493438895840067744e+03 1.383297204005022873e+00 -1.331249999999999101e-01 1.600000000000000000e+03 -1.476881292296669699e+03 -1.484392488688621597e+03 1.274999999999999911e+00
-1.484392370881997294e+03 5.021101411079821553e+00 -1.337499999999998967e-01 1.600000000000000000e+03 -1.472005196391288337e+03 -1.479517017783240135e+03 1.087499999999999911e+00
-1.479509414363881660e+03 4.797297494262627637e+00 -1.343749999999998834e-01 1.600000000000000000e+03 -1.471936303346230943e+03 -1.479448749738182869e+03 7.187500000000000000e-01
-1.478785474916394605e+03 4.713835828858517374e+00 -1.349999999999998701e-01 1.600000000000000000e+03 -1.460059970682452558e+03 -1.467573042074404384e+03 1.951249999999999929e+00
-1.467573028569256167e+03 4.892365591930111002e+00 -1.356249999999998568e-01 1.600000000000000000e+03 -1.449936099898370230e+03 -1.457449796290322183e+03 1.332500000000000018e+00
-1.457449756154943316e+03 8.003604071140712151e+00 -1.362499999999998435e-01 1.600000000000000000e+03 -1.428199305937778036e+03 -1.435713627329729889e+03 2.362499999999999878e-01
-1.435713627329366773e+03 1.576310573840118323e+01 -1.368749999999998301e-01 1.600000000000000000e+03 -1.427983392055636614e+03 -1.435498338447588594e+03 4.262500000000000178e-01
-1.434907053199481652e+03 1.300277129214384608e+01 -1.374999999999998168e-01 1.600000000000000000e+03 -1.423760379573237515e+03 -1.431275950965189395e+03 1.316249999999999920e+00
-1.431249808698038805e+03 1.004683366968353475e+01 -1.381249999999998035e-01 1.600000000000000000e+03 -1.411668080572157351e+03 -1.419184276964109131e+03 1.520000000000000018e+00
-1.419184271209644976e+03 1.222517131588372230e+01 -1.387499999999997902e-01 1.600000000000000000e+03 -1.404291073913175751e+03 -1.411807895305127659e+03 1.682500000000000107e+00
-1.411807269635924058e+03 9.101532249937498875e+00 -1.393749999999997768e-01 1.600000000000000000e+03 -1.398548880889435168e+03 -1.406066327281386975e+03 9.050000000000000266e-01
-1.406063120687757191e+03 1.154900920301941802e+01 -1.399999999999997635e-01 1.600000000000000000e+03 -1.397378090949187026e+03 -1.404896162341138961e+03 1.951249999999999929e+00
-1.404625133867962404e+03 1.077919599493998959e+01 -1.406249999999997502e-01 1.600000000000000000e+03 -1.391332642613503822e+03 -1.398851339005455657e+03 8.750000000000000833e-03
-1.398848235884221594e+03 2.919777234411236044e+00 -1.412499999999997369e-01 1.600000000000000000e+03 -1.388051762335430112e+03 -1.395571083727382074e+03 3.599999999999999867e-01
-1.395534042725658765e+03 3.431707703655727304e+00 -1.418749999999997236e-01 1.600000000000000000e+03 -1.386958003542551069e+03 -1.394477949934502931e+03 8.687500000000000222e-01
-1.394179467298542932e+03 1.118934834054756244e+00 -1.424999999999997102e-01 1.600000000000000000e+03 -1.386695489715025133e+03 -1.394216061106977122e+03 1.413750000000000062e+00
-1.393504449643186945e+03 7.814553516076944151e-01 -1.431249999999996969e-01 1.600000000000000000e+03 -1.383293853865603978e+03 -1.390815050257555868e+03 1.129999999999999893e+00
-1.390749335813818789e+03 1.344149138889708217e+00 -1.437499999999996836e-01 1.600000000000000000e+03 -1.382771650859260717e+03 -1.390293472251212506e+03 1.148749999999999938e+00
-1.389802502260977008e+03 1.878747699911566649e+00 -1.443749999999996703e-01 1.600000000000000000e+03 -1.382514285248695387e+03 -1.390036731640647304e+03 1.287500000000000089e+00
-1.389219627464909081e+03 1.728323076955728954e+00 -1.449999999999996569e-01 1.600000000000000000e+03 -1.381403699906529482e+03 -1.388926771298481299e+03 3.512500000000000067e-01
-1.388369369702091717e+03 1.791578486188719399e+00 -1.456249999999996436e-01 1.600000000000000000e+03 -1.376766991118800661e+03 -1.384290687510752605e+03 3.612500000000000155e-01
-1.384273899460825760e+03 2.428919942959470557e+00 -1.462499999999996303e-01 1.600000000000000000e+03 -1.372138024487549046e+03 -1.379662345879500890e+03 1.262499999999999956e+00
-1.379652458551273412e+03 3.026278710816189044e+00 -1.468749999999996170e-01 1.600000000000000000e+03 -1.371276900107298161e+03 -1.378801846499250132e+03 2.487499999999999989e-01
-1.378446164660006161e+03 1.725641006800795907e+00 -1.474999999999996037e-01 1.600000000000000000e+03 -1.358760660585243613e+03 -1.366286231977195484e+03 9.399999999999999467e-01
-1.366286226741104429e+03 6.221500452963962147e+00 -1.481249999999995903e-01 1.600000000000000000e+03 -1.348551013975261185e+03 -1.356077210367212956e+03 7.287500000000000089e-01
-1.356077173531207791e+03 7.710403885367125731e+00 -1.487499999999995770e-01 1.600000000000000000e+03 -1.346063345871545152e+03 -1.353590167263497051e+03 1.947500000000000009e+00
-1.353510285908476135e+03 3.650096767864182024e+00 -1.493749999999995637e-01 1.600000000000000000e+03 -1.337144435386756868e+03 -1.344671881778708666e+03 9.862499999999999600e-01
-1.344671736735178456e+03 4.088850821709842265e+00 -1.499999999999995504e-01 1.600000000000000000e+03 -1.334589426614880267e+03 -1.342117498006832193e+03 1.485000000000000098e+00
-1.342042621173668067e+03 3.840815755759438677e+00 -1.506249999999995370e-01 1.600000000000000000e+03 -1.334314971807609254e+03 -1.341843668199561080e+03 6.300000000000000044e-01
-1.341245057859042163e+03 4.166262517047903735e+00 -1.512499999999995237e-01 1.600000000000000000e+03 -1.327640339683435059e+03 -1.335169661075387012e+03 1.862500000000000044e+00
-1.335167364979528656e+03 3.262162360216137813e+00 -1.518749999999995104e-01 1.600000000000000000e+03 -1.325527750453450153e+03 -1.333057696845402006e+03 1.588750000000000107e+00
-1.332943227553821316e+03 3.939442131838960748e+00 -1.524999999999994971e-01 1.600000000000000000e+03 -1.324615378303456964e+03 -1.332145949695408945e+03 1.993749999999999911e+00
-1.331774004303288621e+03 4.228881112712822521e+00 -1.531249999999994837e-01 1.600000000000000000e+03 -1.322751429357665074e+03 -1.330282625749616955e+03 1.709999999999999964e+00
-1.330079634146672106e+03 4.886815064167860712e+00 -1.537499999999994704e-01 1.600000000000000000e+03 -1.311824395530653192e+03 -1.319356216922604972e+03 3.837499999999999800e-01
-1.319356194899716002e+03 5.227475749610036360e+00 -1.543749999999994571e-01 1.600000000000000000e+03 -1.308755409768381014e+03 -1.316287856160332922e+03 1.423750000000000071e+00
-1.316242406486932850e+03 1.852264752929232872e+00 -1.549999999999994438e-01 1.600000000000000000e+03 -1.300457907713679333e+03 -1.307990979105631141e+03 1.192499999999999893e+00
-1.307990718253748128e+03 3.840008823340133493e+00 -1.556249999999994305e-01 1.600000000000000000e+03 -1.298916829742143364e+03 -1.306450526134095298e+03 1.084999999999999964e+00
-1.306256325481836257e+03 3.702473188035189988e+00 -1.562499999999994171e-01 1.600000000000000000e+03 -1.291583186455937039e+03 -1.299117507847888874e+03 1.794999999999999929e+00
-1.299116714472720332e+03 5.583493401991884930e+00 -1.568749999999994038e-01 1.600000000000000000e+03 -1.281720041977937399e+03 -1.289254988369889361e+03 2.062499999999999889e-01
