weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.517101361578490014e+03 1.257991753887737763e-01 4.136161894953448853e-02 6.310395789966937174e-01 9.707916617341250110e-01 9.520214374400606250e-01 5.790062977171964720e-01 -8.565036767419964558e-01 4.095567289081115803e+01
0.000000000000000000e+00 -3.490521202511240517e+03 1.119356805529704152e-01 3.890140656589624601e-02 5.762283332118165458e-01 1.043958102958018497e+00 8.602522569318299395e-01 3.347561620830532547e-01 -1.211263204121681314e+00 4.959351429284705404e+01
0.000000000000000000e+00 -3.483049009746386218e+03 3.221360734541626192e-01 4.142246740707974939e-02 8.621764075814073447e-01 9.981930418350409839e-01 9.965879621574773584e-01 2.397637952307130060e-01 -8.807146598391462078e-01 1.947219437990709423e+01
0.000000000000000000e+00 -3.438689663331338579e+03 1.261676450826287876e-01 3.316597141065428384e-02 6.156329567291515259e-01 1.003831787492409422e+00 9.332029733984502640e-01 8.523375185615501559e-01 -9.307979007814746186e-01 3.621574858958928900e+01
0.000000000000000000e+00 -3.436820750933913587e+03 1.496043097698658286e-01 6.807407981937454999e-02 8.396083132820769679e-01 8.130846418539665610e-01 7.936310242894922817e-01 4.797647364512858115e-02 -7.081431433974727518e-01 2.939035143252625204e+01
0.000000000000000000e+00 -3.431739235788619226e+03 1.094137618317490568e-01 3.129541545697486077e-02 8.380415047874185674e-01 8.305358251896284294e-01 9.293031929977773054e-01 7.645778051895267824e-01 -9.667873791958396801e-01 4.863883813926545940e+01
0.000000000000000000e+00 -3.394500437373685145e+03 4.405945254483599749e-01 6.949829095079669561e-02 6.217565533687575696e-01 8.296861426754288393e-01 7.437714192661750712e-01 2.575126313782365450e-01 -9.035573815065143233e-01 2.160995605839118738e+01
0.000000000000000000e+00 -3.393822755809714181e+03 1.247183621401529996e-01 5.822625781075316254e-02 6.218207926647421058e-01 1.144759602642421603e+00 9.110796115515216176e-01 5.916763844183224874e-01 -1.274946202209180868e+00 4.006756018691402943e+01
0.000000000000000000e+00 -3.385171016454609344e+03 3.915371316764628684e-01 6.710613106121079974e-02 7.334830947548268698e-01 9.798345760026201390e-01 9.518631792338219100e-01 1.821738673847224099e-01 -9.846677815826605507e-01 1.933024363914712751e+01
0.000000000000000000e+00 -3.333716963741951986e+03 3.787651245413911072e-01 5.143629400240058019e-02 8.046803375060793684e-01 1.078940409753339047e+00 6.212817755883047743e-01 8.591038196588094422e-01 -8.102956171595525614e-01 2.328955613943957204e+01
0.000000000000000000e+00 -3.326764916594118404e+03 1.585459395427842311e-01 3.216810903204282007e-02 5.117965892628573155e-01 9.671658301892840370e-01 7.719579066701192094e-01 9.832362120177294829e-01 -8.744282898593167541e-01 5.045486724165713355e+01
0.000000000000000000e+00 -3.315917852455944285e+03 1.418394507222167089e-01 6.498323014709730949e-02 6.352322270971543228e-01 8.381281811941605486e-01 7.796127337333216278e-01 1.010328302038355774e-01 -1.093482576211592949e+00 3.975433016399906450e+01
0.000000000000000000e+00 -3.261304075301472039e+03 1.026830915492712298e-01 4.208867313956446421e-02 6.302137577641973021e-01 9.151068374201489775e-01 8.991363501020177562e-01 1.886465830085282125e-02 -1.266177046485916780e+00 5.540517909033431465e+01
0.000000000000000000e+00 -3.261137579928048581e+03 1.202068900729746509e-01 3.804266932999443573e-02 5.685476562415867630e-01 9.799930032325427920e-01 7.338287160614023197e-01 3.435015980746660702e-01 -1.003942514751352766e+00 7.268544966082369285e+01
0.000000000000000000e+00 -3.254361901866972403e+03 2.334045211422408617e-01 6.772694038670765138e-02 5.643582612962666500e-01 8.844142489873100255e-01 6.280741797098079449e-01 1.816816176359885571e-01 -1.296336222812913830e+00 1.567609784026499042e+01
0.000000000000000000e+00 -3.240303953944850946e+03 1.348145776228372172e-01 4.783512896451417445e-02 6.064765076085676387e-01 9.430996958093021965e-01 9.361518471803573771e-01 6.482162066208073670e-01 -7.468766473679363527e-01 5.099506816897246608e+01
0.000000000000000000e+00 -3.234306139962337056e+03 1.412047815546720320e-01 3.618984382065404404e-02 5.749246226302718865e-01 1.091465288265520694e+00 9.978454139046133431e-01 9.675362395403941385e-01 -7.359458263560493263e-01 4.396415686303587478e+01
0.000000000000000000e+00 -3.232688718285486175e+03 1.147261220308736090e-01 4.966462807488607190e-02 7.923893791864431435e-01 9.945373337216206755e-01 7.943779340822265667e-01 7.208455159223062791e-01 -1.283470917006650058e+00 4.509490955663050471e+01
0.000000000000000000e+00 -3.225043225942594745e+03 2.209669173418642441e-01 6.624122385737085672e-02 7.399919381380073435e-01 8.343721205972555177e-01 6.705833228778367294e-01 6.331368392117209254e-02 -1.109828206504094528e+00 2.684377039113721253e+01
0.000000000000000000e+00 -3.206341266597521098e+03 4.573323732239714667e-01 5.024561646465129650e-02 7.717163194460976428e-01 1.064843861344318299e+00 9.070070422655234221e-01 2.893669672651640878e-01 -8.863125027510572185e-01 1.785260529215444336e+01
0.000000000000000000e+00 -3.202795425973408328e+03 1.610024137091929097e-01 4.050808054864044050e-02 5.409129609145804096e-01 1.003751736170300113e+00 8.442784905254825389e-01 7.385739923158813891e-01 -1.020734047790301524e+00 4.362174665936564821e+01
0.000000000000000000e+00 -3.194514001784381890e+03 1.436939983317827574e-01 5.532829693857017894e-02 6.409220247375504442e-01 1.146417679779814902e+00 9.810536800462003049e-01 2.723050437240834842e-01 -1.238034488505403097e+00 2.558512187332455667e+01
0.000000000000000000e+00 -3.175844121442502455e+03 1.027501261554150808e-01 4.808837520607484040e-02 5.815196076304516293e-01 8.898795646155994721e-01 6.354301976062787238e-01 6.534491500257270102e-01 -1.291910252106078794e+00 6.039014440289517438e+01
0.000000000000000000e+00 -3.175086789024721838e+03 4.671610015526364013e-01 3.862260831995700805e-02 7.394625429502770242e-01 9.675415725476768092e-01 6.045629791382816087e-01 2.470170443092125634e-01 -1.207888296067448852e+00 2.762951746137996167e+01
0.000000000000000000e+00 -3.171005879840768557e+03 1.285013833035897057e-01 4.270566043572097958e-02 5.507823344563321788e-01 1.117235783706316932e+00 7.550774516237950262e-01 6.782828864738710273e-01 -7.359779310180839529e-01 5.928495984030249843e+01
0.000000000000000000e+00 -3.152300375744115172e+03 3.643516461109240767e-01 6.059697788092163750e-02 6.610674378278702523e-01 1.116252187984586586e+00 9.744106904674557645e-01 6.903218750782658120e-01 -7.637802531706414655e-01 1.914804161417057315e+01
0.000000000000000000e+00 -3.098754994154009182e+03 4.769078430531350499e-01 6.931389889770850354e-02 8.362607082118602708e-01 1.199167790384406906e+00 9.366958015860091802e-01 7.233897163921697571e-01 -8.141918779779870885e-01 1.607640116731597857e+01
0.000000000000000000e+00 -3.095251595067992184e+03 4.990421797431404682e-01 5.522211660688254586e-02 6.679933765200756213e-01 1.194236230373234786e+00 6.228511118014856685e-01 3.783699614180274784e-01 -8.833641355117902716e-01 2.838040190572076327e+01
0.000000000000000000e+00 -3.065899189290378672e+03 2.120970288120788416e-01 5.983916376267909426e-02 5.031159585659737976e-01 9.385916936655565035e-01 8.319272938148116747e-01 5.968879259376764779e-01 -8.792207748148699320e-01 1.248184328709665003e+01
0.000000000000000000e+00 -3.022481434910729604e+03 1.553916307661894480e-01 4.725371410025000496e-02 5.486989428575904659e-01 8.924290266219189194e-01 7.078960233388279510e-01 7.596142299794930164e-01 -7.233789123471471294e-01 5.281193706594689985e+01
0.000000000000000000e+00 -3.015055432271828067e+03 1.139377471484400162e-01 5.363586211591893360e-02 6.735524640002357177e-01 9.092706971410516870e-01 6.841904690219919871e-01 1.036035247125803860e-01 -1.002409430968861148e+00 4.851518327737215230e+01
0.000000000000000000e+00 -3.014037445198166097e+03 1.500405878315217711e-01 6.202155334282801608e-02 6.616085396729282087e-01 9.377325744158258036e-01 7.783375063559954121e-01 2.523810324201485322e-01 -9.878481788339040781e-01 4.083767857073521412e+01
0.000000000000000000e+00 -3.014008423414672052e+03 1.159981348055310058e-01 4.986915806727025557e-02 7.353918050648354798e-01 9.485147719030789792e-01 8.303495329749326359e-01 7.141341448165511308e-01 -1.285226024533484335e+00 5.105338915268619360e+01
0.000000000000000000e+00 -2.994525341187723370e+03 1.468149086004428561e-01 4.261590843312725030e-02 6.470190344774727764e-01 1.002573170055171214e+00 7.730979987962928179e-01 7.284602764454481960e-01 -1.089104487729696258e+00 4.057972282735008207e+01
0.000000000000000000e+00 -2.987572338562730693e+03 4.110819555183615748e-01 3.515462310900457910e-02 7.900000840560852389e-01 9.471996774045031708e-01 6.087337759972157869e-01 7.088052340082318103e-02 -1.091338375126842619e+00 2.755914336130010867e+01
0.000000000000000000e+00 -2.971232012516631130e+03 1.024673207002066572e-01 6.634352733285200920e-02 7.275600161872330940e-01 9.077274000477228988e-01 6.434453725809706759e-01 3.966091426728327596e-01 -8.052355093095286964e-01 4.700370111152616204e+01
0.000000000000000000e+00 -2.968523543720688394e+03 1.576275564092408654e-01 6.836309622358191507e-02 6.563295329971052805e-01 9.344106760305628256e-01 6.849507218897639138e-01 1.663442730281652349e-01 -1.000182945556942204e+00 3.459822675540708303e+01
0.000000000000000000e+00 -2.964843712927473916e+03 2.734758871827260851e-01 6.088734927234182304e-02 5.738523817089803414e-01 9.489367654860355605e-01 9.476688216383073460e-01 8.482699535391173828e-01 -7.536539605792853536e-01 1.302764597996322138e+01
0.000000000000000000e+00 -2.964376787976313153e+03 4.958940552005873803e-01 3.428519582564967111e-02 7.831619098556854563e-01 1.168920669252282662e+00 9.995194473412681857e-01 8.901899972055212773e-01 -8.201559840463357176e-01 1.526193386996259704e+01
0.000000000000000000e+00 -2.957289971233156848e+03 1.567916479263542495e-01 5.231685021328208451e-02 5.044179782891551334e-01 1.017776523264075861e+00 8.111405064311012492e-01 2.948780992764643560e-01 -1.299442942351791030e+00 4.882526714515412891e+01
0.000000000000000000e+00 -2.940513617438035453e+03 4.695619532645238792e-01 4.831889450574272660e-02 7.963671021415825724e-01 1.058157687355244514e+00 7.284463417660785867e-01 2.407867297574850518e-01 -8.216791271188754742e-01 2.367041002240727465e+01
0.000000000000000000e+00 -2.934019185984001979e+03 1.605053409009907783e-01 3.831428443601758715e-02 5.830271257441994592e-01 1.102112676629035448e+00 6.974296249878009224e-01 1.817563422028475317e-01 -8.503830259964755278e-01 1.687330134203792653e+01
0.000000000000000000e+00 -2.921273711241063211e+03 3.094949731521484670e-01 5.010867127256574821e-02 5.596879411781026104e-01 1.121916847846514464e+00 6.289900719649678118e-01 1.992742828756407514e-01 -9.754912341046337865e-01 1.972755231580924828e+01
0.000000000000000000e+00 -2.915037004712228281e+03 1.438904821949436585e-01 4.196711414632987858e-02 8.998899627730936324e-01 1.160214471934895686e+00 7.188084014364164442e-01 4.721594896308105582e-01 -1.275866236478457427e+00 2.527787197432918020e+01
0.000000000000000000e+00 -2.903810812952080141e+03 1.317364272910247769e-01 3.631192784664848822e-02 6.950042004273848661e-01 8.889950327256683771e-01 6.898694500145869934e-01 6.591199720410030327e-01 -1.010140785602508640e+00 6.282038469130667124e+01
0.000000000000000000e+00 -2.879089946581807453e+03 1.593178930725888121e-01 4.343919840542821015e-02 7.682984493246778346e-01 1.001247549895416311e+00 6.293119144359785588e-01 2.726173138784554473e-01 -1.135917732946402747e+00 2.765081012368073488e+01
0.000000000000000000e+00 -2.866045160422227582e+03 1.571606164120674110e-01 3.842623248419514692e-02 6.228946901800707092e-01 8.216893177646825697e-01 8.744496499061144013e-01 9.322504624336689361e-01 -8.227300085030100352e-01 5.621304721959869966e+01
0.000000000000000000e+00 -2.865003924395017748e+03 1.220416138376187593e-01 3.412047643804698438e-02 5.079633867842325845e-01 8.615299413961967634e-01 9.769877686104374570e-01 3.381891349303219885e-01 -9.758571019844889394e-01 9.390827983759815822e+01
0.000000000000000000e+00 -2.861453178590921198e+03 2.296397576946811181e-01 5.369433444813745404e-02 6.200863054283217712e-01 8.854081651629018834e-01 9.931064809072320809e-01 7.027195056558199759e-01 -1.130325629887403593e+00 2.607782701435946748e+01
0.000000000000000000e+00 -2.848640133526602312e+03 1.648456000947648437e-01 5.584575601237061482e-02 5.520438115126210521e-01 9.736290293630839310e-01 6.481536796203419826e-01 6.199468719003465855e-01 -1.292960594893787896e+00 4.655526318558761290e+01
0.000000000000000000e+00 -2.844914756366686106e+03 1.230949095006161481e-01 3.942132659413101481e-02 8.447364858263342047e-01 9.551409881987186212e-01 9.173768408746353353e-01 5.513223126254069850e-01 -1.005013110846859181e+00 1.288868943009826573e+01
0.000000000000000000e+00 -2.821984190225232396e+03 4.232081212087625000e-01 3.505483438160534454e-02 8.978949421259455610e-01 1.109312119841161071e+00 6.433633522962177720e-01 3.781765711638115368e-01 -7.807370111565888893e-01 3.519784865615427094e+01
0.000000000000000000e+00 -2.817307821564026199e+03 1.402244243177521721e-01 3.771400378312396440e-02 8.370323816307845277e-01 8.928361191419444953e-01 8.056785056515192167e-01 3.137832214802727115e-02 -8.786005952112343476e-01 1.425328881530830749e+01
0.000000000000000000e+00 -2.812263822128020820e+03 1.392692000314013634e-01 3.481861386502425187e-02 5.700796139747970059e-01 1.184460970347695596e+00 8.178905067977996213e-01 9.796845670016860463e-01 -1.172899454565204502e+00 3.144563922375645149e+01
0.000000000000000000e+00 -2.802734861894124151e+03 1.133730041728163579e-01 4.482083077737803595e-02 6.057937269381207246e-01 1.099591593697315961e+00 8.224777635952650323e-01 1.178114188489288727e-01 -1.022062647468332308e+00 5.826813658527530748e+01
0.000000000000000000e+00 -2.799150698045545596e+03 1.259579051467457633e-01 5.032343201822231382e-02 8.166459655459835654e-01 8.917484157466211148e-01 6.743124970642802030e-01 4.153271556831071853e-01 -7.807889262692986332e-01 4.545230359646951968e+01
0.000000000000000000e+00 -2.775921952584239989e+03 1.148630601446326838e-01 3.688802835366956218e-02 8.637278177758989095e-01 1.160304412381783834e+00 9.418576533473997925e-01 9.187696412352024389e-01 -9.131356942942665533e-01 2.654499606512815646e+01
0.000000000000000000e+00 -2.750339361798278333e+03 2.880932359582957236e-01 6.215696354760357617e-02 6.060120483367955613e-01 9.030227736114199155e-01 6.776878498176249765e-01 9.872572683021781925e-01 -1.248345631260153743e+00 2.611259276144672725e+01
0.000000000000000000e+00 -2.737047687652031527e+03 1.854272220865962328e-01 4.534839128424054261e-02 5.133901135579534980e-01 8.507325753795085266e-01 9.694119228038644565e-01 7.944749006771530953e-01 -1.221263875971146939e+00 5.390898588722659213e+01
0.000000000000000000e+00 -2.733079572542456390e+03 1.934200339524294321e-01 5.851477267017075184e-02 5.179880987390897973e-01 8.299270059235945851e-01 8.340223182656119061e-01 8.874556031781222210e-01 -7.361760450000702782e-01 7.982571695284679691e+00
0.000000000000000000e+00 -2.730401484612742479e+03 4.259784530279454584e-01 4.116950487495503463e-02 6.824447364519855563e-01 1.183257030463715331e+00 6.719548817244094252e-01 6.372206888311974238e-01 -1.261187175940579941e+00 2.474609216778551612e+01
0.000000000000000000e+00 -2.695479945892469004e+03 1.076675308082128968e-01 3.380581625604919815e-02 7.514272264630821319e-01 1.035535803910706321e+00 8.720851735584806974e-01 2.180517950905982438e-01 -1.195801155845983788e+00 6.303336074914266618e+01
0.000000000000000000e+00 -2.670344444286499765e+03 1.796375262663366668e-01 3.084917534668593989e-02 5.179958608135080134e-01 8.944512189727211737e-01 9.081087813058092983e-01 2.993695637114414110e-01 -7.262689185559283445e-01 1.212172707082838130e+01
0.000000000000000000e+00 -2.656255862377812264e+03 1.479242462069181308e-01 3.603085640844048282e-02 6.360136386575957479e-01 9.443787172484267023e-01 8.659283450159802609e-01 3.642066825819986198e-01 -8.735906937519452020e-01 3.205912560061708660e+01
0.000000000000000000e+00 -2.654986325245480657e+03 1.621690062626364170e-01 6.790983608987777309e-02 6.504872809586021987e-01 8.729632012213512926e-01 8.996605080186442782e-01 7.412169753945438977e-01 -1.111533449279119345e+00 9.051989486107581584e+00
