logz logzerr logvol nlive logl logwt insert_order
-2.922511245500935274e+03 8.081755256978446766e+00 -9.875000000000007383e-02 1.600000000000000000e+03 -2.903810812952080141e+03 -2.911287634344032085e+03 1.330000000000000071e+00
-2.911287620989006882e+03 5.144916191634707481e+00 -9.937500000000007438e-02 1.600000000000000000e+03 -2.879089946581807453e+03 -2.886567392973759524e+03 1.514999999999999902e+00
-2.886567392973741335e+03 1.387540401117223432e+01 -1.000000000000000749e-01 1.600000000000000000e+03 -2.866045160422227582e+03 -2.873523231814179326e+03 7.887499999999999512e-01
-2.873523229651499150e+03 1.723812682700824084e+01 -1.006250000000000755e-01 1.600000000000000000e+03 -2.865003924395017748e+03 -2.872482620786969619e+03 2.412499999999999922e-01
-2.872180119408778410e+03 1.113004415600279451e+01 -1.012500000000000761e-01 1.600000000000000000e+03 -2.861453178590921198e+03 -2.868932499982873196e+03 6.012499999999999512e-01
-2.868894369649869532e+03 1.855492408201852905e+00 -1.018750000000000766e-01 1.600000000000000000e+03 -2.848640133526602312e+03 -2.856120079918553984e+03 6.500000000000000222e-02
-2.856120077085884986e+03 6.679999798889212137e+00 -1.025000000000000772e-01 1.600000000000000000e+03 -2.844914756366686106e+03 -2.852395327758637904e+03 1.866249999999999964e+00
-2.852371494885584070e+03 6.106061264994331772e+00 -1.031250000000000777e-01 1.600000000000000000e+03 -2.821984190225232396e+03 -2.829465386617184322e+03 8.950000000000000178e-01
-2.829465386617071545e+03 9.289708105165576768e+00 -1.037500000000000783e-01 1.600000000000000000e+03 -2.817307821564026199e+03 -2.824789642955978252e+03 1.706250000000000044e+00
-2.824780367513518286e+03 8.755139726657970911e+00 -1.043750000000000788e-01 1.600000000000000000e+03 -2.812263822128020820e+03 -2.819746268519972546e+03 1.346249999999999947e+00
-2.819739777568964200e+03 1.015731558062204165e+01 -1.050000000000000794e-01 1.600000000000000000e+03 -2.802734861894124151e+03 -2.810217933286076004e+03 6.750000000000000444e-02
-2.810217860054282937e+03 5.349518913601223780e+00 -1.056250000000000799e-01 1.600000000000000000e+03 -2.799150698045545596e+03 -2.806634394437497576e+03 9.262500000000000178e-01
-2.806606994022145955e+03 6.665202504493722202e+00 -1.062500000000000805e-01 1.600000000000000000e+03 -2.775921952584239989e+03 -2.783406273976192097e+03 1.048750000000000071e+00
-2.783406273976107968e+03 1.558092014316270912e+01 -1.068750000000000810e-01 1.600000000000000000e+03 -2.750339361798278333e+03 -2.757824308190230113e+03 4.924999999999999933e-01
-2.757824308190222382e+03 7.248767477271649717e+00 -1.075000000000000816e-01 1.600000000000000000e+03 -2.737047687652031527e+03 -2.744533259043983435e+03 1.745000000000000107e+00
-2.744533257354436046e+03 1.081255461086051284e+01 -1.081250000000000822e-01 1.600000000000000000e+03 -2.733079572542456390e+03 -2.740565768934408425e+03 1.925000000000000044e-01
-2.740547024813358803e+03 5.542254965779204845e+00 -1.087500000000000827e-01 1.600000000000000000e+03 -2.730401484612742479e+03 -2.737888306004694186e+03 8.062500000000000222e-01
-2.737820611939807350e+03 2.443677697291177342e+00 -1.093750000000000833e-01 1.600000000000000000e+03 -2.695479945892469004e+03 -2.702967392284420839e+03 1.784999999999999920e+00
-2.702967392284420839e+03 1.491492828090421696e+01 -1.100000000000000838e-01 1.600000000000000000e+03 -2.670344444286499765e+03 -2.677832515678451728e+03 1.479999999999999982e+00
-2.677832515678439449e+03 1.831113365865563836e+01 -1.106250000000000844e-01 1.600000000000000000e+03 -2.656255862377812264e+03 -2.663744558769764353e+03 1.866249999999999964e+00
-2.663744558008250351e+03 2.003543465111742705e+01 -1.112500000000000849e-01 1.600000000000000000e+03 -2.654986325245480657e+03 -2.662475646637432419e+03 1.968750000000000000e+00
-2.662227898274653398e+03 3.997324515353727126e+00 -1.118750000000000855e-01 1.600000000000000000e+03 -2.650367067130286614e+03 -2.657857013522238503e+03 1.771249999999999991e+00
-2.657844452688544152e+03 5.177707056209032821e+00 -1.125000000000000860e-01 1.600000000000000000e+03 -2.647250783827336363e+03 -2.654741355219288380e+03 9.612500000000000488e-01
-2.654697424577055244e+03 6.761986439803302495e+00 -1.131250000000000866e-01 1.600000000000000000e+03 -2.646293981926604374e+03 -2.653785178318556063e+03 1.521249999999999991e+00
-2.653447548847989765e+03 6.438481961746317594e+00 -1.137500000000000872e-01 1.600000000000000000e+03 -2.645144819462914711e+03 -2.652636640854866528e+03 1.611250000000000071e+00
-2.652268909236813670e+03 6.554244439595980687e+00 -1.143750000000000877e-01 1.600000000000000000e+03 -2.633597818750441093e+03 -2.641090265142393037e+03 1.449999999999999900e-01
-2.641090251173129218e+03 1.031482344437498000e+01 -1.150000000000000883e-01 1.600000000000000000e+03 -2.628722825224701864e+03 -2.636215896616653936e+03 1.139999999999999902e+00
-2.636208285630001683e+03 1.149136817698493651e+01 -1.156250000000000888e-01 1.600000000000000000e+03 -2.627080475766208110e+03 -2.634574172158159854e+03 3.750000000000000000e-01
-2.634395921142540374e+03 2.845994178359635196e+00 -1.162500000000000894e-01 1.600000000000000000e+03 -2.623931696275223658e+03 -2.631426017667175529e+03 1.112500000000000044e+00
-2.631375982314190423e+03 3.166530299707731366e+00 -1.168750000000000899e-01 1.600000000000000000e+03 -2.620786860127781893e+03 -2.628281806519733891e+03 5.174999999999999600e-01
-2.628237490785427781e+03 1.440139203881989349e+00 -1.175000000000000905e-01 1.600000000000000000e+03 -2.613687067517373634e+03 -2.621182638909325306e+03 2.987500000000000155e-01
-2.621181776071087370e+03 4.133769855413930827e+00 -1.181250000000000910e-01 1.600000000000000000e+03 -2.609998654140532381e+03 -2.617494850532484179e+03 7.662499999999999867e-01
-2.617470110217966976e+03 3.249044343305422800e+00 -1.187500000000000916e-01 1.600000000000000000e+03 -2.605307704660356194e+03 -2.612804526052308120e+03 5.524999999999999911e-01
-2.612795156338070228e+03 2.718620423268072628e+00 -1.193750000000000921e-01 1.600000000000000000e+03 -2.582688217157829968e+03 -2.590185663549782021e+03 1.938749999999999973e+00
-2.590185663549630590e+03 1.189196269669249340e+01 -1.200000000000000927e-01 1.600000000000000000e+03 -2.570746177480581082e+03 -2.578244248872532808e+03 1.522499999999999964e+00
-2.578244242357627627e+03 9.996406459026658808e+00 -1.206250000000000933e-01 1.600000000000000000e+03 -2.569813753723790796e+03 -2.577312450115742649e+03 2.962500000000000133e-01
-2.576980382416307748e+03 9.920807676962062338e-01 -1.212500000000000938e-01 1.600000000000000000e+03 -2.559588022634982281e+03 -2.567087344026934261e+03 3.312499999999999889e-01
-2.567087293503013370e+03 4.555010178291166056e+00 -1.218750000000000944e-01 1.600000000000000000e+03 -2.558904558760731106e+03 -2.566404505152683214e+03 9.849999999999999867e-01
-2.565995575164659840e+03 1.288247297944609571e+00 -1.225000000000000949e-01 1.600000000000000000e+03 -2.554795134199529002e+03 -2.562295705591480782e+03 1.625000000000000000e+00
-2.562271279598536239e+03 1.942134970437388919e+00 -1.231250000000000955e-01 1.600000000000000000e+03 -2.537109721194740814e+03 -2.544610917586692722e+03 1.086249999999999938e+00
-2.544610917565303225e+03 8.790142921386543406e+00 -1.237500000000000960e-01 1.600000000000000000e+03 -2.534836475030914698e+03 -2.542338296422866733e+03 1.621250000000000080e+00
-2.542240224842213138e+03 7.135301210023287766e+00 -1.243750000000000966e-01 1.600000000000000000e+03 -2.522672144321938958e+03 -2.530174590713890666e+03 2.250000000000000056e-01
-2.530174584960015636e+03 9.402665799577778927e+00 -1.250000000000000833e-01 1.600000000000000000e+03 -2.521136454503604455e+03 -2.528639525895556289e+03 8.737500000000000266e-01
-2.528444417304325270e+03 9.601536302435436099e+00 -1.256250000000000699e-01 1.600000000000000000e+03 -2.496496576884345359e+03 -2.504000273276297321e+03 2.249999999999999917e-02
-2.504000273276273219e+03 1.365695193833709808e+01 -1.262500000000000566e-01 1.600000000000000000e+03 -2.489520934286179909e+03 -2.497025255678131998e+03 6.887499999999999734e-01
-2.497024321165011770e+03 3.455487426907418502e+00 -1.268750000000000433e-01 1.600000000000000000e+03 -2.489230965811997521e+03 -2.496735912203949283e+03 1.536249999999999893e+00
-2.496176607875008358e+03 3.586894485318994352e+00 -1.275000000000000300e-01 1.600000000000000000e+03 -2.488183582587962519e+03 -2.495689153979914408e+03 1.030000000000000027e+00
-2.495210321816703072e+03 8.381313352353664259e-01 -1.281250000000000167e-01 1.600000000000000000e+03 -2.481675880153598428e+03 -2.489182076545550444e+03 2.137499999999999956e-01
-2.489179669725592703e+03 3.304858816689097534e+00 -1.287500000000000033e-01 1.600000000000000000e+03 -2.480594998843742815e+03 -2.488101820235694504e+03 2.000000000000000042e-02
-2.487808906908835525e+03 2.760717524981977089e+00 -1.293749999999999900e-01 1.600000000000000000e+03 -2.476261807582273377e+03 -2.483769253974225194e+03 1.516250000000000098e+00
-2.483751803541613299e+03 2.313452062744535631e+00 -1.299999999999999767e-01 1.600000000000000000e+03 -2.473973529813233654e+03 -2.481481601205185598e+03 3.187499999999999778e-01
-2.481383303421462642e+03 2.813166285804198807e+00 -1.306249999999999634e-01 1.600000000000000000e+03 -2.473209740076311846e+03 -2.480718436468263917e+03 1.651250000000000107e+00
-2.480303455476990621e+03 1.103559147212882285e+00 -1.312499999999999500e-01 1.600000000000000000e+03 -2.449074204353906680e+03 -2.456583525745858424e+03 1.982499999999999929e+00
-2.456583525745808402e+03 1.187593386258290629e+01 -1.318749999999999367e-01 1.600000000000000000e+03 -2.448541269953437222e+03 -2.456051216345389093e+03 1.923750000000000071e+00
-2.455589215141862041e+03 9.526478197222315814e+00 -1.324999999999999234e-01 1.600000000000000000e+03 -2.441218725241663833e+03 -2.448729296633615832e+03 1.776250000000000107e+00
-2.448728248184017502e+03 3.898196833250381577e+00 -1.331249999999999101e-01 1.600000000000000000e+03 -2.438895628571540783e+03 -2.446406824963492454e+03 3.062500000000000222e-01
-2.446313212751599622e+03 3.575981211077757571e+00 -1.337499999999998967e-01 1.600000000000000000e+03 -2.436613527517418788e+03 -2.444125348909370587e+03 1.222499999999999920e+00
-2.444019048367294999e+03 3.319769689122497258e+00 -1.343749999999998834e-01 1.600000000000000000e+03 -2.402903880360083349e+03 -2.410416326752035275e+03 5.462500000000000133e-01
-2.410416326752035275e+03 1.476510075482438467e+01 -1.349999999999998701e-01 1.600000000000000000e+03 -2.400653636277253554e+03 -2.408166707669205607e+03 4.462499999999999800e-01
-2.408066464783782067e+03 9.728998902899034462e+00 -1.356249999999998568e-01 1.600000000000000000e+03 -2.392446563520128166e+03 -2.399960259912079891e+03 2.000000000000000111e-01
-2.399959958296022705e+03 4.248059130821213003e+00 -1.362499999999998435e-01 1.600000000000000000e+03 -2.378613770309726533e+03 -2.386128091701678386e+03 4.050000000000000266e-01
-2.386128090717902069e+03 8.210249930212135894e+00 -1.368749999999998301e-01 1.600000000000000000e+03 -2.376726390814060323e+03 -2.384241337206012304e+03 4.237500000000000155e-01
-2.384100217005049672e+03 6.375068270682724858e+00 -1.374999999999998168e-01 1.600000000000000000e+03 -2.375665555438819410e+03 -2.383181126830771518e+03 6.387500000000000400e-01
-2.382845453635475678e+03 6.775210448405442953e+00 -1.381249999999998035e-01 1.600000000000000000e+03 -2.366830665876042531e+03 -2.374346862267994311e+03 1.172500000000000098e+00
-2.374346658533566369e+03 4.781536032767609079e+00 -1.387499999999997902e-01 1.600000000000000000e+03 -2.364083227342670853e+03 -2.371600048734622760e+03 2.625000000000000111e-01
-2.371537877114918047e+03 3.723927820405996236e+00 -1.393749999999997768e-01 1.600000000000000000e+03 -2.356445267528661134e+03 -2.363962713920613169e+03 1.224999999999999978e-01
-2.363962201015481241e+03 4.641695018111899884e+00 -1.399999999999997635e-01 1.600000000000000000e+03 -2.353505996273349410e+03 -2.361024067665301118e+03 1.186250000000000027e+00
-2.360972458143352924e+03 3.394387737736501709e+00 -1.406249999999997502e-01 1.600000000000000000e+03 -2.351155718634213827e+03 -2.358674415026165661e+03 1.731249999999999956e+00
-2.358578691085952414e+03 1.916746299160638767e+00 -1.412499999999997369e-01 1.600000000000000000e+03 -2.349130481229195993e+03 -2.356649802621147956e+03 1.897499999999999964e+00
-2.356514127605401427e+03 2.209414677414430095e+00 -1.418749999999997236e-01 1.600000000000000000e+03 -2.342339846384461453e+03 -2.349859792776413542e+03 6.075000000000000400e-01
-2.349858505180839529e+03 4.881961022967625574e+00 -1.424999999999997102e-01 1.600000000000000000e+03 -2.339845993648804324e+03 -2.347366565040756086e+03 1.548750000000000071e+00
-2.347287061617946620e+03 1.185069679193153869e+00 -1.431249999999996969e-01 1.600000000000000000e+03 -2.336142583565200766e+03 -2.343663779957152656e+03 8.425000000000000266e-01
-2.343637435121073850e+03 2.504842404534904254e+00 -1.437499999999996836e-01 1.600000000000000000e+03 -2.335536762730026567e+03 -2.343058584121978583e+03 3.875000000000000111e-01
-2.342613550886696430e+03 1.385237408991758068e+00 -1.443749999999996703e-01 1.600000000000000000e+03 -2.335476017887564467e+03 -2.342998464279516156e+03 1.448749999999999982e+00
-2.342094453823398908e+03 1.620613487220874838e+00 -1.449999999999996569e-01 1.600000000000000000e+03 -2.332527581236243350e+03 -2.340050652628195166e+03 8.999999999999999667e-02
-2.339928846244114993e+03 2.052419536317315440e+00 -1.456249999999996436e-01 1.600000000000000000e+03 -2.326628277897882072e+03 -2.334151974289834016e+03 7.900000000000000355e-01
-2.334148880687781002e+03 3.587682638122837275e+00 -1.462499999999996303e-01 1.600000000000000000e+03 -2.322329624086476997e+03 -2.329853945478429068e+03 9.625000000000000222e-02
-2.329840400176395178e+03 4.224801354225874661e+00 -1.468749999999996170e-01 1.600000000000000000e+03 -2.321880877294528545e+03 -2.329405823686480289e+03 1.037500000000000089e+00
-2.328906541119244139e+03 3.937288325325052796e+00 -1.474999999999996037e-01 1.600000000000000000e+03 -2.321625765713533838e+03 -2.329151337105485709e+03 1.733749999999999902e+00
-2.328328319926264612e+03 4.110233524925100745e+00 -1.481249999999995903e-01 1.600000000000000000e+03 -2.317493266402718746e+03 -2.325019462794670744e+03 9.037500000000000533e-01
-2.324983557252560331e+03 1.570830642381675579e+00 -1.487499999999995770e-01 1.600000000000000000e+03 -2.311924141744295866e+03 -2.319450963136247537e+03 1.422500000000000098e+00
-2.319447015225328414e+03 2.337954536595320043e+00 -1.493749999999995637e-01 1.600000000000000000e+03 -2.311379478700931486e+03 -2.318906925092883284e+03 9.825000000000000400e-01
-2.318447795541314463e+03 1.799705026830856758e+00 -1.499999999999995504e-01 1.600000000000000000e+03 -2.292740551685713854e+03 -2.300268623077665779e+03 1.527500000000000080e+00
-2.300268623064934218e+03 9.170598354589527545e+00 -1.506249999999995370e-01 1.600000000000000000e+03 -2.291316733410631969e+03 -2.298845429802584022e+03 3.599999999999999867e-01
-2.298629557912481232e+03 7.876853840665374307e+00 -1.512499999999995237e-01 1.600000000000000000e+03 -2.286671641687306419e+03 -2.294200963079258145e+03 1.824999999999999956e-01
-2.294189102452118277e+03 7.418483327197950672e+00 -1.518749999999995104e-01 1.600000000000000000e+03 -2.278398698562054506e+03 -2.285928644954006359e+03 1.387500000000000122e-01
-2.285928386446739751e+03 3.024888236972248734e+00 -1.524999999999994971e-01 1.600000000000000000e+03 -2.277007929869550480e+03 -2.284538501261502461e+03 9.699999999999999734e-01
-2.284316074844231025e+03 2.532942885313721249e+00 -1.531249999999994837e-01 1.600000000000000000e+03 -2.275242411826137413e+03 -2.282773608218089521e+03 9.112500000000000044e-01
-2.282579808657141257e+03 1.885349616287953722e+00 -1.537499999999994704e-01 1.600000000000000000e+03 -2.273053917083779652e+03 -2.280585738475731432e+03 1.106249999999999956e+00
-2.280458101764273124e+03 2.322348974780426456e+00 -1.543749999999994571e-01 1.600000000000000000e+03 -2.270989104555018912e+03 -2.278521550946970819e+03 7.737500000000000488e-01
-2.278386844836190448e+03 2.759955566121781612e+00 -1.549999999999994438e-01 1.600000000000000000e+03 -2.265233648504975918e+03 -2.272766719896927953e+03 1.671249999999999902e+00
-2.272763102260196320e+03 4.500274742604755573e+00 -1.556249999999994305e-01 1.600000000000000000e+03 -2.264866686825205306e+03 -2.272400383217157014e+03 8.912499999999999867e-01
-2.271872239290176822e+03 1.097331830297497035e+00 -1.562499999999994171e-01 1.600000000000000000e+03 -2.254921311784264162e+03 -2.262455633176215997e+03 1.628749999999999920e+00
-2.262455551817842206e+03 4.600568135942328496e+00 -1.568749999999994038e-01 1.600000000000000000e+03 -2.252760113520747382e+03 -2.260295059912699344e+03 2.187500000000000000e-01
