weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.490521202511240517e+03 2.983920138242601716e-02 2.225351641474061504e-01 1.905708330295413644e-01 6.098952573950460199e-01 6.506306423295749042e-01 3.347561620830532547e-01 1.478946597971977361e-01 4.959351429284705182e-01
0.000000000000000000e+00 -3.483049009746386218e+03 5.553401836354064924e-01 2.855616851769936515e-01 9.054410189535184728e-01 4.954826045876024043e-01 9.914699053936935069e-01 2.397637952307130060e-01 6.988089002680896167e-01 1.947219437990709290e-01
0.000000000000000000e+00 -3.438689663331338579e+03 6.541911270657196908e-02 7.914928526635711670e-02 2.890823918228788703e-01 5.095794687310235549e-01 8.330074334961256044e-01 8.523375185615501559e-01 6.153368320308757466e-01 3.621574858958929166e-01
0.000000000000000000e+00 -3.436820750933913587e+03 1.240107744246645716e-01 9.518519954843635000e-01 8.490207832051923642e-01 3.271160463491629145e-02 4.840775607237306488e-01 4.797647364512858115e-02 9.864280943375455246e-01 2.939035143252625160e-01
0.000000000000000000e+00 -3.431739235788619226e+03 2.353440457937261421e-02 3.238538642437160942e-02 8.451037619685463076e-01 7.633956297407107350e-02 8.232579824944431524e-01 7.645778051895267824e-01 5.553543680069340516e-01 4.863883813926546118e-01
0.000000000000000000e+00 -3.394500437373685145e+03 8.514863136208998817e-01 9.874572737699173208e-01 3.043913834218939796e-01 7.421535668857193180e-02 3.594285481654375669e-01 2.575126313782365450e-01 6.607376974891429056e-01 2.160995605839118872e-01
0.000000000000000000e+00 -3.393822755809714181e+03 6.179590535038248511e-02 7.056564452688292022e-01 3.045519816618552644e-01 8.618990066060537858e-01 7.776990288788040440e-01 5.916763844183224874e-01 4.175632965136544250e-02 4.006756018691403076e-01
0.000000000000000000e+00 -3.385171016454609344e+03 7.288428291911570600e-01 9.276532765302697436e-01 5.837077368870671190e-01 4.495864400065503474e-01 8.796579480845546639e-01 1.821738673847224099e-01 5.255536973622325636e-01 1.933024363914712662e-01
0.000000000000000000e+00 -3.333716963741951986e+03 6.969128113534778235e-01 5.359073500600145534e-01 7.617008437651985320e-01 6.973510243833475064e-01 5.320443897076188033e-02 8.591038196588094422e-01 8.161739714007458790e-01 2.328955613943957115e-01
0.000000000000000000e+00 -3.326764916594118404e+03 1.463648488569605499e-01 5.420272580107055038e-02 2.949147315714317763e-02 4.179145754732098705e-01 4.298947666752979124e-01 9.832362120177294829e-01 7.092861835678054838e-01 5.045486724165713088e-01
0.000000000000000000e+00 -3.315917852455944285e+03 1.045986268055417723e-01 8.745807536774327096e-01 3.380805677428858624e-01 9.532045298540126055e-02 4.490318343333040696e-01 1.010328302038355774e-01 3.441957063140119732e-01 3.975433016399906316e-01
0.000000000000000000e+00 -3.261304075301472039e+03 6.707728873178053774e-03 3.022168284891115775e-01 3.255343944104933662e-01 2.877670935503722216e-01 7.478408752550443905e-01 1.886465830085282125e-02 5.637158919013895986e-02 5.540517909033431110e-01
0.000000000000000000e+00 -3.261137579928048581e+03 5.051722518243662030e-02 2.010667332498610183e-01 1.713691406039670184e-01 4.499825080813567579e-01 3.345717901535057992e-01 3.435015980746660702e-01 4.934291420810786866e-01 7.268544966082368664e-01
0.000000000000000000e+00 -3.254361901866972403e+03 3.335113028556021542e-01 9.431735096676914232e-01 1.608956532406666806e-01 2.110356224682748971e-01 7.018544927451986215e-02 1.816816176359885571e-01 6.106295311810505666e-03 1.567609784026499087e-01
0.000000000000000000e+00 -3.240303953944850946e+03 8.703644405709298759e-02 4.458782241128543822e-01 2.661912690214190969e-01 3.577492395232553246e-01 8.403796179508934427e-01 6.482162066208073670e-01 9.218722543867728936e-01 5.099506816897246830e-01
0.000000000000000000e+00 -3.234306139962337056e+03 1.030119538866800522e-01 1.547460955163511009e-01 1.873115565756796608e-01 7.286632206638017362e-01 9.946135347615333577e-01 9.675362395403941385e-01 9.400902894065845672e-01 4.396415686303587478e-01
0.000000000000000000e+00 -3.232688718285486175e+03 3.681530507718400180e-02 4.916157018721517558e-01 7.309734479661079698e-01 4.863433343040515222e-01 4.859448352055665277e-01 7.208455159223062791e-01 2.754847165558349520e-02 4.509490955663050249e-01
0.000000000000000000e+00 -3.225043225942594745e+03 3.024172933546606101e-01 9.060305964342713070e-01 5.999798453450183588e-01 8.593030149313862776e-02 1.764583071945918791e-01 6.331368392117209254e-02 3.169529891598427129e-01 2.684377039113721164e-01
0.000000000000000000e+00 -3.206341266597521098e+03 8.933309330599287224e-01 5.061404116162824263e-01 6.792907986152441069e-01 6.621096533607958579e-01 7.675176056638085553e-01 2.893669672651640878e-01 6.894791620815713395e-01 1.785260529215444425e-01
0.000000000000000000e+00 -3.202795425973408328e+03 1.525060342729822604e-01 2.627020137160109847e-01 1.022824022864509130e-01 5.093793404257500601e-01 6.106962263137063474e-01 7.385739923158813891e-01 4.654432536828306821e-01 4.362174665936564555e-01
0.000000000000000000e+00 -3.194514001784381890e+03 1.092349958294568379e-01 6.332074234642545152e-01 3.523050618438761106e-01 8.660441994495371443e-01 9.526342001155007067e-01 2.723050437240834842e-01 1.032758524909950237e-01 2.558512187332455667e-01
0.000000000000000000e+00 -3.175844121442502455e+03 6.875315388537694972e-03 4.522093801518709544e-01 2.037990190761289622e-01 2.246989115389985692e-01 8.857549401569697611e-02 6.534491500257270102e-01 1.348291315653527001e-02 6.039014440289517394e-01
0.000000000000000000e+00 -3.175086789024721838e+03 9.179025038815910031e-01 2.155652079989252012e-01 5.986563573756925605e-01 4.188539313691918009e-01 1.140744784570413284e-02 2.470170443092125634e-01 1.535195065542518389e-01 2.762951746137995990e-01
0.000000000000000000e+00 -3.171005879840768557e+03 7.125345825897422269e-02 3.176415108930245035e-01 1.269558361408305025e-01 7.930894592657921072e-01 3.876936290594874546e-01 6.782828864738710273e-01 9.400367816365268192e-01 5.928495984030249799e-01
0.000000000000000000e+00 -3.152300375744115172e+03 6.608791152773100253e-01 7.649244470230408544e-01 4.026685945696755198e-01 7.906304699614662423e-01 9.360267261686393558e-01 6.903218750782658120e-01 8.936995780489310759e-01 1.914804161417057449e-01
0.000000000000000000e+00 -3.098754994154009182e+03 9.422696076328376247e-01 9.828474724427124221e-01 8.406517705296504550e-01 9.979194759610172660e-01 8.417395039650230615e-01 7.233897163921697571e-01 8.096802033700215562e-01 1.607640116731597901e-01
0.000000000000000000e+00 -3.095251595067992184e+03 9.976054493578510041e-01 6.305529151720636882e-01 4.199834413001891642e-01 9.855905759330869653e-01 5.712777950371417113e-02 3.783699614180274784e-01 6.943931074803495473e-01 2.838040190572076460e-01
0.000000000000000000e+00 -3.065899189290378672e+03 2.802425720301970902e-01 7.459790940669773773e-01 7.789896414934549540e-03 3.464792341638912587e-01 5.798182345370292978e-01 5.968879259376764779e-01 7.012987086418834837e-01 1.248184328709665003e-01
0.000000000000000000e+00 -3.022481434910729604e+03 1.384790769154735646e-01 4.313428525062501517e-01 1.217473571439762203e-01 2.310725665547972429e-01 2.697400583470698221e-01 7.596142299794930164e-01 9.610351460880882657e-01 5.281193706594690118e-01
0.000000000000000000e+00 -3.015055432271828067e+03 3.484436787110001266e-02 5.908965528979732706e-01 4.338811600005891833e-01 2.731767428526291619e-01 2.104761725549800788e-01 1.036035247125803860e-01 4.959842817185647901e-01 4.851518327737215364e-01
0.000000000000000000e+00 -3.014037445198166097e+03 1.251014695788044140e-01 8.005388335707004366e-01 4.040213491823204661e-01 3.443314360395642870e-01 4.458437658899884193e-01 2.523810324201485322e-01 5.202530352768266475e-01 4.083767857073521412e-01
0.000000000000000000e+00 -3.014008423414672052e+03 3.999533701382751438e-02 4.967289516817564587e-01 5.884795126620887551e-01 3.712869297576973926e-01 5.758738324373314788e-01 7.141341448165511308e-01 2.462329244419303453e-02 5.105338915268619049e-01
0.000000000000000000e+00 -2.994525341187723370e+03 1.170372715011070985e-01 3.153977108281812436e-01 3.675475861936819966e-01 5.064329251379280361e-01 4.327449969907321004e-01 7.284602764454481960e-01 3.514925204505063849e-01 4.057972282735008429e-01
0.000000000000000000e+00 -2.987572338562730693e+03 7.777048887959039369e-01 1.288655777251144219e-01 7.250002101402129862e-01 3.679991935112578716e-01 2.183443999303946725e-02 7.088052340082318103e-02 3.477693747885958198e-01 2.755914336130010911e-01
0.000000000000000000e+00 -2.971232012516631130e+03 6.168301750516635984e-03 9.085881833213002023e-01 5.689000404680828460e-01 2.693185001193070249e-01 1.086134314524267452e-01 3.966091426728327596e-01 8.246074844841190243e-01 4.700370111152616381e-01
0.000000000000000000e+00 -2.968523543720688394e+03 1.440688910231021636e-01 9.590774055895476824e-01 3.908238324927633123e-01 3.360266900764069531e-01 2.123768047244096735e-01 1.663442730281652349e-01 4.996950907384296592e-01 3.459822675540707992e-01
0.000000000000000000e+00 -2.964843712927473916e+03 4.336897179568151017e-01 7.721837318085457147e-01 1.846309542724509090e-01 3.723419137150888458e-01 8.691720540957684760e-01 8.482699535391173828e-01 9.105767323678578551e-01 1.302764597996322049e-01
0.000000000000000000e+00 -2.964376787976313153e+03 9.897351380014685063e-01 1.071298956412417569e-01 7.079047746392136409e-01 9.223016731307063232e-01 9.987986183531705198e-01 8.901899972055212773e-01 7.997400265894405447e-01 1.526193386996259616e-01
0.000000000000000000e+00 -2.957289971233156848e+03 1.419791198158856238e-01 5.579212553320520573e-01 1.104494572288794441e-02 5.444413081601893190e-01 5.278512660777532339e-01 2.948780992764643560e-01 9.284294136815418597e-04 4.882526714515412758e-01
0.000000000000000000e+00 -2.940513617438035453e+03 9.239048831613096979e-01 4.579723626435682204e-01 7.409177553539562089e-01 6.453942183881110628e-01 3.211158544151964112e-01 2.407867297574850518e-01 7.972014548018743207e-01 2.367041002240727332e-01
0.000000000000000000e+00 -2.934019185984001979e+03 1.512633522524768903e-01 2.078571109004396789e-01 2.075678143604987591e-01 7.552816915725887315e-01 2.435740624695021950e-01 1.817563422028475317e-01 7.493616233392076387e-01 1.687330134203792742e-01
0.000000000000000000e+00 -2.921273711241063211e+03 5.237374328803711121e-01 5.027167818141436983e-01 1.492198529452565259e-01 8.047921196162859392e-01 7.247517991241947399e-02 1.992742828756407514e-01 5.408479431589438002e-01 1.972755231580924917e-01
0.000000000000000000e+00 -2.915037004712228281e+03 1.097262054873591186e-01 2.991778536582468950e-01 9.997249069327338589e-01 9.005361798372391036e-01 2.970210035910409996e-01 4.721594896308105582e-01 4.022293920257102862e-02 2.527787197432918020e-01
0.000000000000000000e+00 -2.903810812952080141e+03 7.934106822756192834e-02 1.577981961662121568e-01 4.875105010684622764e-01 2.224875818141707207e-01 2.246736250364674836e-01 6.591199720410030327e-01 4.830986906624857857e-01 6.282038469130667435e-01
0.000000000000000000e+00 -2.879089946581807453e+03 1.482947326814719746e-01 3.359799601357053023e-01 6.707461233116946975e-01 5.031188747385405557e-01 7.327978608994634158e-02 2.726173138784554473e-01 2.734704450893288286e-01 2.765081012368073576e-01
0.000000000000000000e+00 -2.866045160422227582e+03 1.429015410301684996e-01 2.106558121048787147e-01 3.072367254501768841e-01 5.422329441170636866e-02 6.861241247652860586e-01 9.322504624336689361e-01 7.954499858283167191e-01 5.621304721959869966e-01
0.000000000000000000e+00 -2.865003924395017748e+03 5.510403459404689119e-02 1.030119109511745679e-01 1.990846696058157228e-02 1.538248534904919085e-01 9.424694215260935870e-01 3.381891349303219885e-01 5.402381633591851751e-01 9.390827983759815201e-01
0.000000000000000000e+00 -2.861453178590921198e+03 3.240993942367027536e-01 5.923583612034363233e-01 3.002157635708043726e-01 2.135204129072545420e-01 9.827662022680803133e-01 7.027195056558199759e-01 2.827906168543276033e-01 2.607782701435946704e-01
0.000000000000000000e+00 -2.848640133526602312e+03 1.621140002369121369e-01 6.461439003092654954e-01 1.301095287815525747e-01 4.340725734077096609e-01 1.203841990508550674e-01 6.199468719003465855e-01 1.173234184368676658e-02 4.655526318558761423e-01
0.000000000000000000e+00 -2.844914756366686106e+03 5.773727375154036334e-02 2.355331648532754674e-01 8.618412145658354007e-01 3.878524704967963865e-01 7.934421021865882828e-01 5.513223126254069850e-01 4.916448152552346240e-01 1.288868943009826573e-01
0.000000000000000000e+00 -2.821984190225232396e+03 8.080203030219060834e-01 1.263708595401336066e-01 9.947373553148638470e-01 7.732802996029022324e-01 1.084083807405444855e-01 3.781765711638115368e-01 8.654383147390186659e-01 3.519784865615427361e-01
0.000000000000000000e+00 -2.817307821564026199e+03 1.005610607943804302e-01 1.928500945780992071e-01 8.425809540769610972e-01 2.320902978548611273e-01 5.141962641287979308e-01 3.137832214802727115e-02 7.023323413146096428e-01 1.425328881530830705e-01
0.000000000000000000e+00 -2.812263822128020820e+03 9.817300007850338073e-02 1.204653466256063732e-01 1.751990349369924038e-01 9.611524258692391021e-01 5.447262669944989977e-01 9.796845670016860463e-01 2.118342423913257555e-01 3.144563922375644971e-01
0.000000000000000000e+00 -2.802734861894124151e+03 3.343251043204087392e-02 3.705207694344508917e-01 2.644843173453017560e-01 7.489789842432896805e-01 5.561944089881626363e-01 1.178114188489288727e-01 4.632289208861127827e-01 5.826813658527530970e-01
0.000000000000000000e+00 -2.799150698045545596e+03 6.489476286686435280e-02 5.080858004555577345e-01 7.916149138649588579e-01 2.293710393665526759e-01 1.857812426607005074e-01 4.153271556831071853e-01 8.653517895511689817e-01 4.545230359646952323e-01
0.000000000000000000e+00 -2.775921952584239989e+03 3.715765036158169554e-02 1.722007088417391030e-01 9.093195444397471627e-01 9.007610309544591409e-01 8.546441333684994257e-01 9.187696412352024389e-01 6.447738428428891888e-01 2.654499606512815690e-01
0.000000000000000000e+00 -2.750339361798278333e+03 4.702330898957391980e-01 8.039240886900893557e-01 2.650301208419889587e-01 2.575569340285496223e-01 1.942196245440624969e-01 9.872572683021781925e-01 8.609061456641042831e-02 2.611259276144672903e-01
0.000000000000000000e+00 -2.737047687652031527e+03 2.135680552164905821e-01 3.837097821060135860e-01 3.347528389488385603e-02 1.268314384487710944e-01 9.235298070096612522e-01 7.944749006771530953e-01 1.312268733814219157e-01 5.390898588722659035e-01
0.000000000000000000e+00 -2.733079572542456390e+03 2.335500848810735386e-01 7.128693167542687892e-01 4.497024684772454872e-02 7.481751480898646278e-02 5.850557956640296542e-01 8.874556031781222210e-01 9.397065916665495733e-01 7.982571695284679247e-02
0.000000000000000000e+00 -2.730401484612742479e+03 8.149461325698634795e-01 2.792376218738757965e-01 4.561118411299639464e-01 9.581425761592882173e-01 1.798872043110236740e-01 6.372206888311974238e-01 6.468804009903339480e-02 2.474609216778551612e-01
0.000000000000000000e+00 -2.695479945892469004e+03 1.916882702053224197e-02 9.514540640122992610e-02 6.285680661577052186e-01 5.888395097767653574e-01 6.802129338962016325e-01 2.180517950905982438e-01 1.736647402566936504e-01 6.303336074914266396e-01
0.000000000000000000e+00 -2.670344444286499765e+03 1.990938156658416114e-01 2.122938366714854919e-02 4.498965203377014443e-02 2.361280474318028233e-01 7.702719532645232459e-01 2.993695637114414110e-01 9.562184690734528703e-01 1.212172707082838086e-01
0.000000000000000000e+00 -2.656255862377812264e+03 1.198106155172953269e-01 1.507714102110120358e-01 3.400340966439894252e-01 3.609467931210667002e-01 6.648208625399505411e-01 3.642066825819986198e-01 7.106821770800914040e-01 3.205912560061708882e-01
0.000000000000000000e+00 -2.654986325245480657e+03 1.554225156565910426e-01 9.477459022469441052e-01 3.762182023965056077e-01 1.824080030533782315e-01 7.491512700466107511e-01 7.412169753945438977e-01 3.141109178681344982e-01 9.051989486107581140e-02
0.000000000000000000e+00 -2.650367067130286614e+03 7.203407053378130254e-02 7.187960186455053524e-01 3.376751881441082404e-01 3.870942875858197629e-01 3.711062521441235162e-01 2.791987392688505265e-01 6.116276379608508451e-01 1.070416114810913699e-01
