weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.965430049265194384e+03 1.428699896322618290e-01 1.375150912380852519e-01 5.748212869227941058e-01 2.659590201062325132e-01 6.106022439306582061e-01 7.897987623764216591e-01 4.268609194193800915e-01 5.284390424534960440e-01
0.000000000000000000e+00 -1.965387420608861703e+03 2.424001654645959736e-01 2.341732800553731897e-01 7.777674729051198277e-02 3.189904819848043971e-03 2.101618829709113179e-01 9.504285902050387813e-01 2.743229377226905630e-01 6.864651809970719887e-01
0.000000000000000000e+00 -1.965387150050065202e+03 1.939633477195961131e-01 5.689283914615017590e-02 4.933073957600435655e-01 3.130152998266252373e-01 2.706145219851270323e-01 7.319287006153395447e-01 7.025424313663886089e-01 7.245184773275855639e-01
0.000000000000000000e+00 -1.965299910860880345e+03 2.068340713121353813e-01 3.318954638576238070e-01 4.399126641551066585e-01 6.611325854135132740e-01 9.877426025029779622e-01 8.635493050524551961e-01 6.560556637868664165e-01 4.991945679517699741e-01
0.000000000000000000e+00 -1.965290151108422378e+03 2.939404023363083596e-01 8.129755995220809828e-01 6.191690276838079932e-03 2.153136708662293231e-01 4.936508880221591733e-01 9.182923334994382847e-01 6.577839436814626461e-01 5.679460954660130456e-01
0.000000000000000000e+00 -1.965279951205738598e+03 1.482795942755023022e-01 6.214355145124407231e-01 5.235616836495756710e-01 5.662067819694736048e-01 6.158689717106152761e-01 6.340168638412374547e-01 4.482484176806765808e-01 5.504675225235072800e-01
0.000000000000000000e+00 -1.965206756477399949e+03 2.135146134055523337e-01 5.372630784146872340e-01 2.513951262935516517e-01 1.388749803767779234e-01 2.483558204230373878e-01 6.581537279227608339e-01 6.919090554696855078e-01 5.321770628579326479e-01
0.000000000000000000e+00 -1.965104081005184071e+03 2.373203166022957999e-01 5.200591014141578983e-01 2.570373992913088657e-01 4.272344148897322391e-02 7.830470401039157924e-02 5.286897578620851634e-01 6.915009969014113134e-01 6.673741824065966277e-01
0.000000000000000000e+00 -1.965020539640582911e+03 1.548469623379863380e-01 1.445253741246765866e-02 3.785290275076467204e-01 3.694087143480778712e-01 5.542587052456312557e-01 8.608667874219020355e-01 4.690379798773682829e-01 5.537940309750192247e-01
0.000000000000000000e+00 -1.965012311003002651e+03 1.849487495446183738e-01 2.844922590211497182e-01 1.171539102206684557e-01 4.941649288327477629e-01 3.195839159671701735e-01 9.159027325951049070e-01 7.753801255957254446e-01 7.883452964987324174e-01
0.000000000000000000e+00 -1.964974553745708135e+03 1.464309116570080560e-01 1.766727697258095864e-01 5.731143927246811209e-01 7.990349955475541943e-01 5.576966343097553569e-01 8.533099316897586606e-01 7.226880637811573527e-01 5.120906139114722588e-01
0.000000000000000000e+00 -1.964925012655874070e+03 7.483104639043514084e-01 8.046834555173579817e-01 7.321942821506726151e-01 4.279439153168815846e-01 2.804631877460947997e-01 7.190114180020541479e-01 2.527365622474516682e-01 4.463035187829296202e-01
0.000000000000000000e+00 -1.964897628623529044e+03 4.882608363632435777e-01 6.797764992240427073e-01 6.533372332310548591e-01 3.127163707976986506e-01 9.419165937147124801e-01 8.542622050909393083e-01 2.653313997739111807e-01 4.593575911379159660e-01
0.000000000000000000e+00 -1.964890321153599871e+03 1.426545029417627397e-01 2.506865738792020126e-01 5.470561804227744851e-01 4.227246534752167051e-01 1.427783697715042655e-01 6.062342960572290052e-01 5.441712117233077350e-02 6.506658352488038366e-01
0.000000000000000000e+00 -1.964830912030469335e+03 1.421310428433365525e-01 5.214871494428010568e-01 4.366779882399585144e-01 7.048130749392242933e-01 7.951225572927033136e-01 8.538505453565334857e-01 4.226114858179419453e-01 5.268840007829154182e-01
0.000000000000000000e+00 -1.964770228790612236e+03 2.286262447557896316e-02 1.863835635788997358e-01 9.225338906373046211e-01 6.376812974312293658e-01 5.080695510446552321e-01 4.719289642953250485e-02 5.094056748254556233e-01 4.973569783509963482e-01
0.000000000000000000e+00 -1.964736843077161893e+03 1.894450447514740565e-01 7.802013532063100110e-01 6.861149267581159172e-01 3.426274983742785274e-01 8.034964152350276834e-04 2.817414677983860471e-01 4.700511354832817013e-01 5.128799553315721571e-01
0.000000000000000000e+00 -1.964668884741391821e+03 9.414848565524536195e-02 1.398650057852348638e-01 5.338523127531586976e-01 6.447381640284460813e-01 3.538340843418326109e-01 8.256394792288089812e-01 7.898164517704805432e-01 7.269609974666318974e-01
0.000000000000000000e+00 -1.964615721345784777e+03 1.675954473701176672e-01 1.103062633261083780e-01 4.963013467672678924e-01 2.120278926960202925e-01 1.074626108131457869e-01 9.896081516047201543e-01 7.175958158638306994e-01 8.477722791663124813e-01
0.000000000000000000e+00 -1.964565776383573166e+03 7.792909067944320256e-02 7.311199811905608748e-01 4.604794612855718228e-01 5.649495667043785696e-01 1.452540738025449585e-01 7.420191473061320542e-01 4.084647911104603013e-01 5.187642481034986375e-01
0.000000000000000000e+00 -1.964543252176185661e+03 9.188439814915506654e-01 9.437992807416522023e-01 6.735039193118599332e-01 4.150625760623201099e-01 7.691220348186547096e-01 1.089433768338663455e-01 4.625160321311704292e-01 4.110806009682104190e-01
0.000000000000000000e+00 -1.964510144681786642e+03 2.394058122727052984e-01 2.002996976221365077e-01 4.386810374001760549e-01 3.310640492082138620e-01 9.367142695234667027e-01 8.477465298887939538e-01 6.262065843588449088e-01 5.277571299106550429e-01
0.000000000000000000e+00 -1.964500544785156990e+03 1.771338905267800801e-01 4.888213674782245777e-01 4.443802870682650452e-01 5.319542687212774901e-01 3.499200088449603285e-01 7.691754632085856525e-02 4.600962644858541672e-02 4.921037359974614889e-01
0.000000000000000000e+00 -1.964383001873744433e+03 3.160719232699688019e-01 5.351836949173005564e-02 2.220160604971915808e-01 5.002439397728197790e-02 9.676712485275309472e-01 8.747679085141295552e-01 9.046862704827411950e-01 5.640979204965927973e-01
0.000000000000000000e+00 -1.964356623853565452e+03 1.688843505996343586e-01 1.609230312549515540e-01 3.319296644236412464e-01 1.725650101616674759e-01 3.439633307647038674e-01 9.906307535221897664e-01 3.020940040261685944e-01 6.350115372357773014e-01
0.000000000000000000e+00 -1.964255304231478931e+03 1.183998688963168178e-01 4.468241191909766430e-01 8.574135483592547624e-01 3.348707960423941143e-01 1.792496497916832299e-01 6.962414233044101897e-01 3.870337672016802566e-01 5.941172533476408724e-01
0.000000000000000000e+00 -1.964191598904429839e+03 2.389600436259025074e-01 2.085059295899502896e-01 5.364914869693261368e-01 3.997836658466966675e-01 4.286876481274526363e-01 9.967090788448034200e-01 2.549774562059037297e-02 5.444494607397606378e-01
0.000000000000000000e+00 -1.964185512285905588e+03 2.844549299015960431e-01 1.891814625216898804e-01 2.404081034252464333e-01 3.141685377554767067e-01 6.442097941483034829e-01 7.990406095647646367e-01 4.728349593446382615e-01 7.324372023309313473e-01
0.000000000000000000e+00 -1.964170461850492757e+03 2.894331763057861329e-01 3.536922608493405784e-01 1.575374211854200235e-01 2.744358064179698298e-01 3.644623908852973049e-02 5.418852322235899743e-01 7.009237480507135576e-01 7.108900102301121127e-01
0.000000000000000000e+00 -1.964158021933950067e+03 7.367166117542978121e-02 1.314655669382263081e-01 6.852760748654782574e-01 9.374863111609347266e-01 2.953526554241745483e-01 8.251987178951910584e-01 8.434677449058521903e-01 6.863210508536672361e-01
0.000000000000000000e+00 -1.964129442604716132e+03 9.355308913377125002e-02 4.211618285493229363e-01 8.325521314806784146e-01 1.943247492198908466e-01 4.743512831149764297e-01 7.385522208685280088e-01 5.425453433152226390e-01 5.066993391385525847e-01
0.000000000000000000e+00 -1.964015222875601921e+03 1.115685691704311200e-01 2.428017781643013739e-01 4.799600375792216767e-01 9.383197500429208970e-01 5.748250841757165386e-01 8.573422176353979740e-01 3.666041454402730881e-01 6.271396439166136982e-01
0.000000000000000000e+00 -1.963921384222777533e+03 1.931876193652021234e-01 2.269728733349248850e-01 7.035435763613755444e-01 2.865708908226271001e-01 3.651591873666880650e-01 9.154169536837759580e-01 1.314678337675221353e-01 6.176390858126875605e-01
0.000000000000000000e+00 -1.963895598378151817e+03 2.374689428262261037e-01 6.681808058355835911e-01 6.613012034794253369e-01 1.634548159022318758e-01 2.031220530415159820e-01 5.553231642897857867e-01 2.041139452922438036e-01 5.601548928766149071e-01
0.000000000000000000e+00 -1.963879794004124733e+03 5.237965662167154424e-01 1.475491795933608907e-01 7.714511780421823284e-01 5.059942651681124115e-01 7.168711398561548043e-01 9.825951329697730774e-01 3.970303369244350122e-01 4.479031465813829715e-01
0.000000000000000000e+00 -1.963848236676696843e+03 2.710565101371935626e-01 1.510852492026484306e-01 4.784869073176323262e-03 2.160897725316871520e-01 2.245673204934350853e-01 7.835220800013121822e-01 5.208863788241705484e-01 6.679168601717749842e-01
0.000000000000000000e+00 -1.963757522085313212e+03 1.548389570521296887e-01 4.794416044222209461e-01 3.378144543227431518e-01 6.242876107793007279e-01 8.488031323755085289e-03 6.418870634980786694e-01 6.583538922871894350e-01 6.992944112595980144e-01
0.000000000000000000e+00 -1.963675843016908630e+03 1.668346763505098584e-01 1.611612069751521270e-01 6.428409755842678930e-02 5.235866315553436845e-01 1.645431200224367618e-02 8.471767788045680980e-01 9.254915018529639159e-01 9.090726402913289483e-01
0.000000000000000000e+00 -1.963661991204178094e+03 6.109186326261673017e-02 2.949808856077222874e-01 5.451852292039949255e-01 4.466655391269842568e-01 1.527506892109143921e-01 2.423979392505757335e-01 2.609159152578134355e-01 4.119332502908881199e-01
0.000000000000000000e+00 -1.963553047935718723e+03 6.467106050638511405e-01 8.312425253517345958e-01 3.677681454727643739e-01 3.346935300003227587e-01 9.149664768742861165e-01 9.591534840346143120e-01 4.779985589433169979e-01 4.486833033602920517e-01
0.000000000000000000e+00 -1.963518107564731281e+03 2.487785895406660064e-01 4.638310128987521708e-03 9.761861720342768223e-02 7.617921269316961785e-01 7.675532739761194989e-01 8.199752331235140579e-01 7.027596588579820835e-02 4.794898482625425951e-01
0.000000000000000000e+00 -1.963491235131444228e+03 4.333248722792191199e-01 2.471876237520648223e-01 3.355417374831819455e-01 1.183550852730833602e-01 3.308258890054656121e-01 8.115355132842293484e-01 2.906339087560894097e-02 3.832578794746078765e-01
0.000000000000000000e+00 -1.963487908072686650e+03 1.334517974521748362e-01 3.568385262215795217e-01 6.288798335889052016e-01 2.935984194622827115e-01 8.076105317852888543e-01 8.142152386088847837e-01 1.145847970527555937e-01 4.925461209107966365e-01
0.000000000000000000e+00 -1.963423911637916035e+03 9.713319571898085814e-01 9.661200004436871769e-01 6.224536563222283769e-01 2.885114778966390015e-01 7.957252040414358740e-01 1.654977782241817685e-01 9.669057825210488621e-01 4.568281647562499881e-01
0.000000000000000000e+00 -1.963392224994062872e+03 3.593244327103878311e-01 4.997372972002788183e-01 1.131348353536627549e-01 4.171305407885048666e-01 3.507114943517453121e-02 9.949389378589651445e-01 9.895514100879756469e-01 5.525982686436134994e-01
0.000000000000000000e+00 -1.963343364139188225e+03 1.257728573780906300e-01 7.419710890905982792e-01 2.163595276229739461e-01 2.311680177785261359e-01 1.366833395331437107e-01 8.695422911334426130e-01 1.405177470780941684e-01 4.874861430948779217e-01
0.000000000000000000e+00 -1.963230219359537386e+03 1.721787464704198634e-01 2.144362798419693350e-01 3.328605251544703991e-01 6.593289550373798713e-01 4.217493796208040546e-01 9.180067458119951507e-01 9.080092224200698725e-01 7.611183807535383261e-01
0.000000000000000000e+00 -1.963217479015914705e+03 2.124824820417768878e-01 3.747456355134184403e-01 5.027859285025324532e-01 1.807797556216361734e-02 3.995675041791983961e-01 6.496396425937760455e-01 5.490655754465112448e-01 5.792936904011732890e-01
0.000000000000000000e+00 -1.963206763789446313e+03 9.093474848550842093e-01 7.575572092263610502e-01 3.246282422353397035e-02 5.071699302893389882e-01 1.043446550612785462e-01 1.794109194540363106e-01 2.577510246083982715e-01 4.075725086857662216e-01
0.000000000000000000e+00 -1.963160779323631687e+03 5.984318112953967983e-02 4.726364241683604916e-01 7.816841021626667052e-01 7.608814206713723216e-01 7.825498988237045150e-02 6.650346876559301013e-01 7.932531158714175579e-01 5.445252498993350398e-01
0.000000000000000000e+00 -1.963068288099139863e+03 1.032976747878416868e-01 4.316888205417270807e-01 9.349731609125648824e-01 2.213626057868079977e-01 3.192542717491491100e-01 1.534424611408987671e-01 1.169706225990970738e-01 4.813452667890286696e-01
0.000000000000000000e+00 -1.962955287352074492e+03 2.550562565139103954e-01 5.901819327044612873e-01 2.133535763664595741e-01 3.792964664059513824e-01 1.462779091903865236e-01 8.783513231885979877e-01 6.105927721137988096e-01 6.320314286776177459e-01
0.000000000000000000e+00 -1.962889640265347452e+03 3.420080890217738201e-01 3.214122378037097549e-01 1.512941692711233799e-02 4.177285902907923454e-02 7.196439132761783819e-01 6.895985026270219365e-01 8.356220655493874494e-01 4.951317996501605201e-01
0.000000000000000000e+00 -1.962845920673598584e+03 2.312375717973956801e-01 1.703504468568031172e-01 2.055855962283397176e-01 2.396940785208060420e-01 7.874267108637651447e-01 6.285873993747603805e-02 7.827685156890809015e-01 4.892057122005870617e-01
0.000000000000000000e+00 -1.962808593218622491e+03 3.678583487850204392e-01 1.043987730348056031e-01 7.267902895641376038e-02 4.109972107458729207e-01 1.768319112428745621e-01 9.744419793690359821e-01 3.465214955011565179e-01 5.774990413176097626e-01
0.000000000000000000e+00 -1.962674210293828992e+03 1.260518547580894433e-01 2.555162901131649011e-01 7.782010213474116478e-01 9.830978223301360952e-01 7.983287209265222950e-01 5.850990718486056563e-01 4.677500967218183314e-01 4.607372756026804073e-01
0.000000000000000000e+00 -1.962597923160074970e+03 5.140452672180689797e-01 1.751348223808377735e-01 5.372686525493883813e-01 4.776939943455738025e-02 1.655170568087224181e-01 9.389189502936253762e-01 3.827496090089816949e-01 4.659982414526916417e-01
0.000000000000000000e+00 -1.962596944240152425e+03 7.875298929089006306e-01 4.519924125768765011e-01 6.991681635859787747e-01 9.674992794087735604e-01 8.732405357357042597e-01 9.668581136070860671e-01 6.277387254569420927e-01 4.253682586172117253e-01
0.000000000000000000e+00 -1.962585795302570887e+03 4.265033666319353323e-01 1.412567936940617441e-01 9.385846767663907908e-02 1.029541385028950318e-01 7.003434517077526955e-01 8.642626254726248902e-01 3.651674727471010407e-01 6.631542170703897954e-01
0.000000000000000000e+00 -1.962579692833764057e+03 2.217530841592274538e-01 7.909785917064642291e-01 4.468085306496794029e-02 5.640489268414807800e-01 8.774493346104539349e-02 3.732917783023150804e-01 6.064087345806851159e-01 4.884816816287919083e-01
0.000000000000000000e+00 -1.962547822902248072e+03 2.097312460174904913e-01 9.137087554774178111e-01 9.940230634267477328e-02 8.885891606044074020e-01 8.802795068842501625e-01 7.678502596390797130e-01 5.710836321005727800e-01 4.724293761738375119e-01
0.000000000000000000e+00 -1.962526080929487762e+03 9.606336797199878097e-01 7.569210424278636218e-01 9.040413933776538791e-01 9.980484539268925648e-01 1.781860316136968381e-01 1.529427387013352346e-01 6.590699337243508538e-01 4.440185251354247242e-01
0.000000000000000000e+00 -1.962513063417850617e+03 2.178679388899906755e-02 9.039630038172821180e-01 6.209654437911393821e-01 6.285188624071935681e-02 6.251324611077619942e-01 8.583795765791701893e-01 4.875002045555546504e-01 4.687336887010742359e-01
0.000000000000000000e+00 -1.962499890306683483e+03 3.211271949184481000e-01 9.128450713791114168e-02 1.018226921167042498e-03 6.404690797388398193e-01 7.807051542597339688e-01 8.415818189198132071e-01 3.779670792455661621e-01 6.385665946743277477e-01
0.000000000000000000e+00 -1.962492024721255348e+03 1.770681977389506612e-01 2.319830399212505778e-01 4.456928089250484781e-01 7.528871655060997981e-01 7.930076527997389491e-01 3.824493814065210717e-01 5.617655028012054075e-01 4.652594608356102057e-01
0.000000000000000000e+00 -1.962465259740146166e+03 2.408305120236221564e-01 4.201931837027839123e-02 1.918943020839173341e-01 2.294413601666014380e-01 4.430323996812726151e-01 5.954743081201725463e-01 4.428779876555509754e-01 5.600392185742766316e-01
0.000000000000000000e+00 -1.962436136517535942e+03 2.436641876619307645e-01 7.411790130996025461e-01 5.866464589680308039e-01 1.692848468118310912e-01 3.351717872601963633e-01 8.576223135738644254e-01 9.010804632828325333e-01 5.338420940953098048e-01
0.000000000000000000e+00 -1.962394844553812163e+03 3.926856742921821519e-01 8.045151010189136587e-01 6.007192628141511115e-02 5.170124775312372467e-01 2.297570032569035137e-01 4.670813380925098457e-02 2.677059553853221585e-01 4.486521988176630504e-01
0.000000000000000000e+00 -1.962371970770368534e+03 1.357473106493025661e-01 1.867670757729882336e-01 1.157441606596613104e-01 6.092827124433989328e-01 1.752139572564670456e-02 8.827253204283354027e-01 7.123713357120259326e-01 7.948007629981321820e-01
0.000000000000000000e+00 -1.962369123004365747e+03 2.886704002565003702e-01 2.976359681622157138e-01 2.341065073620850479e-01 8.262389677702086654e-02 5.882621011738280448e-01 6.349138093054736975e-01 2.563522577316205142e-01 5.631806538533113971e-01
0.000000000000000000e+00 -1.962356694521657573e+03 3.941144932074679419e-01 4.366461002786475865e-01 1.324513549198980122e-02 2.989561297782963312e-01 7.561865378114894787e-01 7.237588558434109309e-01 9.905185069736759385e-01 6.162744368093197034e-01
0.000000000000000000e+00 -1.962349001608076151e+03 1.617046192188180687e-01 3.780739489026463396e-03 6.579630575015946725e-01 7.280882392769678635e-01 1.166626884272503606e-02 7.132721301873720110e-01 5.515120996454058178e-01 4.523878149439682916e-01
0.000000000000000000e+00 -1.962317782657157068e+03 4.756728424616928352e-01 7.215968984605243275e-01 7.037945117457803379e-01 7.749080137161900028e-01 6.462246688543358264e-01 6.373561226867823226e-01 5.268069508500142772e-01 4.391367842999239768e-01
0.000000000000000000e+00 -1.962305691344196703e+03 7.626357656980220501e-02 6.240849302305311319e-01 5.805569352756977386e-01 4.535781195894442730e-01 2.806215275265009357e-01 1.229207334054254197e-01 9.477460954016420080e-01 4.623046757023079323e-01
0.000000000000000000e+00 -1.962260308578283912e+03 4.786732676019793686e-01 4.404582211518299761e-01 6.026680376723569932e-02 5.378094244606839158e-01 2.233541831774051856e-01 3.313871424922132380e-01 1.527115560983915987e-02 4.291742487665430872e-01
0.000000000000000000e+00 -1.962162430381769354e+03 4.717801436305391061e-01 2.223116314661210957e-01 1.612377005107530348e-01 4.376553257489967930e-02 3.637444577057737938e-01 5.648149206339539985e-01 8.768511451921954247e-01 4.922117189332204656e-01
0.000000000000000000e+00 -1.962098692553694946e+03 1.418168255531515598e-01 1.232721695116796301e-01 3.949816707131119653e-01 2.599202832584849299e-01 1.310939150747209014e-01 8.673004067356968605e-01 5.831230626853584065e-01 6.825602770788151696e-01
0.000000000000000000e+00 -1.962027322482379986e+03 1.293433907913825731e-01 3.611250786506547961e-02 1.569239655310852299e-01 9.691779485048385157e-01 2.000116283421016217e-02 8.035292885265468144e-01 6.149442452139403104e-01 6.683685882215771867e-01
0.000000000000000000e+00 -1.962026734417793477e+03 2.012029643955565161e-01 6.928397177357592529e-01 3.179805100997519229e-01 4.714996345128085187e-01 9.067517991540912092e-01 3.989819265292648964e-02 9.319867091731989239e-01 4.729335973664532400e-01
0.000000000000000000e+00 -1.962015476886468832e+03 7.455452542619368517e-01 5.748684999658801864e-01 6.820107302854827580e-01 2.980993329530060576e-01 3.335551125545215267e-01 2.241962232406907729e-01 3.404392666936509881e-01 4.331451716411875985e-01
0.000000000000000000e+00 -1.962002624398470516e+03 4.003920811420513814e-01 2.550774569673405212e-01 7.805283627203228880e-01 8.161249235798607726e-01 8.098227878117663092e-01 7.671617222649618206e-02 7.073261823523603331e-01 4.396248287739120686e-01
0.000000000000000000e+00 -1.961975229433324785e+03 2.374948102972546105e-01 4.180062588926803935e-01 3.172843001233527360e-02 3.091946794837848733e-01 1.789720279711567441e-01 9.974369303851804425e-01 3.975278955650218826e-02 6.678071195833749085e-01
0.000000000000000000e+00 -1.961953821861638744e+03 1.250540280628392731e-01 3.482873050594461617e-01 3.310233294382003422e-02 8.383647486130837434e-01 9.539640059232357139e-03 9.736740640510975764e-01 3.691390066992195074e-02 5.967226577119072450e-01
0.000000000000000000e+00 -1.961937638275301879e+03 5.092529849663918196e-02 6.313777481137426983e-01 6.413899371719902209e-01 5.271722366550593009e-01 8.975377015203650499e-01 4.818385722790182735e-01 2.871650837018097091e-01 4.539000237698876949e-01
0.000000000000000000e+00 -1.961893715745898589e+03 8.622081520031565915e-02 2.771837509270282940e-01 6.047282143097799656e-01 5.459016823331384050e-01 3.346393221013314045e-01 9.177895521534722434e-01 8.284619462888211938e-01 6.285361867016783233e-01
0.000000000000000000e+00 -1.961785064581506504e+03 1.163310616718828960e-01 1.502893270801660686e-01 5.427067264707766681e-01 5.965436079737219677e-01 1.887302115736081420e-01 7.476826680320539653e-01 2.707361355351467491e-01 5.515559732696391215e-01
0.000000000000000000e+00 -1.961684402354454960e+03 6.813090619480721699e-02 6.573367423876501636e-01 5.708844049114408792e-01 1.473553329094361430e-01 3.566164257204635923e-01 9.472077689630091779e-01 6.407911445514691273e-02 4.838816924704824052e-01
0.000000000000000000e+00 -1.961662643931118055e+03 5.861265626261877859e-01 3.356727688484225647e-01 8.628704773778537174e-01 1.099839723945346126e-01 9.606022081496973231e-01 9.407354049551994724e-01 7.967090927955352564e-01 4.692045908548551081e-01
0.000000000000000000e+00 -1.961625931304166215e+03 9.692131960952239389e-01 2.915528108162411813e-01 8.628082167070356689e-01 7.817431525412488202e-02 5.937114347285882276e-01 5.790282577271360642e-01 2.419567709982212156e-01 4.596925604749807492e-01
0.000000000000000000e+00 -1.961624123168918004e+03 4.968519432026476945e-01 5.122068255539222736e-01 2.783045436930818850e-01 2.242641708680013224e-01 4.240196551517014800e-01 4.902749914526770558e-01 4.259855250127625448e-01 4.669428899411677270e-01
0.000000000000000000e+00 -1.961613298010725202e+03 2.055338937696841173e-01 3.129317238669488965e-01 1.392727784565592763e-01 6.998902451899201571e-01 8.356947303650330561e-03 6.986768577010635806e-01 1.106580270803414479e-01 7.873193242042255680e-01
0.000000000000000000e+00 -1.961503379932270946e+03 2.301376506102672526e-01 7.192407044525994664e-02 6.740056704251851105e-01 1.654058545749242937e-01 6.363829554141300360e-01 5.383409377597466738e-01 8.270588379835459580e-01 5.004005980411690979e-01
0.000000000000000000e+00 -1.961446720836793247e+03 4.772199412065131208e-01 5.691699646428464154e-01 1.086340880172567136e-01 4.618629850501831946e-02 6.429343346379838842e-01 8.020112697538707147e-01 8.790439710070777624e-01 5.563325899209184966e-01
0.000000000000000000e+00 -1.961439170423599080e+03 2.359855069738926447e-01 8.586950062004873319e-01 1.901786309207994519e-01 7.781880102294367330e-01 3.908420143201417618e-01 5.538321601336620992e-01 4.784155621321155571e-01 5.507052310677514884e-01
0.000000000000000000e+00 -1.961436029157039911e+03 9.697862307755955591e-01 2.132225579388954406e-01 9.123823341038065360e-01 8.980437236827675251e-01 8.191558629804724934e-01 4.935513341891983874e-02 3.270144565726822439e-01 4.254001364676082142e-01
0.000000000000000000e+00 -1.961385348725077165e+03 7.721127319120818511e-01 4.375401260702747042e-01 8.167663854877635909e-01 1.052423154160403440e-01 4.307355732061723952e-02 5.850562708652889965e-01 3.094315599336934230e-01 4.407375012397445335e-01
0.000000000000000000e+00 -1.961319904374956195e+03 3.025357058427690093e-01 6.212172825966775225e-01 1.666403295038852983e-01 2.236115322705352071e-01 9.858837242765112752e-01 7.507011095220220698e-01 4.535436352509372160e-01 4.891806933054858586e-01
0.000000000000000000e+00 -1.961306005669033311e+03 3.704671583301457627e-01 5.951488803629377822e-01 1.133263865709288609e-02 5.306937217024497722e-01 8.023693204212430929e-01 7.702811291491830081e-01 6.336672982821922595e-03 5.549683771758646689e-01
0.000000000000000000e+00 -1.961302743506494608e+03 3.434421248367213186e-01 3.778418402181333846e-01 2.507855556948956899e-02 7.574962644531115785e-01 4.039366477148821355e-01 9.747138772008397956e-01 7.597327058921683474e-01 5.559823849954563801e-01
0.000000000000000000e+00 -1.961265369860044075e+03 1.400068856945422269e-01 9.664038338779545878e-02 3.585468309245816165e-01 3.319431054249829538e-01 1.025662917959793141e-01 8.604076168505403466e-01 8.409202739663923509e-01 8.150162335597743724e-01
0.000000000000000000e+00 -1.961263317416136715e+03 3.102742842978577498e-01 6.021342796633586403e-01 2.919852995045238986e-01 5.692813622529594442e-01 3.444407891084058093e-01 6.643630022331111773e-01 5.283090275551076687e-01 5.934620275224521402e-01
0.000000000000000000e+00 -1.961258907048004630e+03 7.179390057609880138e-02 3.169180503368370649e-01 5.107607303737479176e-01 9.153561600718606028e-01 9.114524657205654856e-01 3.298988558518328729e-01 2.449312863500986426e-01 4.590462871934747335e-01
0.000000000000000000e+00 -1.961257843876408515e+03 2.640089056140028090e-01 5.785519812140782481e-02 7.621323635156762588e-02 4.828674291910289851e-01 6.000925201268101361e-01 8.418682212808141774e-01 3.335662269665741197e-01 6.296797421699289465e-01
0.000000000000000000e+00 -1.961097747333559937e+03 2.142306360416135202e-01 1.190996886137796196e-01 4.492454782619278442e-01 3.945326126843402559e-01 2.725799409745769397e-01 7.111361242629851143e-01 7.050968096106352556e-01 5.116428916746117439e-01
0.000000000000000000e+00 -1.961063802831649582e+03 2.545291391474135967e-01 2.954888381319349389e-01 7.049308672401566334e-02 3.639710084847453953e-01 6.450948089715081712e-01 8.042331692782165309e-01 8.836246741579001363e-02 4.963215871452667516e-01
0.000000000000000000e+00 -1.960991504763225748e+03 1.000320015343745261e-01 7.923018428996871920e-01 8.437507704863755897e-01 8.082900238532855219e-01 9.140540479898666693e-01 1.714929079823994673e-01 6.168204133937020828e-01 4.696143681749959109e-01
0.000000000000000000e+00 -1.960943027315253403e+03 2.721450710555389785e-01 1.520725891612856318e-01 5.668184519278085531e-02 9.391393142023691798e-01 7.900783893717328032e-01 7.125824242671108255e-02 7.197263985869767344e-01 4.290744922058038480e-01
0.000000000000000000e+00 -1.960677197108718929e+03 3.399809556285366963e-01 6.811078292102806797e-01 6.094809191623120626e-01 8.392710457416607817e-01 2.986277917106782143e-01 4.773164764406151450e-01 7.685249261414643929e-01 4.413287314451052046e-01
0.000000000000000000e+00 -1.960668019943102991e+03 7.962368138378238536e-01 4.923041307504738562e-01 2.218180077518537852e-01 1.204727048429309333e-01 3.743195457965129425e-01 5.285831409757792976e-01 1.301517130834631830e-01 4.453392256332914245e-01
0.000000000000000000e+00 -1.960482946496530758e+03 1.359521358293509508e-01 5.685225750495945807e-01 1.753979367096839548e-01 7.867801233813219719e-01 3.314936239928532036e-01 8.823123533311401090e-01 1.578594617197951466e-01 5.775175255295171839e-01
0.000000000000000000e+00 -1.960437110839019397e+03 1.883985683313579296e-01 8.944524078394067157e-02 4.322435678179102903e-01 3.618260933261305823e-01 4.943279559373543464e-01 8.633432887501020225e-01 8.468936143952741080e-01 6.110333833771395273e-01
0.000000000000000000e+00 -1.960389804343440801e+03 4.488566013284248646e-01 6.911162468475132714e-01 3.634315049113098217e-01 4.796459964297715706e-01 5.690291283824653323e-01 8.042602501366150625e-01 5.743304781786636726e-01 4.647740383655084573e-01
0.000000000000000000e+00 -1.960300046320592401e+03 1.639733303390269459e-01 4.641791893229059163e-01 1.877241335082417972e-01 6.684288534748378252e-01 3.216111542986245242e-01 7.677583703720022301e-01 3.473789771780733115e-01 5.926914196962604908e-01
0.000000000000000000e+00 -1.960294119569668965e+03 1.095013671737964378e-01 9.840662334200666050e-01 6.661129339739962907e-01 2.215442330361733214e-01 1.550255326223382024e-02 7.694950012769806724e-01 7.578625862476100483e-01 4.993607897576245458e-01
0.000000000000000000e+00 -1.960293448658848547e+03 1.755678901994521812e-01 8.711832206880493201e-01 4.288047098090517206e-01 2.115601864782511443e-01 2.112300448305084455e-01 2.611571084275141619e-01 4.265516813940761764e-01 4.858558331154079202e-01
