weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.707382433703174684e+03 3.258562609904757101e-01 3.863862827013556100e-02 6.748940543622090615e-01 1.057792853916263764e+00 8.687064177945199583e-01 3.560690330892102295e-01 -7.407641114942155047e-01 2.618191845506371251e+01
0.000000000000000000e+00 -8.671153120404314905e+03 4.398050642736635041e-01 5.466773212438497120e-02 7.314319704581107029e-01 1.157533882849929752e+00 7.888828959027105459e-01 7.449688037991175626e-01 -7.612325045574367399e-01 1.417307758471267931e+01
0.000000000000000000e+00 -8.633934252840259433e+03 4.366548831027833311e-01 4.810913209142943930e-02 5.816036461431445259e-01 9.931896392674549601e-01 8.041163465472849214e-01 3.444166073908500048e-01 -7.564703824535067289e-01 3.021728287540785729e+01
0.000000000000000000e+00 -8.603967389442441345e+03 1.425498204750330622e-01 6.197756838139117930e-02 7.421874031901670721e-01 8.081247159281140791e-01 8.952501114881354916e-01 8.031258142321340276e-02 -1.009638209186735969e+00 3.498503411445486222e+01
0.000000000000000000e+00 -8.578502289206331625e+03 2.249139823740383959e-01 6.062177811268709693e-02 5.673018552935196190e-01 1.104147385967604977e+00 9.023655343202712231e-01 2.024493743164053061e-01 -1.039983819880311966e+00 9.044779472208485771e+00
0.000000000000000000e+00 -8.567637708247140836e+03 4.475410857358468331e-01 6.945466867531216448e-02 8.993078443284947543e-01 1.076070510183099627e+00 7.254196743041843032e-01 9.705908044691227143e-01 -1.260403005226569118e+00 1.615008208981573290e+01
0.000000000000000000e+00 -8.546690650039035972e+03 4.184660407097881007e-01 4.562280157579255702e-02 6.172905403756874243e-01 1.122116455830425075e+00 8.942002196030126582e-01 6.931356497397679339e-01 -9.539941148465398424e-01 8.453194288675380363e+00
0.000000000000000000e+00 -8.530669546516248374e+03 4.112886088653792127e-01 3.508351101326004362e-02 6.534643017067067738e-01 1.142526156323404152e+00 7.633660051405490865e-01 8.848481528079218394e-01 -8.018423961225481511e-01 1.112313641956982302e+01
0.000000000000000000e+00 -8.518218648516418398e+03 3.604523045492575850e-01 3.044388473712998991e-02 8.547684040809324646e-01 1.174811363228654093e+00 6.922247391478639766e-01 2.822908824477543543e-01 -1.292911563098956940e+00 1.856414658116507610e+01
0.000000000000000000e+00 -8.480276042802421216e+03 4.557631740636394202e-01 3.880423718206253009e-02 8.822496163055814078e-01 1.076121689709738316e+00 9.026089731090056745e-01 5.435078417583464327e-01 -1.140470410617464347e+00 7.881171625337568543e+00
0.000000000000000000e+00 -8.479264798636479100e+03 1.040638775436117103e-01 4.395107497561928644e-02 6.916887603465929901e-01 1.175162677909947551e+00 7.199847651405277826e-01 3.518223722898069505e-01 -1.181124502342834059e+00 3.006836054704039540e+01
0.000000000000000000e+00 -8.467614124483869091e+03 1.349003026537787808e-01 6.153546672537194701e-02 5.545193259303206057e-01 9.763258538966008704e-01 8.089963168789962022e-01 4.692273046030481787e-02 -7.434115459083844302e-01 1.892562068556519250e+01
0.000000000000000000e+00 -8.456006301816541963e+03 2.333190018497519336e-01 4.887897727347220028e-02 6.404965349898417148e-01 1.182256627649812319e+00 9.129613206283923033e-01 6.979660876117488311e-02 -1.091617384283426473e+00 9.742390334947504726e+00
0.000000000000000000e+00 -8.455772630248327914e+03 3.025127141883152682e-01 4.125160148543741828e-02 7.943449482485196445e-01 9.870333369807915425e-01 6.734156497663300600e-01 3.479429977751294922e-01 -1.212163157100762056e+00 3.319107781314978212e+01
0.000000000000000000e+00 -8.401941774799674022e+03 4.107610162103121354e-01 4.748771629772342850e-02 7.840284028854631604e-01 9.958322403493643504e-01 9.616470655333271278e-01 4.333156732946726875e-01 -1.000934944653952829e+00 8.905803339179197309e+00
0.000000000000000000e+00 -8.387046649654126668e+03 1.376937221627840546e-01 3.081162536719425638e-02 6.040007701270937446e-01 1.030945319112613667e+00 9.657018075077694608e-01 9.974621858812540154e-01 -7.009863840826345838e-01 1.718546678755620150e+01
0.000000000000000000e+00 -8.372042169953017947e+03 1.896465193352370737e-01 3.149297926117684138e-02 5.862106611816849666e-01 9.288143716268052463e-01 6.328309458622176642e-01 8.356298543957441094e-01 -1.245728536236242467e+00 3.102326755849169615e+01
0.000000000000000000e+00 -8.371404752455975540e+03 2.526292088204175057e-01 5.084189842290604694e-02 5.917018842970273029e-01 8.596213852521732424e-01 6.081429251884319376e-01 6.411409161299441717e-02 -1.179604996396786287e+00 3.491854621211869869e+01
0.000000000000000000e+00 -8.339278931870509041e+03 2.146882601815661984e-01 5.716514226613053640e-02 5.518420895153129946e-01 1.090828878965182991e+00 9.209547622548024393e-01 8.166589323381316934e-01 -7.112348934187340266e-01 7.458329898501636634e+00
0.000000000000000000e+00 -8.323876353575791654e+03 4.214358131708110244e-01 5.590826764513877334e-02 5.148328550191709763e-01 1.141802747818638553e+00 8.793867963230976859e-01 4.449983281910664390e-01 -7.624615324829709939e-01 8.736171500033817594e+00
0.000000000000000000e+00 -8.320261637274428722e+03 3.159588455446338817e-01 4.446470224436360058e-02 6.756347291944913014e-01 1.189331936953521129e+00 9.381984907679260521e-01 1.726638101941249115e-01 -1.010414714267072300e+00 2.766650192732345204e+01
0.000000000000000000e+00 -8.318332138641704660e+03 3.164705914782713903e-01 3.706336450443327435e-02 8.694544577620249015e-01 1.137931164988052135e+00 6.273252357696977866e-01 6.850689873454770540e-01 -1.182920892764191212e+00 1.529928792329780052e+01
0.000000000000000000e+00 -8.251254488468417549e+03 4.115911814428038218e-01 5.345013509383150785e-02 5.453801742433849187e-01 1.185751590494829255e+00 7.667677550168797707e-01 1.319201968189499530e-01 -8.435174428751732734e-01 9.461844226149306536e+00
0.000000000000000000e+00 -8.224324724533697008e+03 1.335469199698394727e-01 6.781579666933139350e-02 5.888805597416769677e-01 1.176003265750098503e+00 8.364697450115546884e-01 5.525821789861709021e-01 -1.283311367554601734e+00 1.768368511210214322e+01
0.000000000000000000e+00 -8.203156377645882458e+03 2.787666050026196274e-01 4.323127491067191297e-02 6.042162160135251536e-01 1.175605655033152619e+00 8.148692687977989735e-01 4.796960620319579149e-01 -1.208985199106997310e+00 8.319032130262804969e+00
0.000000000000000000e+00 -8.178519079096867245e+03 4.505964260160093549e-01 3.768970031082673894e-02 6.621084528990353046e-01 9.286597846910121801e-01 9.248307201708073633e-01 8.917229989348249841e-01 -7.312694338586054332e-01 2.432628619168231054e+01
0.000000000000000000e+00 -8.083100042004529314e+03 1.138004710612900150e-01 5.496132215006478694e-02 8.630108066022645907e-01 1.049524192294406966e+00 7.875991552451879762e-01 9.920370249478690505e-01 -7.965987918097210407e-01 1.794891882694842167e+01
0.000000000000000000e+00 -8.077370089006886701e+03 2.183770214167288504e-01 3.906318529696915787e-02 5.021767196302656666e-01 1.190006183467738898e+00 9.088230041418786653e-01 7.901978721105354930e-01 -8.716829456163852630e-01 2.774778443233035929e+01
0.000000000000000000e+00 -8.060779955353610603e+03 2.818301352119159109e-01 3.409358667906105256e-02 8.082013628726285592e-01 9.759746244228715284e-01 7.373008781400809397e-01 1.638801096624274978e-01 -1.139938649401123882e+00 3.167606194585675894e+01
0.000000000000000000e+00 -7.970966485021617700e+03 2.909346081107420656e-01 4.658148634942357175e-02 8.173503915745794490e-01 8.701658563597967078e-01 8.978397246712681579e-01 5.176423416302444735e-01 -7.816548500840745373e-01 2.135349890280303597e+01
0.000000000000000000e+00 -7.927949268854905313e+03 2.621331942570427342e-01 4.432237619146738028e-02 5.597855620497909079e-01 1.184309298729531390e+00 8.340052626729669294e-01 9.376279699207198393e-01 -7.751387094748271034e-01 9.768268281488412086e+00
0.000000000000000000e+00 -7.922849346903232799e+03 3.588258500830689979e-01 5.721323394336387536e-02 8.257426364947961783e-01 8.308178257388577626e-01 9.229003365496930567e-01 4.845966308510074594e-02 -1.206790775155455853e+00 2.356797605109647264e+01
0.000000000000000000e+00 -7.921419269698294556e+03 1.794714566195170780e-01 5.643787273699601981e-02 8.077180414894973293e-01 9.509477043523306694e-01 9.726945722864768218e-01 1.889657017452158749e-01 -9.951563877609554964e-01 3.451917680921018672e+01
0.000000000000000000e+00 -7.899027743150840251e+03 3.131147739874377001e-01 5.700542947267259186e-02 7.093825090262673161e-01 1.048171518549463999e+00 9.418739479786626401e-01 7.913984430093961020e-01 -7.131734953551057687e-01 8.843120207543787359e+00
0.000000000000000000e+00 -7.893992546867465535e+03 3.004343332806075351e-01 6.263834764294246016e-02 7.080188890783353228e-01 1.192903676901940768e+00 8.659621199995891638e-01 7.138020284094139800e-01 -8.263221208031147347e-01 3.155919115874624836e+01
0.000000000000000000e+00 -7.851288903773048332e+03 1.315069179978443636e-01 6.531799877229030327e-02 6.896822180693311655e-01 1.091139309654542755e+00 8.265347097274908794e-01 5.755950246337615539e-02 -1.107560176670947083e+00 8.792950032034152485e+00
0.000000000000000000e+00 -7.830264397718737200e+03 1.113229562594432454e-01 3.941303814991323207e-02 5.587210841800949179e-01 9.207521451258990908e-01 8.611139631586663956e-01 2.288004888432090267e-01 -1.025814080843653775e+00 1.873306018422575647e+01
0.000000000000000000e+00 -7.824822371177996502e+03 4.925711465975158854e-01 4.566380569774031173e-02 6.956449988355470904e-01 9.705576109156233144e-01 7.789570012338508098e-01 2.134536760076364281e-01 -1.257526492178714594e+00 1.445341913539614964e+01
0.000000000000000000e+00 -7.811305563964956491e+03 2.594044648506324546e-01 5.248372864019637540e-02 8.108218432999396708e-01 1.092132706366542916e+00 8.222127293241143775e-01 8.948182566980489305e-03 -8.413515620355762614e-01 3.366851201156318041e+01
0.000000000000000000e+00 -7.800956797247349641e+03 3.870686205617209774e-01 5.930991066586283056e-02 8.196634180452460061e-01 1.053478059323695204e+00 7.652255096956663838e-01 4.144716600233168124e-01 -1.241195078662053586e+00 2.914110378565105819e+01
0.000000000000000000e+00 -7.799469370264190729e+03 4.136946588165351102e-01 4.231927447549709703e-02 8.229861849994700718e-01 1.048555070106834020e+00 6.428254029415553239e-01 5.252911729836665655e-01 -1.252784130878368929e+00 1.996307876922801583e+01
0.000000000000000000e+00 -7.774791777084852583e+03 4.577963537712208542e-01 3.945282569668959183e-02 7.767364594690768786e-01 1.075914190349922972e+00 6.746062840494039259e-01 4.756056843405476187e-01 -1.286219409415276349e+00 8.150013693585677288e+00
0.000000000000000000e+00 -7.761460479585082794e+03 3.308661187750904231e-01 3.034793434722441244e-02 6.344936124772955210e-01 1.145079813006611325e+00 7.525628791896195047e-01 1.936016071784765202e-01 -1.285831277645621107e+00 1.142595754718951362e+01
0.000000000000000000e+00 -7.751960216000434229e+03 3.953344221524411894e-01 4.392020857273635365e-02 6.502677449043360314e-01 1.077700873067732434e+00 7.828459060441580464e-01 6.815946208234507919e-01 -1.020087661041950922e+00 3.229763004193121390e+01
0.000000000000000000e+00 -7.548910375959569137e+03 1.335106258651742039e-01 4.444057618592308495e-02 6.958719301832696491e-01 1.136897711643793496e+00 8.635551714482535557e-01 2.592889606576315176e-01 -1.116472790023906203e+00 6.736131940445622135e+00
0.000000000000000000e+00 -7.524298215581194199e+03 2.742179425741888554e-01 4.177532405892805251e-02 8.808274441206294103e-01 1.194993025197678138e+00 6.657830984704213861e-01 9.848134926155965863e-01 -1.250058931281945007e+00 8.903382951788508137e+00
0.000000000000000000e+00 -7.480214732308143539e+03 2.048926970387075497e-01 3.231049875641329311e-02 5.894279807635917079e-01 1.146510187430858307e+00 9.906232581024543293e-01 7.443490446852719655e-01 -1.118885706543594871e+00 5.340901797573338605e+00
0.000000000000000000e+00 -7.476240902710323098e+03 2.232557418144523464e-01 4.963997873086128249e-02 5.882242459290704106e-01 8.067067069440163607e-01 6.716698891419171646e-01 2.666962718269531019e-01 -7.469324096941160063e-01 3.494134287107860359e+01
0.000000000000000000e+00 -7.469728599079023297e+03 1.993315295349571414e-01 3.181272593928762688e-02 6.328220359220262381e-01 8.438319923755065455e-01 6.947191625649593583e-01 3.955340446537356502e-01 -1.062049850170399878e+00 2.599047390817656833e+01
0.000000000000000000e+00 -7.465553451023561138e+03 2.481557634782844690e-01 6.792758484157332410e-02 7.606816922332078068e-01 1.175346930521921074e+00 8.612050889127931264e-01 5.834819477807418053e-02 -1.071427630572338030e+00 2.230842371554365755e+01
0.000000000000000000e+00 -7.443796778758774053e+03 2.331605385966488420e-01 5.050713375348442336e-02 8.741372504460722670e-01 9.225998551523546531e-01 6.731091710186350996e-01 8.560494001369561845e-01 -1.296169446628299582e+00 2.703970954383532188e+01
0.000000000000000000e+00 -7.434075503416018364e+03 1.845983291393432646e-01 5.347350883709613839e-02 7.613226123627498954e-01 1.003480104372471926e+00 9.516624107228601748e-01 2.956137127766665929e-01 -9.599860093364801505e-01 3.397465071987303276e+01
0.000000000000000000e+00 -7.425689957878483256e+03 3.760393151150470681e-01 4.681511301134268221e-02 5.720719035080998882e-01 1.032135272479460131e+00 8.429939873927743132e-01 7.392613858976200270e-01 -1.195281979577317966e+00 9.235479291780791300e+00
0.000000000000000000e+00 -7.422406805685035579e+03 3.293347092317189251e-01 3.783877280950732891e-02 5.552996585789237161e-01 1.194202579207812587e+00 9.591811005702546300e-01 9.621690844001836718e-01 -1.098710593311158723e+00 5.305598078184914357e+00
0.000000000000000000e+00 -7.400969684837342356e+03 3.869813919462675722e-01 3.374080158939263274e-02 7.456067151254819336e-01 1.062890991541820540e+00 6.208641173710380823e-01 3.925318840935174691e-01 -7.684307692163794279e-01 9.782054917393988802e+00
0.000000000000000000e+00 -7.338655979937685515e+03 4.338816483071862296e-01 6.948415172889003955e-02 6.424432604920112810e-01 8.953743898369340704e-01 9.813623942847246040e-01 5.318160337275701366e-01 -1.048665044898215104e+00 3.459457302986935900e+01
0.000000000000000000e+00 -7.307998290753825131e+03 4.347272358222601385e-01 4.759663497559256384e-02 7.942909668197306594e-01 1.139308292642100762e+00 9.774716601661026516e-01 7.061603620342797871e-01 -9.954631018692228217e-01 2.940182726079846276e+01
0.000000000000000000e+00 -7.282944273705015803e+03 3.401006338466617818e-01 5.086014572713756093e-02 6.158176380615533185e-01 1.023250552028049265e+00 8.374294014069217917e-01 8.470856655601652907e-01 -8.428395786446167826e-01 9.478215234374365750e+00
0.000000000000000000e+00 -7.276123082084388443e+03 2.774594383661602714e-01 3.249048394252966598e-02 8.007266280540140668e-01 1.014232721016139704e+00 9.752374466642644846e-01 6.621394892028311663e-01 -1.198187081977585944e+00 7.585422014491038922e+00
0.000000000000000000e+00 -7.240528134198748376e+03 3.427589267735093870e-01 5.853379773395446517e-02 7.024504283161193685e-01 9.353360978285735206e-01 6.500578542745883981e-01 4.418654933328262091e-01 -8.840228145211213029e-01 3.581959887780481466e+01
0.000000000000000000e+00 -7.238246048622871967e+03 1.735808287078656198e-01 4.335279611254411192e-02 8.567534734824295839e-01 1.173478287679407428e+00 7.184081191450701898e-01 5.900382535399991690e-01 -1.229424833747365220e+00 2.538522044754197893e+01
0.000000000000000000e+00 -7.236651550614389635e+03 4.920097723616497776e-01 4.754490440091560521e-02 7.413798273659869542e-01 9.855466544629962744e-01 7.529346042600173483e-01 1.951103415599979574e-01 -9.520803338242052050e-01 1.723696412460470384e+01
0.000000000000000000e+00 -7.220025758608657270e+03 4.551091974648165950e-01 3.340194555467413534e-02 8.627047489157124716e-01 1.132530637222563419e+00 8.751884429407748023e-01 6.138279586479218342e-01 -1.060179876166533752e+00 6.289659173379858359e+00
0.000000000000000000e+00 -7.216901717262468992e+03 3.792013134565014321e-01 6.908166381323202487e-02 5.406461654185081844e-01 8.484657344747972285e-01 8.521264635538803311e-01 5.083843842518294132e-01 -7.076323872554849403e-01 3.425874814041974048e+01
0.000000000000000000e+00 -7.211604264516269723e+03 3.656636436644155053e-01 5.789798519198348370e-02 8.615392919231608104e-01 1.017972146876750639e+00 6.662644295186572752e-01 8.324040436126696196e-01 -1.059974442393295746e+00 1.177055711030877738e+01
