logz logzerr logvol nlive logl logwt insert_order
-7.759436337516180174e+03 1.646550489488199176e+01 -9.875000000000007383e-02 1.600000000000000000e+03 -7.548910375959569137e+03 -7.556387197351520626e+03 1.062500000000000000e+00
-7.556387197351520626e+03 1.087097239387436645e+02 -9.937500000000007438e-02 1.600000000000000000e+03 -7.524298215581194199e+03 -7.531775661973146271e+03 5.675000000000000044e-01
-7.531775661973125352e+03 1.073117996261946132e+02 -1.000000000000000749e-01 1.600000000000000000e+03 -7.480214732308143539e+03 -7.487692803700095283e+03 5.600000000000000533e-01
-7.487692803700095283e+03 1.036717703156721626e+02 -1.006250000000000755e-01 1.600000000000000000e+03 -7.476240902710323098e+03 -7.483719599102275424e+03 1.473749999999999893e+00
-7.483700960830834447e+03 1.757027512070561670e+01 -1.012500000000000761e-01 1.600000000000000000e+03 -7.469728599079023297e+03 -7.477207920470975296e+03 5.500000000000000444e-01
-7.477206407676741946e+03 1.473744688892068488e+01 -1.018750000000000766e-01 1.600000000000000000e+03 -7.465553451023561138e+03 -7.473033397415512809e+03 3.574999999999999845e-01
-7.473018109065460521e+03 4.722264165958123705e+00 -1.025000000000000772e-01 1.600000000000000000e+03 -7.443796778758774053e+03 -7.451277350150726306e+03 4.774999999999999800e-01
-7.451277350150365237e+03 1.158599981725851613e+01 -1.031250000000000777e-01 1.600000000000000000e+03 -7.434075503416018364e+03 -7.441556699807970290e+03 1.735000000000000098e+00
-7.441556639778825229e+03 1.552610364365575712e+01 -1.037500000000000783e-01 1.600000000000000000e+03 -7.425689957878483256e+03 -7.433171779270434854e+03 1.003749999999999920e+00
-7.433171550998888961e+03 1.646529243634496353e+01 -1.043750000000000788e-01 1.600000000000000000e+03 -7.422406805685035579e+03 -7.429889252076987759e+03 1.077499999999999902e+00
-7.429852397765651403e+03 3.259828905388665543e+00 -1.050000000000000794e-01 1.600000000000000000e+03 -7.400969684837342356e+03 -7.408452756229294209e+03 1.512499999999999956e-01
-7.408452756228785802e+03 1.083109855940088195e+01 -1.056250000000000799e-01 1.600000000000000000e+03 -7.338655979937685515e+03 -7.346139676329637041e+03 5.137500000000000400e-01
-7.346139676329637041e+03 3.079102865336540162e+01 -1.062500000000000805e-01 1.600000000000000000e+03 -7.307998290753825131e+03 -7.315482612145777239e+03 7.425000000000000488e-01
-7.315482612145777239e+03 3.428182968204248482e+01 -1.068750000000000810e-01 1.600000000000000000e+03 -7.282944273705015803e+03 -7.290429220096967583e+03 1.149999999999999911e+00
-7.290429220096954850e+03 3.198078830707426690e+01 -1.075000000000000816e-01 1.600000000000000000e+03 -7.276123082084388443e+03 -7.283608653476339896e+03 8.912499999999999867e-01
-7.283607562968653838e+03 1.355471701659961603e+01 -1.081250000000000822e-01 1.600000000000000000e+03 -7.240528134198748376e+03 -7.248014330590700411e+03 3.262499999999999845e-01
-7.248014330590700411e+03 2.603824358194965427e+01 -1.087500000000000827e-01 1.600000000000000000e+03 -7.238246048622871967e+03 -7.245732870014823675e+03 1.575000000000000011e-01
-7.245635620877905239e+03 2.578496255117546099e+01 -1.093750000000000833e-01 1.600000000000000000e+03 -7.236651550614389635e+03 -7.244138997006341924e+03 5.400000000000000355e-01
-7.243936966985749677e+03 1.921906130939837354e+01 -1.100000000000000838e-01 1.600000000000000000e+03 -7.220025758608657270e+03 -7.227513830000609232e+03 5.362500000000000044e-01
-7.227513829926900144e+03 8.871339423914541555e+00 -1.106250000000000844e-01 1.600000000000000000e+03 -7.216901717262468992e+03 -7.224390413654420627e+03 5.912500000000000533e-01
-7.224347347869113946e+03 8.681294275243699232e+00 -1.112500000000000849e-01 1.600000000000000000e+03 -7.211604264516269723e+03 -7.219093585908221939e+03 1.033749999999999947e+00
-7.219088371711278342e+03 5.863399942729258463e+00 -1.118750000000000855e-01 1.600000000000000000e+03 -7.187388737403131017e+03 -7.194878683795082907e+03 1.878749999999999920e+00
-7.194878683795051984e+03 9.673709319904011394e+00 -1.125000000000000860e-01 1.600000000000000000e+03 -7.186184964738470626e+03 -7.193675536130422188e+03 9.375000000000000000e-01
-7.193412981388662047e+03 7.740961907638816974e-01 -1.131250000000000866e-01 1.600000000000000000e+03 -7.155287643602405296e+03 -7.162778839994357440e+03 8.937500000000000444e-01
-7.162778839994357440e+03 1.336880910986518955e+01 -1.137500000000000872e-01 1.600000000000000000e+03 -7.104809694988679439e+03 -7.112301516380631256e+03 2.000000000000000111e-01
-7.112301516380631256e+03 2.863660098922158070e+01 -1.143750000000000877e-01 1.600000000000000000e+03 -7.066712625815703177e+03 -7.074205072207654666e+03 3.599999999999999867e-01
-7.074205072207654666e+03 3.922326291290418965e+01 -1.150000000000000883e-01 1.600000000000000000e+03 -7.051798410073156447e+03 -7.059291481465108518e+03 1.313749999999999973e+00
-7.059291481131597720e+03 3.625288369179860837e+01 -1.156250000000000888e-01 1.600000000000000000e+03 -7.023020495076386396e+03 -7.030514191468338140e+03 1.138749999999999929e+00
-7.030514191468338140e+03 4.532367178455617562e+01 -1.162500000000000894e-01 1.600000000000000000e+03 -7.021911844264125648e+03 -7.029406165656077974e+03 1.064999999999999947e+00
-7.029120828669962975e+03 1.401079379142177839e+00 -1.168750000000000899e-01 1.600000000000000000e+03 -7.018773399818232974e+03 -7.026268346210184973e+03 1.868749999999999911e+00
-7.026212248617317528e+03 1.877452233682311622e+00 -1.175000000000000905e-01 1.600000000000000000e+03 -6.989160744502990383e+03 -6.996656315894942054e+03 1.318750000000000089e+00
-6.996656315894942054e+03 1.358859482776299465e+01 -1.181250000000000910e-01 1.600000000000000000e+03 -6.963559774675280096e+03 -6.971055971067232349e+03 5.925000000000000266e-01
-6.971055971067225073e+03 2.182645743068143318e+01 -1.187500000000000916e-01 1.600000000000000000e+03 -6.932657824990952577e+03 -6.940154646382904502e+03 1.428749999999999964e+00
-6.940154646382904502e+03 2.707337691885265940e+01 -1.193750000000000921e-01 1.600000000000000000e+03 -6.924000481500047499e+03 -6.931497927891999097e+03 1.007500000000000062e+00
-6.931497753952923631e+03 2.011454797358036473e+01 -1.200000000000000927e-01 1.600000000000000000e+03 -6.920222766966908239e+03 -6.927720838358860419e+03 8.349999999999999645e-01
-6.927698203281501264e+03 1.839085284309915025e+01 -1.206250000000000933e-01 1.600000000000000000e+03 -6.919032077266656415e+03 -6.926530773658608268e+03 6.487500000000000488e-01
-6.926259857048774393e+03 3.944033273830631181e+00 -1.212500000000000938e-01 1.600000000000000000e+03 -6.906849635298793146e+03 -6.914348956690744672e+03 1.771249999999999991e+00
-6.914348949973978051e+03 5.724800835087560102e+00 -1.218750000000000944e-01 1.600000000000000000e+03 -6.904246985675886208e+03 -6.911746932067838316e+03 7.212499999999999467e-01
-6.911675426759758011e+03 5.987217213617329392e+00 -1.225000000000000949e-01 1.600000000000000000e+03 -6.875013432727176223e+03 -6.882514004119128003e+03 5.124999999999999556e-01
-6.882514004119128003e+03 1.629154002900169473e+01 -1.231250000000000955e-01 1.600000000000000000e+03 -6.843634870748580397e+03 -6.851136067140531850e+03 1.851250000000000062e+00
-6.851136067140531850e+03 1.533702875370387453e+01 -1.237500000000000960e-01 1.600000000000000000e+03 -6.813240275259297960e+03 -6.820742096651249994e+03 9.274999999999999911e-01
-6.820742096651249994e+03 2.625418020531085972e+01 -1.243750000000000966e-01 1.600000000000000000e+03 -6.806514225602247279e+03 -6.814016671994198987e+03 1.449999999999999956e+00
-6.814015472702758416e+03 2.509916376631572987e+01 -1.250000000000000833e-01 1.600000000000000000e+03 -6.791716224406870424e+03 -6.799219295798822714e+03 6.400000000000000133e-01
-6.799219295423761650e+03 6.526545658240872960e+00 -1.256250000000000699e-01 1.600000000000000000e+03 -6.785130720072167605e+03 -6.792634416464119568e+03 3.874999999999999972e-02
-6.792633036322427870e+03 7.285712034555813510e+00 -1.262500000000000566e-01 1.600000000000000000e+03 -6.751755822014041769e+03 -6.759260143405993404e+03 1.531250000000000000e+00
-6.759260143405993404e+03 2.131866749900936853e+01 -1.268750000000000433e-01 1.600000000000000000e+03 -6.716083367085761893e+03 -6.723588313477714109e+03 7.212499999999999467e-01
-6.723588313477714109e+03 3.418818795570597757e+01 -1.275000000000000300e-01 1.600000000000000000e+03 -6.699497315265503858e+03 -6.707002886657455747e+03 1.373750000000000027e+00
-6.707002886594788833e+03 2.331124569685746906e+01 -1.281250000000000167e-01 1.600000000000000000e+03 -6.695040047083941317e+03 -6.702546243475892879e+03 1.786249999999999893e+00
-6.702534709012335952e+03 2.490100291127789234e+01 -1.287500000000000033e-01 1.600000000000000000e+03 -6.686528335230026642e+03 -6.694035156621978786e+03 1.889999999999999902e+00
-6.694034953083229993e+03 2.722816450837109770e+01 -1.293749999999999900e-01 1.600000000000000000e+03 -6.673857052745469446e+03 -6.681364499137421262e+03 5.825000000000000178e-01
-6.681364495994806930e+03 2.993610239802585937e+01 -1.299999999999999767e-01 1.600000000000000000e+03 -6.655295444988496456e+03 -6.662803516380447945e+03 1.866249999999999964e+00
-6.662803516371756814e+03 9.513675005715327870e+00 -1.306249999999999634e-01 1.600000000000000000e+03 -6.630568023414385607e+03 -6.638076719806337678e+03 2.687499999999999889e-01
-6.638076719806319488e+03 1.818373993402568445e+01 -1.312499999999999500e-01 1.600000000000000000e+03 -6.625334811127166176e+03 -6.632844132519117920e+03 1.662500000000000089e-01
-6.632838807032629120e+03 1.653503241852680361e+01 -1.318749999999999367e-01 1.600000000000000000e+03 -6.619764335196090542e+03 -6.627274281588042868e+03 3.749999999999999861e-02
-6.627270457510830965e+03 2.602612677686507503e+00 -1.324999999999999234e-01 1.600000000000000000e+03 -6.607000291171043500e+03 -6.614510862562995499e+03 1.899999999999999911e+00
-6.614510859688393793e+03 7.796059564216172078e+00 -1.331249999999999101e-01 1.600000000000000000e+03 -6.590779362648079768e+03 -6.598290559040031440e+03 1.850000000000000089e+00
-6.598290558949746810e+03 1.290444926453117702e+01 -1.337499999999998967e-01 1.600000000000000000e+03 -6.587043072659517748e+03 -6.594554894051470001e+03 1.708749999999999991e+00
-6.594531316886990680e+03 9.101610131240578383e+00 -1.343749999999998834e-01 1.600000000000000000e+03 -6.569441994249806157e+03 -6.576954440641758083e+03 2.449999999999999956e-01
-6.576954440618505942e+03 1.440649874789172991e+01 -1.349999999999998701e-01 1.600000000000000000e+03 -6.559730792567598655e+03 -6.567243863959550254e+03 5.912500000000000533e-01
-6.567243803322652639e+03 1.781170687377032280e+01 -1.356249999999998568e-01 1.600000000000000000e+03 -6.539231884524546331e+03 -6.546745580916498511e+03 7.924999999999999822e-01
-6.546745580915246137e+03 2.250309954915505983e+01 -1.362499999999998435e-01 1.600000000000000000e+03 -6.536472537528942667e+03 -6.543986858920894520e+03 1.625000000000000000e+00
-6.543925413264636518e+03 2.596666638987712616e+01 -1.368749999999998301e-01 1.600000000000000000e+03 -6.535276406890144244e+03 -6.542791353282095770e+03 8.375000000000000500e-02
-6.542512416030027453e+03 1.613369765279221824e+01 -1.374999999999998168e-01 1.600000000000000000e+03 -6.531295508793386034e+03 -6.538811080185338142e+03 5.062499999999999778e-01
-6.538786689548359391e+03 2.631465829283883284e+00 -1.381249999999998035e-01 1.600000000000000000e+03 -6.530924968301807894e+03 -6.538441164693759674e+03 7.587500000000000355e-01
-6.537905930163035919e+03 6.991008470636526084e-01 -1.387499999999997902e-01 1.600000000000000000e+03 -6.524902410024694291e+03 -6.532419231416645744e+03 1.800000000000000044e+00
-6.532415098475273226e+03 3.407409788036126930e+00 -1.393749999999997768e-01 1.600000000000000000e+03 -6.480987281774852818e+03 -6.488504728166804853e+03 8.199999999999999512e-01
-6.488504728166804853e+03 2.001413374175249871e+01 -1.399999999999997635e-01 1.600000000000000000e+03 -6.452444569139383020e+03 -6.459962640531334728e+03 1.229999999999999982e+00
-6.459962640531334728e+03 2.176307721381355265e+01 -1.406249999999997502e-01 1.600000000000000000e+03 -6.445424558887200874e+03 -6.452943255279153163e+03 1.342500000000000027e+00
-6.452942361303728831e+03 1.950018162529529864e+00 -1.412499999999997369e-01 1.600000000000000000e+03 -6.423354878047397506e+03 -6.430874199439349468e+03 4.037499999999999978e-01
-6.430874199439089352e+03 1.106101282562091903e+01 -1.418749999999997236e-01 1.600000000000000000e+03 -6.378451785162244050e+03 -6.385971731554195685e+03 1.243749999999999911e+00
-6.385971731554195685e+03 2.884368582443186213e+01 -1.424999999999997102e-01 1.600000000000000000e+03 -6.359080399957241752e+03 -6.366600971349193969e+03 1.281250000000000000e+00
-6.366600971345326798e+03 3.234413574303518146e+01 -1.431249999999996969e-01 1.600000000000000000e+03 -6.355615632877912503e+03 -6.363136829269864393e+03 1.251249999999999973e+00
-6.363106009276058103e+03 2.660233622095694983e+01 -1.437499999999996836e-01 1.600000000000000000e+03 -6.343531843514126194e+03 -6.351053664906077756e+03 9.425000000000000044e-01
-6.351053659075225369e+03 9.789440833528644248e+00 -1.443749999999996703e-01 1.600000000000000000e+03 -6.320297364158068376e+03 -6.327819810550020520e+03 9.137499999999999512e-01
-6.327819810549939575e+03 1.584458632300154868e+01 -1.449999999999996569e-01 1.600000000000000000e+03 -6.257626651819188737e+03 -6.265149723211140554e+03 1.537499999999999978e-01
-6.265149723211140554e+03 4.296021968547375991e+01 -1.456249999999996436e-01 1.600000000000000000e+03 -6.246935597397313359e+03 -6.254459293789264848e+03 1.237500000000000044e+00
-6.254459271027782052e+03 4.325538793162992057e+00 -1.462499999999996303e-01 1.600000000000000000e+03 -6.232803829672114261e+03 -6.240328151064066333e+03 1.650000000000000078e-01
-6.240328150334722523e+03 7.586886126485567594e+00 -1.468749999999996170e-01 1.600000000000000000e+03 -6.183842685621621058e+03 -6.191367632013572802e+03 1.072500000000000009e+00
-6.191367632013572802e+03 2.974213456932833566e+01 -1.474999999999996037e-01 1.600000000000000000e+03 -6.170419555753933309e+03 -6.177945127145885635e+03 4.699999999999999734e-01
-6.177945125664459738e+03 2.817359943881129780e+01 -1.481249999999995903e-01 1.600000000000000000e+03 -6.160032398470575572e+03 -6.167558594862527571e+03 1.868749999999999911e+00
-6.167558564017846038e+03 2.364042943335847369e+01 -1.487499999999995770e-01 1.600000000000000000e+03 -6.159982257055465197e+03 -6.167509078447416869e+03 1.286249999999999893e+00
-6.166840367980589690e+03 8.510607381192902832e-01 -1.493749999999995637e-01 1.600000000000000000e+03 -6.159776978245778082e+03 -6.167304424637730335e+03 1.668749999999999956e+00
-6.166352568680553304e+03 9.169066347071282985e-01 -1.499999999999995504e-01 1.600000000000000000e+03 -6.114377369570910560e+03 -6.121905440962862485e+03 9.112500000000000044e-01
-6.121905440962862485e+03 2.090749579880974451e+01 -1.506249999999995370e-01 1.600000000000000000e+03 -6.097186501285716076e+03 -6.104715197677667675e+03 1.621250000000000080e+00
-6.104715197643440661e+03 2.139055408892921761e+01 -1.512499999999995237e-01 1.600000000000000000e+03 -6.096637628433816644e+03 -6.104166949825768825e+03 1.901250000000000107e+00
-6.103710815926949181e+03 1.753669436385729341e+01 -1.518749999999995104e-01 1.600000000000000000e+03 -6.088913310274596370e+03 -6.096443256666548223e+03 1.273749999999999938e+00
-6.096442559096809418e+03 3.557585366124080384e+00 -1.524999999999994971e-01 1.600000000000000000e+03 -6.083264824997626420e+03 -6.090795396389577945e+03 1.472499999999999920e+00
-6.090791875085481479e+03 3.113320256960540267e+00 -1.531249999999994837e-01 1.600000000000000000e+03 -6.081177239687750443e+03 -6.088708436079702551e+03 1.256250000000000089e+00
-6.088591096418419511e+03 3.157037874270802291e+00 -1.537499999999994704e-01 1.600000000000000000e+03 -6.072792907852715871e+03 -6.080324729244667651e+03 2.399999999999999911e-01
-6.080324472260394032e+03 4.667293954928603661e+00 -1.543749999999994571e-01 1.600000000000000000e+03 -6.070221397044078003e+03 -6.077753843436029456e+03 3.387499999999999956e-01
-6.077680140072091490e+03 3.287148281258403415e+00 -1.549999999999994438e-01 1.600000000000000000e+03 -6.063691095407270950e+03 -6.071224166799222985e+03 1.316249999999999920e+00
-6.071222596922705634e+03 3.637358122911821923e+00 -1.556249999999994305e-01 1.600000000000000000e+03 -6.027348218075041586e+03 -6.034881914466993294e+03 1.818750000000000089e+00
-6.034881914466993294e+03 1.557547375032496895e+01 -1.562499999999994171e-01 1.600000000000000000e+03 -5.999132930287802083e+03 -6.006667251679754372e+03 1.685000000000000053e+00
-6.006667251679753463e+03 2.136437586899286245e+01 -1.568749999999994038e-01 1.600000000000000000e+03 -5.984309779634426377e+03 -5.991844726026378339e+03 1.804999999999999938e+00
