2.267254720372198218e-01,4.342269057227240436e-01,4.284942584865448767e-01,2.719240856356252567e-01,5.062992196200285511e-01,9.275933388183243977e-01,7.043247323398829085e-01,1.607457410339718229e-01
1.458613808652891586e-01,7.567564382934752754e-01,9.245633387549784254e-01,2.615094754177788583e-01,5.017044364904450493e-01,4.096547501890438481e-01,2.411758375446423908e-01,1.630515257712098209e-01
2.561011601155737671e-01,5.134301581616229626e-02,1.688670350831182332e-01,2.303739100704989828e-01,5.783709769011196045e-01,8.692001738225818563e-01,8.513435788619698741e-01,1.594528414456865273e-01
2.242008375344183291e-01,4.060025841186943873e-01,1.309015622365166664e-01,3.639910642595984847e-01,4.857434876687294345e-01,5.711188017341725098e-01,6.427048302187312601e-01,1.613860154595873619e-01
1.622669142607080506e-01,8.321956270819790280e-01,8.907163848588162125e-01,2.603806843217006395e-01,4.869200451856486866e-01,4.161231365440607455e-01,4.767581992012324132e-01,1.617535079692035138e-01
1.517400011975723051e-01,6.999669424657906092e-02,5.177668668349828529e-01,2.410170641539290393e-01,5.929783423938693732e-01,8.389376255669982463e-01,4.959007291504322068e-01,1.605101891599876873e-01
1.957239960642780385e-01,3.379435783609147093e-02,2.135700306959052996e-01,2.375662119371815262e-01,6.197139521287129416e-01,5.712375708130047469e-01,7.364178411812298819e-01,1.600307607799037746e-01
1.508510846275106787e-01,1.117072463955443573e-01,3.367951355774031486e-01,3.310384261848987042e-01,5.788289129274201139e-01,5.850369467089898690e-01,3.347924321031829353e-01,1.621817404888430680e-01
2.844130561851586081e-01,9.773186448174908669e-01,4.643738273547616258e-01,2.690487079306431162e-01,4.239065936604613505e-01,9.030845053399572109e-01,7.572745524922057658e-01,1.615098513739894881e-01
2.131883062801675222e-01,1.757282189836765207e-01,3.377718663517069730e-01,2.351982173583093694e-01,5.562780378924208069e-01,8.465817735004284028e-01,5.877952937380829246e-01,1.606745842626990661e-01
1.394249238252027179e-01,6.694405509999078463e-01,9.351199997677765996e-01,2.335701218142545998e-01,5.455272985751558057e-01,3.520074062994114072e-01,2.073364249646164614e-01,1.633922111974257796e-01
2.210234277067798792e-01,5.569497459132767281e-01,2.064722770836487364e-01,3.399966774540983394e-01,4.945633614272112455e-01,5.255608732098280278e-01,6.202300726481139170e-01,1.613800214219949514e-01
2.220901905897506579e-01,7.482672091490698563e-01,8.490185893914720117e-02,4.091178282826936075e-01,4.762354895133330546e-01,2.710216576233350771e-01,5.979190311418571824e-01,1.616114508434020047e-01
2.174806725594894408e-01,7.584668617747731822e-01,6.488396558641044143e-01,2.739704418226808214e-01,4.759309166583974293e-01,8.819430573132347462e-01,8.045159277243394413e-01,1.599380638610230498e-01
1.462673676131658052e-01,7.467168932752814570e-01,8.396132191327574379e-01,3.282901080015785955e-01,4.833284073750316323e-01,4.810294279716653132e-01,2.302519611691123957e-01,1.629285976551187731e-01
1.952725407263203317e-01,2.699925758884368365e-01,1.307597029337914663e-01,3.842740459899341987e-01,5.357371106582270448e-01,5.243102423055387984e-01,4.286265423488804238e-01,1.618906604957481843e-01
1.862434047756450772e-01,8.936014408143911902e-01,8.903226443949294744e-01,2.017531274962753307e-01,4.846395374043380722e-01,4.360729535405798996e-01,4.435608303960320575e-01,1.629188155191163834e-01
2.024952489210824491e-01,2.227343299800238485e-02,3.819444697955786117e-01,2.188774317523482782e-01,5.923473667770240425e-01,9.605364339307861377e-01,6.484205094913808587e-01,1.606620509615409309e-01
2.085583688694895299e-01,6.037279963947904671e-01,3.871905796680918943e-02,4.116993697359064841e-01,5.211186876855341543e-01,2.257007942579714044e-01,3.270666731558620199e-01,1.631436474730852959e-01
2.212302103239253970e-01,6.770436137211558458e-01,5.417079272261207112e-01,3.317308323900491906e-01,4.555792378050589897e-01,9.540688350076829138e-01,6.713741063779484763e-01,1.608874820323626942e-01
1.811944408733625611e-01,1.059334452391247350e-02,1.999317284780556259e-01,2.551745167239444778e-01,6.062732756994101413e-01,5.564130962975620820e-01,5.832920264047469772e-01,1.610402079985439605e-01
2.424614710601748213e-01,1.880590606089803662e-01,2.182184027159440043e-01,2.334025178563157443e-01,5.548350781997842818e-01,7.767606103258677397e-01,7.514416238110195323e-01,1.600260220057628524e-01
1.854325942170124975e-01,1.168300443823694357e-01,4.016871873744187749e-01,1.973160763967349574e-01,5.933274778716393083e-01,7.492819313832793648e-01,3.996448686032683661e-01,1.616766725736880628e-01
1.715490509818943243e-01,1.014919556771243236e-01,4.812783363421115346e-01,2.518734566162718069e-01,5.635708275814588220e-01,9.366752317584980947e-01,3.508127934439414508e-01,1.620960965305574264e-01
1.376414431234250779e-01,2.969978576212943810e-01,8.616626765868498072e-01,2.090774626563055294e-01,5.695797195529510581e-01,8.647231623018174496e-01,2.565146241800260185e-01,1.623461818619067187e-01
1.688701947423428551e-01,7.498274950666858896e-01,9.681691380694772420e-01,1.514343771434928376e-01,5.508705072666233438e-01,3.821841884685036050e-01,4.334926510449796377e-01,1.620272997627568157e-01
2.301651038205342337e-01,5.231339729730992705e-01,4.343327475447851804e-01,2.493693868124586543e-01,5.244758295105647061e-01,8.065345412044075957e-01,5.141735518918739700e-01,1.613074441850222696e-01
2.762607465658042938e-01,7.252410210902551224e-01,4.029049240020186051e-01,2.307939498740128326e-01,4.664487154719900164e-01,9.052642170807849720e-01,6.171789537398907344e-01,1.620631756478275731e-01
2.198463003993866849e-01,8.792094685010033439e-01,8.160579799586519245e-01,2.332380949249082958e-01,4.641351542363457705e-01,9.077090851562836793e-01,6.485045154619313301e-01,1.613566524637053690e-01
1.538650677808700296e-01,1.504511419345305745e-02,5.816865715848182905e-01,1.478994328694427374e-01,6.197209255998770150e-01,7.733284190663006763e-01,2.398423359250677345e-01,1.632530437266839218e-01
2.456456920296212210e-01,8.903799506516034690e-01,5.515063590553850315e-01,2.619090390513236777e-01,4.527516909481790197e-01,8.064856469533647765e-01,7.546490817017857955e-01,1.612126197303471176e-01
2.055930541764792729e-01,1.545139431811750064e-01,1.551793538292753905e-01,3.180514364193247623e-01,5.564822606323354126e-01,5.675731323012269680e-01,5.941077764108323445e-01,1.614249516213462354e-01
1.337051796163842288e-01,5.471396682886654483e-01,9.610651298219524685e-01,2.024548143653419063e-01,5.583473200775889156e-01,4.776925989799531980e-01,2.442477010567506157e-01,1.627697221337023603e-01
2.144139142416456589e-01,8.864040903146808148e-02,2.987951900299616881e-01,2.033353739592477782e-01,6.087244940366993706e-01,7.214980685441232389e-01,5.227743249484271271e-01,1.610727013051155565e-01
1.629092137332814882e-01,1.922631158695537468e-01,2.735515734332285565e-01,3.440311564474075046e-01,5.495337603117611547e-01,5.690209017201255381e-01,4.659216784718618332e-01,1.614183806223503936e-01
1.848959480024243152e-01,2.616354418858861108e-01,3.177398511805039627e-01,2.632497149534743786e-01,5.800933007658718443e-01,5.383305053702526211e-01,5.629289435038614675e-01,1.610966193452235962e-01
2.087873284807826857e-01,2.673641885094577009e-01,4.913418882695676504e-01,2.381262149616193147e-01,5.566808734702390904e-01,9.654867712423171877e-01,4.373260218818205702e-01,1.612943758078487499e-01
1.741326805082916429e-01,5.687094799630775244e-01,1.256733869327248398e-01,4.424744925871458845e-01,5.066638820446681679e-01,2.538808768834049934e-01,4.192142868633910169e-01,1.623286601303332577e-01
1.891782609760032929e-01,3.198797908346279195e-01,6.809276232206811219e-01,1.431668543382746406e-01,5.901019398826522488e-01,9.039837565404187369e-01,5.624462019107168143e-01,1.608141238069676904e-01
1.703502524811690011e-01,4.516916319962590021e-01,8.175826313269184409e-01,1.997350071616086908e-01,5.294890680134558547e-01,9.241893877868092577e-01,3.480709791970622025e-01,1.629164557544553193e-01
2.411286531677556411e-01,9.659867690865944212e-01,5.555802449344614535e-01,2.400733194652602265e-01,4.719904400775731812e-01,5.859309173206319610e-01,5.894144429904329963e-01,1.619974571319914569e-01
2.034867495257870473e-01,9.538789603470091416e-01,8.869653059477917711e-01,1.511738925500447639e-01,5.112798773409809039e-01,4.820346213935841062e-01,6.162904328762763839e-01,1.615762091683281554e-01
2.288413702612290546e-01,2.244978733137347193e-01,3.315016287272306572e-01,2.279166846153706794e-01,5.548796807981057899e-01,8.267390074052333171e-01,6.520188667353515877e-01,1.610034998675106688e-01
1.942986003198417244e-01,4.792273766716529937e-01,6.009058796616321141e-01,2.690899022950148378e-01,5.284694164718267695e-01,8.906451755225797129e-01,5.836035814531719268e-01,1.607577613563711261e-01
2.264396147884890076e-01,2.153247627706830758e-01,1.977123206354720053e-01,3.137423217032506706e-01,5.382199443229850333e-01,7.586297207285870314e-01,6.752549443947889474e-01,1.601470717744347683e-01
2.558297185901370341e-01,3.727578816546967544e-01,2.701619978414526169e-01,2.728167220072570398e-01,5.162929608636486201e-01,8.814794645342286517e-01,5.221200566331499759e-01,1.617467458561679672e-01
2.358458400685718159e-01,4.233694644284589081e-01,2.324587072534923249e-01,2.717498622619748949e-01,5.354481849266806703e-01,6.311958692614398903e-01,6.121388072299515093e-01,1.609781239717614221e-01
2.545763446850827783e-01,3.648004597536543825e-01,6.103926772482187735e-02,3.318025386650028663e-01,4.997291539958277906e-01,6.097622678673982888e-01,7.235648593348202873e-01,1.605073969858884231e-01
1.968742578620215622e-01,6.083725408115941979e-02,2.818821191023881956e-01,2.314096166543473942e-01,6.048041427887381749e-01,6.231363190661527440e-01,4.224111655496977646e-01,1.624998150448602185e-01
1.846407202911909962e-01,2.792197093147781861e-01,2.018759098513492889e-01,3.651028872230382416e-01,5.513253998110911880e-01,5.042787977785191389e-01,5.447782307982402816e-01,1.610324875757736529e-01
2.191994177217071460e-01,6.689422609594117830e-01,1.490211607224239954e-02,4.450178205413608534e-01,4.812858335916029850e-01,2.619551873585007629e-01,5.473801519519038150e-01,1.619708667461686180e-01
1.997824493238543886e-01,8.319055263908857745e-01,8.064646839891409513e-01,2.548943209165740464e-01,4.686277447279616482e-01,7.082495604393105326e-01,3.718005688474292914e-01,1.629477737534350545e-01
2.273576591459416096e-01,9.529428737407485972e-01,7.454338370668122105e-01,2.442515342762545671e-01,4.360641153331841213e-01,7.682342061589715332e-01,5.815859650263514036e-01,1.627100082133814685e-01
1.702753657628756079e-01,7.237045343858504731e-01,9.874883779928511629e-01,1.680169290700316842e-01,5.390541101930171886e-01,6.134297701664961355e-01,3.155624266360448349e-01,1.621801667513036727e-01
1.485037454615796282e-01,7.513691559026647315e-01,8.823038275653367624e-01,2.817579527096723546e-01,5.109212008520251924e-01,3.225423893073229853e-01,2.856431131856278505e-01,1.632834811650647477e-01
2.185757993670934263e-01,8.593897140155823955e-01,6.563040712247385500e-01,2.021628979379272995e-01,4.903255608064747140e-01,5.933476176690949400e-01,6.566211128718761891e-01,1.613841536831659429e-01
1.965280685306686481e-01,4.962662853632505700e-01,6.630797602267735069e-01,1.989662661391842780e-01,5.208661472838914674e-01,8.944044158286510449e-01,4.844389788105940009e-01,1.620173486805252805e-01
1.951385493150973316e-01,6.182716643745387319e-01,7.745216199347630948e-01,1.940148923936123038e-01,5.195448698895622774e-01,9.346848220268835217e-01,5.911867602757446827e-01,1.609561400835245459e-01
1.992128147996140852e-01,9.689154980359714342e-01,8.569590479323989651e-01,2.864728723721897685e-01,4.393565777633711145e-01,7.400818250553329314e-01,6.678136848147376847e-01,1.614580604721812529e-01
1.819198635262118391e-01,4.315989968682414912e-01,7.917204984478848351e-02,3.813292033036606021e-01,5.588966859766723028e-01,2.115348957466510749e-01,3.266635168902003450e-01,1.633751786531819350e-01
2.531454605183962037e-01,2.043018175968153716e-01,1.550011809310435362e-01,2.736949403837918293e-01,5.463766810613751579e-01,7.277001719331810392e-01,4.654294256898410809e-01,1.622910653818417648e-01
2.300619543242348186e-01,1.073470946185729469e-01,2.184957759066109562e-01,2.660319793179741210e-01,5.586395629441340827e-01,7.738166044129918264e-01,7.015122371605919671e-01,1.611773091808386682e-01
1.957577127724231536e-01,7.422318064959636530e-01,6.780776772214502923e-01,2.577671302572924206e-01,5.044821037267629427e-01,6.639800062502971834e-01,4.098380320376979746e-01,1.620070151582021223e-01
2.342535850316446733e-01,4.311257769549182717e-01,7.752840490364931725e-02,4.038750152978878849e-01,4.693700148596420818e-01,5.803494328777247802e-01,6.716906823314278130e-01,1.610147999949215203e-01
1.584740152445962835e-01,6.502503971339075317e-01,8.901224142395901540e-01,2.406070718361748850e-01,5.077271328828275587e-01,6.541041400789958660e-01,2.643334246619973849e-01,1.627261872739188264e-01
2.319205994508653224e-01,2.308866534156934214e-01,3.415205600585725643e-01,2.753944714581613717e-01,5.193381874554192645e-01,9.918368320996915344e-01,5.729437570580198091e-01,1.619094636644255736e-01
2.271822266833909976e-01,1.747989688096059924e-01,1.287005717852044984e-01,3.073498262053470653e-01,5.502146544555746033e-01,6.554459491829394135e-01,8.161297185831282164e-01,1.596567624070457658e-01
2.142507355310974138e-01,1.078082444975196341e-01,3.754913037512513929e-01,2.131032286650562102e-01,5.555111987994304501e-01,9.340116422245001715e-01,4.344325069308639931e-01,1.620311398380709922e-01
2.469586484098252877e-01,8.777195671512115771e-01,7.052598098548820138e-01,2.109056377211730171e-01,4.602583444718691963e-01,9.785935657058784098e-01,7.068151260151688264e-01,1.618819322358153734e-01
2.613099944374587813e-01,3.860892360233803000e-01,1.071873407113424492e-01,3.112500050514612759e-01,5.124632459428306586e-01,6.382731839723601031e-01,6.253254317077511226e-01,1.611388636704384203e-01
1.970444020809257180e-01,5.165775964470890047e-01,4.675261986762958011e-01,2.762792366628560869e-01,5.163246516330562974e-01,6.593752606865765920e-01,3.497836453268973189e-01,1.624222477288106981e-01
1.530089379022803453e-01,7.664927940100592085e-01,8.032016120464520181e-01,3.587901999160884037e-01,4.591640299778720902e-01,5.648848687219303333e-01,2.755656104208210055e-01,1.629120078159463081e-01
2.175440852619389409e-01,1.817330145011956111e-01,1.011461120701450667e-01,3.101699859506126256e-01,5.707146902979356451e-01,5.454654414211616009e-01,6.270989390954740950e-01,1.606426902833190951e-01
2.463465782473599208e-01,5.668530515762388866e-01,2.997687086361944253e-03,3.992633187055286137e-01,4.645782720368408780e-01,4.319240939191608675e-01,7.309216672622033117e-01,1.609171713936677073e-01
2.024447388318370289e-01,3.678584916812598915e-01,2.694423351270957001e-01,3.601757822150028487e-01,5.026005688713325315e-01,7.172214393159638268e-01,5.044752718388890722e-01,1.607775983931293839e-01
1.422168277350702725e-01,5.066822695653167008e-01,8.622023024516087819e-01,2.758811423851748601e-01,5.352536182602208870e-01,7.924203468287251972e-01,2.629145042189823256e-01,1.621972217641473313e-01
2.531015891467219281e-01,9.064967863387543012e-01,5.636330488802222538e-01,2.469689694895744747e-01,4.558914993875240462e-01,8.517707527511075849e-01,8.221752777070554519e-01,1.609237933728895065e-01
1.979195214680707915e-01,8.112627389709525794e-01,6.875107529262566297e-01,2.854594241512580233e-01,4.837549670240832156e-01,6.285267214505667610e-01,5.654208017174334744e-01,1.613949756147039782e-01
1.768588146423585028e-01,2.272996762516260039e-01,5.150687280898896825e-01,2.481107855297775555e-01,5.477297784670011049e-01,8.980394899967085731e-01,2.484374827785961748e-01,1.628235336099338459e-01
2.177975793004575666e-01,7.917084488076093773e-01,8.290022060339929943e-01,1.888205404473546900e-01,4.941930336997579776e-01,8.793410595697190857e-01,5.003368626192580271e-01,1.627876373566413404e-01
