4.732441424630736693e-01,4.144275188191117731e-01,2.003126620083983678e-02,7.467356205746146225e-01,7.871345699819229935e-01,4.002664104040843940e-01,5.023212553285089088e-01,1.476723425471082596e-02
7.342291768927190487e-01,8.280113735414954546e-01,3.888672046094995283e-01,1.641293215978500974e-03,5.110988109286150882e-01,1.551868720106620581e-01,9.481405409954691832e-01,1.530611702559246945e-01
3.222372238536961309e-01,2.071026458229591194e-01,3.200213003288249203e-01,7.588687804133786852e-01,3.682274325928094338e-01,8.805459569739571002e-01,7.399874595446935821e-01,4.354591059470924730e-02
8.119004927496743518e-01,6.252966015474897832e-01,1.661907179912966992e-01,5.019356356532844732e-02,5.116260307313541533e-01,4.884003253418207624e-01,9.110457562771702156e-01,1.518568765704171319e-01
8.283993675758174469e-01,2.562472320022083361e-01,2.744627979992131372e-02,3.197251449536181456e-01,5.293349801024672674e-01,8.814098572784445640e-01,1.026719886551402672e-01,1.597370318772227682e-01
1.824238355175779036e-01,1.016522653822141686e-01,4.056007834714998594e-01,9.526568763401895845e-01,8.075876582323042729e-01,7.200416836336442916e-02,5.973744503865008326e-02,3.801488077689563205e-02
8.204809296464389279e-01,4.045173522463288984e-01,4.336286199545402731e-02,9.586864503156278250e-02,7.741396521911896311e-01,3.594982833780838716e-01,5.574228018010625174e-01,2.800687822439943409e-01
8.711331270452631337e-01,8.503939269903966203e-01,2.787539609484690484e-01,7.358748867529030235e-02,6.022202756777189636e-01,8.753675085077291529e-01,1.197244629239754277e-01,1.584449597664240317e-01
6.827137085572428932e-01,2.536969856771020826e-01,8.954991475004447921e-02,3.562535692531378917e-01,7.515608651823475483e-01,9.638582289083998944e-01,7.130302612787604577e-01,1.583129359104251677e-02
6.128843370253153067e-01,8.891510193835072684e-01,3.210567698893670441e-01,2.900003957897955287e-01,6.024569936588674013e-01,2.758812684086359157e-01,2.833451164373991249e-01,1.548065818490945711e-01
5.289855338971111154e-01,4.561826017845083125e-02,6.267922895212070244e-01,5.127879575856508776e-02,5.391724267517125080e-01,9.825357157148465470e-01,8.469723500222789969e-01,1.476454658934526210e-01
6.630211756942859802e-01,4.974719827527139815e-01,3.409382944829286721e-01,2.460231705684876591e-01,5.994484793157172087e-01,9.126779928820123455e-01,3.887156801556240771e-01,1.578999619361247664e-01
7.968022390258836518e-01,6.898039016824538683e-01,9.612621038592816802e-02,4.265453352671021436e-01,5.058321280382549467e-01,8.863755281600421698e-01,9.720220019254728339e-01,1.561755092399650380e-01
4.204006796126049661e-01,1.005614461257905434e-01,1.795886399404277300e-01,6.210263494731398382e-01,5.715712250761856295e-01,9.188284361424227109e-01,9.559377754288340689e-01,1.678941124722788114e-02
2.637187506185413310e-01,7.550057795333675603e-02,2.307686180789266794e-01,7.917976046902747145e-01,4.572152148031909391e-01,2.177584364788106575e-01,9.835542899562552677e-01,5.321938336886555820e-02
8.316593499682531920e-01,3.209644111397996769e-01,2.118452264623270631e-01,1.154015595855844012e-01,8.164225192353372629e-01,9.218257038678114856e-01,3.532860890371564144e-01,2.420011467352644052e-01
3.095585101222064761e-01,1.064395104555312388e-01,3.077198053780340059e-01,5.302438852052634433e-01,4.754630620857078771e-01,2.708468680828446384e-02,9.555411843341145017e-01,3.913374921999712708e-02
5.973519019543084285e-01,4.582628717741337177e-01,1.081642436282256314e-01,3.650697450995458171e-01,3.693908823431798494e-01,9.251239168684372016e-01,2.458748546088962428e-01,3.053996361495945333e-01
2.959429207675797757e-01,5.998641116525071926e-02,9.706411509463164222e-02,7.383210620567817184e-01,4.676671313398552687e-01,4.599504013838096039e-01,1.072714874547331387e-02,1.483637205235621703e-02
2.708695836792730516e-01,4.535347834673353340e-02,9.261535617828330347e-01,8.450932327413518408e-02,2.151655471287939880e-01,5.812075986341375122e-01,3.014926878102888175e-01,3.022464016408065168e-01
5.966513064033436287e-01,1.717764119054472349e-01,1.138771254695499779e-01,8.417866726996559024e-02,1.017772575404582991e-01,8.832158099209425073e-01,5.403370747538284169e-01,3.510978305834497881e-01
3.447200794093492338e-01,6.928341683996833700e-01,2.473709491341581357e-01,8.596982858787282078e-01,4.152317106871380448e-01,9.349685393537576772e-01,6.283054918984376513e-02,3.378629636356156318e-02
7.092741018845272194e-01,1.438696499582023947e-01,8.951419208535771332e-02,2.511316082409226214e-01,4.850234904172964212e-01,7.292678176802498413e-01,1.404056552182951778e-01,3.862229084322228445e-01
4.786268387536463109e-01,3.453586779135182638e-01,1.401866036151301342e-01,7.768706001118053095e-01,7.385060178325268954e-01,7.552315241540766833e-01,4.201862679709736925e-01,2.676368942464468770e-02
3.850837534532740580e-01,8.565383656552677527e-01,1.733141727444704738e-01,8.661530009126997554e-01,3.861684129822816613e-01,3.833728005403510553e-01,4.663570260172312798e-01,1.477681066447803504e-01
2.259951420268085931e-01,6.934623816366469740e-02,4.944344496983744675e-01,6.880253578749588872e-01,7.180751620277227021e-01,5.053381508889326357e-01,1.482616324277422626e-01,1.480909542406960711e-02
2.693887540390283997e-01,1.133653107480170341e-02,2.935034646711873751e-01,8.061938076877352977e-01,7.201110727566484293e-01,7.810154093694419153e-01,2.205633829839085402e-01,1.681122351709662954e-02
8.605327393724044871e-01,4.921283814267601864e-01,2.030804484331896198e-01,5.928988176072935712e-02,8.629695413017648420e-01,6.950325820368105090e-01,1.758170797831855037e-01,2.398769585378187630e-01
3.579806449419909997e-01,3.972132362768231451e-01,8.617122225698468085e-01,3.501799382869842381e-01,5.111055245307485340e-01,4.572771403011813840e-01,6.865845343389741506e-01,1.463595640668767794e-01
3.691699100332173078e-01,7.149814077605413098e-01,4.385119010699363162e-01,6.082443555172218908e-01,5.354160159838567967e-01,2.707771677254555698e-02,2.304475235780484299e-01,1.546636519575288471e-01
2.717497464601593693e-01,2.497445261511005432e-01,3.233179957812134520e-01,9.362434337119549532e-01,6.835541551245774006e-01,9.979892371299016185e-01,5.769304142403426372e-01,3.073341046640198915e-02
5.278433721293800396e-01,8.812023838794632580e-01,9.974469246011380408e-01,9.323770731415836899e-02,4.933992210151709745e-01,6.821077177919241397e-01,9.193992614193376989e-01,1.506545562041680109e-01
7.015769394653390556e-01,9.332724469222397623e-03,2.343736226899140185e-02,9.606376783874814862e-02,1.533522861218745703e-01,9.396932377495827993e-01,7.439982167380142508e-01,4.459104462808358704e-01
3.646315016629962935e-01,7.836364357558485150e-01,8.363321296635465307e-01,5.485982629347320172e-01,3.869544868235049728e-01,5.623444474825927131e-01,6.278948596823552553e-02,1.506435870357845097e-01
3.321100910510715876e-01,1.392779867748297207e-01,1.403246079757600739e-01,7.237145328346988871e-01,4.908151138927537849e-01,6.856849874821321356e-01,2.628441467748079408e-01,3.817429150521967074e-03
7.830708764661649113e-01,3.105788961308263429e-01,1.001461878166336472e-01,2.541902020398134621e-02,3.251517721526464566e-01,8.659206338197420472e-01,3.210658281520316626e-01,3.992072016698331449e-01
2.379163880535686282e-01,5.504312611788066967e-01,7.376430258638119186e-01,7.909249612018872666e-01,3.310025945163908023e-01,5.324139045743498944e-01,7.391558115872076673e-02,1.487049223265437536e-01
4.837185509996946298e-01,1.011704020637952395e-01,5.564857967403072925e-01,1.738450086813920770e-01,5.998813325017611220e-01,6.459666101362708801e-01,3.661914190897486154e-02,1.545579361158957443e-01
2.947172142988796484e-01,5.714818245886954529e-02,4.247116210793299151e-01,6.099496252547612629e-01,3.445233533649184610e-01,8.592897986165496382e-01,6.926499059480847320e-01,4.887540950440250054e-02
4.575817890763396178e-01,1.388277645941170535e-01,6.401910810036670618e-02,8.951364116595272868e-01,1.629502893887657677e-01,9.898887136983519630e-01,2.690800427097705949e-01,4.442456472126429246e-01
2.969993534470823926e-01,8.164003579214185180e-02,4.726465575078131476e-01,5.696632712446086932e-01,5.043583396431110533e-01,4.129842851355756128e-01,6.794588272604993318e-01,2.715096925766302682e-02
6.823439065486379684e-01,3.255336783515379029e-01,1.117751738195397193e-01,1.939726382483077938e-01,3.743871929318565162e-01,7.576157327096082472e-01,5.001114057468093455e-01,4.029232167379885876e-01
3.245000963039719188e-01,3.241919460823652344e-01,4.460909337203772251e-01,7.621885180582983477e-01,4.848208555745605608e-01,4.283961847080983709e-01,8.789835536654335701e-01,1.471261900001608058e-01
5.513174469157606783e-01,2.396017490882228484e-01,4.664887875937103745e-01,6.878294531115569654e-02,6.147311640703422286e-01,8.788164687373228867e-01,2.171073083420371752e-02,2.761395585088036730e-01
6.105307425381995001e-01,5.495091722130673872e-02,1.964166168159560133e-01,8.496967111195974365e-02,1.952882684039147776e-01,8.192745838026066485e-01,2.390849593517064831e-01,5.202853639409138475e-01
3.225186783438824811e-01,4.734287810391593077e-01,2.357517768190448004e-01,9.516063913261213481e-01,7.729758676657051408e-01,6.407614779583982179e-01,4.520381020349381052e-01,2.998465562326013689e-02
7.204626085007352909e-01,8.717669257255906690e-01,1.321197940399654325e-02,4.147868276304483848e-01,4.267334026060026764e-01,5.167834934719016671e-01,1.712064358212394000e-01,1.531219781982616768e-01
2.940925306146029428e-01,2.223346222537254668e-01,9.516211863325082509e-01,3.865942127373646064e-01,5.648306646837224498e-01,5.336412555940768243e-01,7.103079233893619948e-01,1.446336704177290100e-01
6.299898470963306574e-01,7.737013874977808348e-01,6.198645192444705021e-01,1.766462629496867720e-02,5.243470299683714586e-01,3.746330767576411258e-01,8.719105301746223891e-01,1.539829556178463621e-01
5.514245485785643774e-01,1.403081962342583866e-01,8.300087389719013053e-02,3.706280115711572121e-01,1.649759790589099273e-01,8.641216172254279071e-01,9.088622605937577426e-01,4.114253633958965262e-01
6.322771903592161458e-01,9.026200041848132516e-01,1.783739766038350272e-01,5.583149315124492640e-01,3.518700817883816390e-01,9.411258723529124515e-01,4.343123597068014874e-01,1.595113616830255987e-01
1.618752381047188216e-01,3.196867668937397600e-02,1.380208870320108749e-01,9.861570651907968221e-01,1.187273439312727108e-01,8.741498435074690487e-01,6.308930214891803612e-01,4.955338203714554357e-02
2.419411855354677288e-01,2.190069329664829922e-01,2.820237269589146445e-01,8.526258786593677863e-01,6.383269543383475186e-01,1.088605666264511607e-01,4.789713471684694523e-01,4.827087921330674991e-02
5.214324028583600112e-01,5.039638283088012649e-01,8.243190631801812218e-01,1.583602779808883643e-01,5.483899577637793010e-01,6.026587993057649362e-01,1.219872224409591643e-01,1.572451530831852073e-01
6.450969412446496687e-01,2.359918469581800959e-02,1.706053862757073158e-01,1.580583078037294253e-01,2.402460515525066675e-01,9.517566602835036971e-01,2.125272181274692196e-01,5.557684647107253850e-01
5.944643296719679393e-01,6.514943789765323956e-01,5.083932966721665947e-01,8.451002472732271897e-02,6.293935972172557403e-01,2.349899436601154967e-01,7.654615329438778648e-01,1.507991403591211199e-01
2.871153324141448859e-01,3.508720625973471563e-01,7.705520889726952261e-01,5.349098165085107714e-01,4.441912507040869373e-01,5.189266534852680079e-01,4.891132507343882718e-01,1.536868528067562023e-01
3.425663450347109507e-01,3.245870300069160219e-01,9.368393101937532164e-01,5.130710435535588143e-01,5.720901910381243072e-01,9.792423098317292185e-01,3.338541066777184207e-01,1.509093626317010717e-01
7.356202151893940222e-01,5.256036345811222477e-01,1.980453012003898783e-01,5.615401629852068144e-02,6.688809794298962164e-01,6.489313497644728645e-01,2.441062161316993606e-01,2.697905286313810880e-01
7.865535358301224411e-01,6.167664189575206013e-01,5.578516401587207962e-02,2.591223722794345763e-01,3.644559965989992989e-01,9.501179341899539388e-01,6.692399722533792783e-01,1.558895567910085767e-01
2.114989302652294789e-01,9.619348112690118136e-02,2.524756077061364179e-01,9.402437493749371544e-01,6.689369783825898086e-01,3.371678441538273896e-01,9.861380455740457185e-01,2.132780700729808299e-02
2.814752172671738384e-01,3.748695441186642441e-01,1.201590153587014376e-01,7.907966337754015473e-01,1.219682843340892386e-01,8.374364174408847061e-01,6.682716994966385604e-01,3.811629075353450968e-02
3.464730379772481550e-01,2.975544335557689379e-01,2.125586987816668882e-01,9.370090542464336592e-01,2.954312971694191825e-01,9.138501862786981844e-01,6.637502096164586973e-01,1.435812888000349563e-01
6.892993538803245945e-01,6.410933661127882210e-02,8.999988915162271397e-02,3.937108287030710585e-02,2.596897633553408857e-01,7.816692511890164230e-01,8.874165266916265171e-01,3.580905612419457151e-01
2.825488118075386579e-01,2.552335133910621501e-01,2.447295257871976437e-01,8.431629764204309208e-01,7.264322385553402261e-01,3.557526183592025770e-01,2.759000119744069446e-01,1.649196221835969034e-02
2.425764295577750307e-01,3.068903125640984886e-01,7.213904346438040349e-01,7.682848035546934184e-01,4.549732580854045638e-01,2.702634664743103210e-01,2.647100297405252656e-01,1.523157133819709186e-01
3.166813181547760703e-01,5.441656165799335643e-02,3.095436376943282442e-01,7.740828573868583362e-01,5.239839785373708869e-01,8.532887405060846087e-01,9.501351134104755181e-01,3.141870672905933137e-02
6.062771753938690500e-01,5.478666382043672067e-01,4.500216019826283054e-01,3.068629532340577670e-01,5.798108360425804353e-01,9.096921625348336482e-01,7.808966447926064536e-01,1.528531084725744948e-01
4.804626417069232103e-01,7.345855838763909462e-01,5.075585645133547930e-01,3.567408274614058961e-01,3.638301738500501203e-01,7.034730439887522113e-01,3.588305086115121112e-01,1.567846392733067695e-01
4.739413404147508890e-01,5.522219053370014397e-02,4.075433183862756659e-01,4.133360610724490236e-01,4.002693831679001724e-01,9.573190993561455642e-01,1.960372970266743842e-01,1.569324591835216109e-01
7.235174699072993709e-01,9.552211627572979591e-01,2.003561241610647414e-01,7.965432306740927171e-02,3.778136269239362743e-01,5.254130874860101219e-01,6.778661159453931440e-01,3.717251132774568312e-02
3.650120114856454379e-01,8.483443647090072037e-02,3.915321344979516560e-01,5.971626584446725339e-01,2.528988209904791118e-01,9.182148017734006462e-01,3.846369485751474082e-01,3.874593291610387569e-01
4.858515055044966280e-01,9.787892973605628599e-01,5.611239371372104268e-01,4.896044533872093707e-01,5.009222416040282067e-01,6.271644436639313147e-01,5.400675912573055237e-01,1.527800239026015916e-01
7.036843023706607081e-01,3.995367375140094213e-01,1.469050478129375614e-01,1.296353740995013215e-01,5.936653631552999411e-01,2.968605002959447958e-01,9.510034443875050592e-01,3.172898176830585282e-02
3.840360121672165006e-01,2.317315333892886464e-01,2.288064818581703186e-01,7.659303784162458939e-01,5.642261630417456653e-01,9.152895063042749690e-01,6.291462189015274431e-01,2.065942054790836924e-02
6.603005041464610203e-01,3.580345243583120673e-01,2.348773191433323193e-01,7.025468299239923109e-02,2.927646955001116380e-01,9.290379095619192285e-01,2.594554796749002357e-01,3.730341994146258999e-01
2.983988802189549983e-01,8.884433715775919005e-02,2.933570438559711668e-01,6.000344592489260664e-01,3.263852245573612976e-01,6.079934185201096852e-01,8.536168377654356210e-01,2.837919886340634079e-02
1.883715788287245729e-01,3.372080865609071720e-01,6.349418423663399924e-01,9.836807962054259225e-01,4.372656043983812468e-01,6.408870468792551289e-01,7.494539400329333079e-01,1.471624625013353560e-01
5.450681708932572089e-01,2.445391973285894194e-01,5.413388947876029977e-02,8.122251401368418833e-01,7.769535218344976180e-01,9.962255167463563987e-01,8.131215826320020712e-01,3.890143263195366963e-02
7.212163692598280162e-01,1.159500381454958706e-02,1.919037346607699313e-02,1.046385878897606592e-01,4.167039075176048879e-01,7.365006261549631450e-01,2.735862447890103910e-01,2.926548575863009427e-01
