logz logzerr logvol nlive logl logwt insert_order
-3.389596003410284084e+03 9.006294530502094275e+00 -9.937500000000007438e-02 1.600000000000000000e+03 -3.342555539004821185e+03 -3.350032985396773256e+03 1.504999999999999893e+00
-3.350032985396773256e+03 2.435287381663257378e+01 -1.000000000000000749e-01 1.600000000000000000e+03 -3.319944714211887458e+03 -3.327422785603839202e+03 4.412499999999999756e-01
-3.327422785603687771e+03 2.513038878745396687e+01 -1.006250000000000755e-01 1.600000000000000000e+03 -3.315165920456071035e+03 -3.322644616848022906e+03 7.924999999999999822e-01
-3.322636240638439631e+03 2.342405191462281522e+01 -1.012500000000000761e-01 1.600000000000000000e+03 -3.276370954639904539e+03 -3.283850276031856538e+03 1.465000000000000080e+00
-3.283850276031856538e+03 1.661835866501576930e+01 -1.018750000000000766e-01 1.600000000000000000e+03 -3.275134393469181305e+03 -3.282614339861132976e+03 1.711249999999999938e+00
-3.282359261599247930e+03 1.118744156432639514e+01 -1.025000000000000772e-01 1.600000000000000000e+03 -3.273510642561815530e+03 -3.280991213953767328e+03 1.187500000000000000e+00
-3.280764394326684851e+03 1.165972160431988947e+01 -1.031250000000000777e-01 1.600000000000000000e+03 -3.230847862394486583e+03 -3.238329058786438509e+03 1.645000000000000018e+00
-3.238329058786438509e+03 2.104834599265000605e+01 -1.037500000000000783e-01 1.600000000000000000e+03 -3.191274879784209588e+03 -3.198756701176161641e+03 1.563749999999999973e+00
-3.198756701176161641e+03 2.466811754701640069e+01 -1.043750000000000788e-01 1.600000000000000000e+03 -3.182625543277637007e+03 -3.190107989669588733e+03 5.324999999999999734e-01
-3.190107814332317957e+03 4.441131136597471496e+00 -1.050000000000000794e-01 1.600000000000000000e+03 -3.179702650089194776e+03 -3.187185721481146629e+03 1.211249999999999938e+00
-3.187133298940952045e+03 1.238650582532648370e+00 -1.056250000000000799e-01 1.600000000000000000e+03 -3.173773500502699335e+03 -3.181257196894651315e+03 3.225000000000000089e-01
-3.181254395122803999e+03 3.610349244430757665e+00 -1.062500000000000805e-01 1.600000000000000000e+03 -3.170673607343239837e+03 -3.178157928735191945e+03 1.625000000000000000e+00
-3.178113712185119766e+03 4.604554233473255209e+00 -1.068750000000000810e-01 1.600000000000000000e+03 -3.164509997099948123e+03 -3.171994943491899903e+03 7.325000000000000400e-01
-3.171992744746309654e+03 2.552999492447174390e+00 -1.075000000000000816e-01 1.600000000000000000e+03 -3.159418218145911396e+03 -3.166903789537863304e+03 8.750000000000000833e-03
-3.166897644003307505e+03 2.224595755775045092e+00 -1.081250000000000822e-01 1.600000000000000000e+03 -3.155597999871037246e+03 -3.163084196262989281e+03 6.899999999999999467e-01
-3.163062364373222863e+03 3.761522483081708224e+00 -1.087500000000000827e-01 1.600000000000000000e+03 -3.154901789780024501e+03 -3.162388611171976208e+03 3.800000000000000044e-01
-3.161976639522653841e+03 2.569261343665262043e+00 -1.093750000000000833e-01 1.600000000000000000e+03 -3.153751760620583809e+03 -3.161239207012535644e+03 1.643750000000000044e+00
-3.160848286854842627e+03 2.400371489706836670e+00 -1.100000000000000838e-01 1.600000000000000000e+03 -3.145619738027726271e+03 -3.153107809419678233e+03 1.097499999999999920e+00
-3.153107374650297970e+03 4.812877388038719673e+00 -1.106250000000000844e-01 1.600000000000000000e+03 -3.140462950797514623e+03 -3.147951647189466712e+03 1.687500000000000111e-01
-3.147945897467043324e+03 5.276515237459831198e+00 -1.112500000000000849e-01 1.600000000000000000e+03 -3.125215087528017648e+03 -3.132704408919969410e+03 4.762500000000000067e-01
-3.132704408679695916e+03 9.402426275705007441e+00 -1.118750000000000855e-01 1.600000000000000000e+03 -3.103085799813658923e+03 -3.110575746205610812e+03 2.375000000000000028e-02
-3.110575746205365704e+03 1.611075168904359955e+01 -1.125000000000000860e-01 1.600000000000000000e+03 -3.080517743518876159e+03 -3.088008314910828176e+03 5.587499999999999689e-01
-3.088008314910669924e+03 7.986750543074631281e+00 -1.131250000000000866e-01 1.600000000000000000e+03 -3.078843613197404011e+03 -3.086334809589355700e+03 1.967500000000000027e+00
-3.086162884931526150e+03 8.959667052259211673e+00 -1.137500000000000872e-01 1.600000000000000000e+03 -3.074255137064894370e+03 -3.081746958456846187e+03 1.421249999999999902e+00
-3.081734947523744268e+03 7.400354416981221206e+00 -1.143750000000000877e-01 1.600000000000000000e+03 -3.074213152809802978e+03 -3.081705599201754922e+03 9.737500000000000044e-01
-3.081027018520553156e+03 1.341956666865489645e+00 -1.150000000000000883e-01 1.600000000000000000e+03 -3.066504494587446970e+03 -3.073997565979399042e+03 1.209999999999999964e+00
-3.073996680954771819e+03 3.836081939609723879e+00 -1.156250000000000888e-01 1.600000000000000000e+03 -3.062668619865013625e+03 -3.070162316256965369e+03 1.425000000000000044e+00
-3.070140931483679196e+03 4.180833044220134020e+00 -1.162500000000000894e-01 1.600000000000000000e+03 -3.054329430697393491e+03 -3.061823752089345362e+03 1.040000000000000036e+00
-3.061823507835255896e+03 5.311966629897774794e+00 -1.168750000000000899e-01 1.600000000000000000e+03 -3.051930602074179660e+03 -3.059425548466131659e+03 1.137499999999999956e+00
-3.059338542430345569e+03 1.540496286504314138e+00 -1.175000000000000905e-01 1.600000000000000000e+03 -3.043164098727794226e+03 -3.050659670119745897e+03 1.348749999999999893e+00
-3.050659499991390931e+03 4.153802644104331421e+00 -1.181250000000000910e-01 1.600000000000000000e+03 -3.026748448416233259e+03 -3.034244644808185058e+03 1.002499999999999947e+00
-3.034244644733862970e+03 1.126017041249139083e+01 -1.187500000000000916e-01 1.600000000000000000e+03 -3.015030968631964242e+03 -3.022527790023916168e+03 4.687500000000000000e-01
-3.022527781868748662e+03 1.485277528360626320e+01 -1.193750000000000921e-01 1.600000000000000000e+03 -3.012886416265623211e+03 -3.020383862657575264e+03 1.489999999999999991e+00
-3.020273041908021696e+03 1.322906476906897844e+01 -1.200000000000000927e-01 1.600000000000000000e+03 -3.001960290821478338e+03 -3.009458362213430064e+03 8.000000000000000444e-01
-3.009458342111399816e+03 1.187662652578809563e+01 -1.206250000000000933e-01 1.600000000000000000e+03 -2.998784040356219066e+03 -3.006282736748170919e+03 5.862500000000000488e-01
-3.006241816699775427e+03 1.329117729577147600e+01 -1.212500000000000938e-01 1.600000000000000000e+03 -2.980500220162308324e+03 -2.987999541554260304e+03 1.658749999999999947e+00
-2.987999541542307270e+03 1.151960599026049792e+01 -1.218750000000000944e-01 1.600000000000000000e+03 -2.962105153169726236e+03 -2.969605099561678344e+03 5.524999999999999911e-01
-2.969605099551412422e+03 6.786815794696093640e+00 -1.225000000000000949e-01 1.600000000000000000e+03 -2.957228515923269242e+03 -2.964729087315221022e+03 8.312500000000000444e-01
-2.964721488886923453e+03 8.588402676830922289e+00 -1.231250000000000955e-01 1.600000000000000000e+03 -2.952210609810425922e+03 -2.959711806202377829e+03 1.189999999999999947e+00
-2.959705155348000972e+03 2.957584176986860935e+00 -1.237500000000000960e-01 1.600000000000000000e+03 -2.950467371522675876e+03 -2.957969192914627911e+03 1.361250000000000071e+00
-2.957806878073714415e+03 3.544113072951541543e+00 -1.243750000000000966e-01 1.600000000000000000e+03 -2.946632265966083651e+03 -2.954134712358035358e+03 1.014999999999999902e+00
-2.954109608752002714e+03 5.048073485635546476e+00 -1.250000000000000833e-01 1.600000000000000000e+03 -2.925315947386587595e+03 -2.932819018778539430e+03 1.662500000000000089e+00
-2.932819018777972360e+03 1.334224867683472660e+01 -1.256250000000000699e-01 1.600000000000000000e+03 -2.918978170013067938e+03 -2.926481866405019900e+03 8.325000000000000178e-01
-2.926480098634974638e+03 1.311947616254346016e+01 -1.262500000000000566e-01 1.600000000000000000e+03 -2.916742452746945673e+03 -2.924246774138897763e+03 1.017500000000000071e+00
-2.924144965532542301e+03 9.185899404389257228e+00 -1.268750000000000433e-01 1.600000000000000000e+03 -2.913056847123591524e+03 -2.920561793515543286e+03 1.402500000000000080e+00
-2.920534385163517072e+03 1.007251369554461817e+01 -1.275000000000000300e-01 1.600000000000000000e+03 -2.895319848924891630e+03 -2.902825420316843520e+03 2.462499999999999967e-01
-2.902825420296468565e+03 1.577221692832629074e+01 -1.281250000000000167e-01 1.600000000000000000e+03 -2.894665713685695209e+03 -2.902171910077647226e+03 9.350000000000000533e-01
-2.901753057322458517e+03 8.367824895785402894e-01 -1.287500000000000033e-01 1.600000000000000000e+03 -2.885196409064124055e+03 -2.892703230456075744e+03 1.376249999999999973e+00
-2.892703113051604760e+03 4.868491536884702597e+00 -1.293749999999999900e-01 1.600000000000000000e+03 -2.880577336360456684e+03 -2.888084782752408501e+03 1.943750000000000089e+00
-2.888074961874463952e+03 4.017100341024733012e+00 -1.299999999999999767e-01 1.600000000000000000e+03 -2.880025888756184486e+03 -2.887533960148136430e+03 6.237500000000000266e-01
-2.887075166118355810e+03 1.007273619324349001e+00 -1.306249999999999634e-01 1.600000000000000000e+03 -2.869465902372692199e+03 -2.876974598764644270e+03 8.712499999999999689e-01
-2.876974557709231703e+03 4.857218702451220338e+00 -1.312499999999999500e-01 1.600000000000000000e+03 -2.867479770550216926e+03 -2.874989091942168670e+03 1.098749999999999893e+00
-2.874860420277471803e+03 5.207760889976750462e+00 -1.318749999999999367e-01 1.600000000000000000e+03 -2.862384508772028767e+03 -2.869894455163980638e+03 3.837499999999999800e-01
-2.869887508131145751e+03 6.589507581778794254e+00 -1.324999999999999234e-01 1.600000000000000000e+03 -2.862063376668016190e+03 -2.869573948059968188e+03 1.282499999999999973e+00
-2.869025340945596326e+03 2.624651283708231198e+00 -1.331249999999999101e-01 1.600000000000000000e+03 -2.855333218656869576e+03 -2.862844415048821247e+03 9.124999999999999778e-01
-2.862842348673506876e+03 3.371771718579824384e+00 -1.337499999999998967e-01 1.600000000000000000e+03 -2.841682941443340496e+03 -2.849194762835292295e+03 1.995000000000000107e+00
-2.849194761652445322e+03 8.056097546333845116e+00 -1.343749999999998834e-01 1.600000000000000000e+03 -2.838991055182881610e+03 -2.846503501574833535e+03 4.149999999999999800e-01
-2.846437905371375564e+03 7.910146606532235225e+00 -1.349999999999998701e-01 1.600000000000000000e+03 -2.836476124902430456e+03 -2.843989196294382509e+03 1.526250000000000107e+00
-2.843906322161922617e+03 6.719761909867854932e+00 -1.356249999999998568e-01 1.600000000000000000e+03 -2.836185019539676432e+03 -2.843698715931628158e+03 1.592500000000000027e+00
-2.843103993970356441e+03 8.466672270033547276e-01 -1.362499999999998435e-01 1.600000000000000000e+03 -2.833318465083533738e+03 -2.840832786475485591e+03 9.249999999999999889e-02
-2.840734582752887491e+03 1.785271726358806488e+00 -1.368749999999998301e-01 1.600000000000000000e+03 -2.800438710636974065e+03 -2.807953657028926045e+03 2.474999999999999978e-01
-2.807953657028926045e+03 1.713288697530600402e+01 -1.374999999999998168e-01 1.600000000000000000e+03 -2.797571199242579496e+03 -2.805086770634531604e+03 1.288750000000000062e+00
-2.805031453493876597e+03 1.433167580205352465e+01 -1.381249999999998035e-01 1.600000000000000000e+03 -2.786100964909021968e+03 -2.793617161300973748e+03 1.418749999999999956e+00
-2.793617150264419706e+03 1.419127194907331102e+01 -1.387499999999997902e-01 1.600000000000000000e+03 -2.753744755426252141e+03 -2.761261576818204048e+03 1.962500000000000078e-01
-2.761261576818204048e+03 1.835178571172038176e+01 -1.393749999999997768e-01 1.600000000000000000e+03 -2.742864539865433017e+03 -2.750381986257385051e+03 1.379999999999999893e+00
-2.750381967418735712e+03 1.191013914695077958e+01 -1.399999999999997635e-01 1.600000000000000000e+03 -2.738231874691533449e+03 -2.745749946083485156e+03 9.337499999999999689e-01
-2.745740258102509415e+03 2.019327958155155311e+00 -1.406249999999997502e-01 1.600000000000000000e+03 -2.711429289465928832e+03 -2.718947985857880667e+03 1.483749999999999902e+00
-2.718947985857878393e+03 1.361744856522815361e+01 -1.412499999999997369e-01 1.600000000000000000e+03 -2.681814437087365604e+03 -2.689333758479317567e+03 8.375000000000000500e-02
-2.689333758479317567e+03 2.195766020006895758e+01 -1.418749999999997236e-01 1.600000000000000000e+03 -2.659659900904960523e+03 -2.667179847296912612e+03 8.874999999999999556e-01
-2.667179847296673415e+03 2.691385634613938294e+01 -1.424999999999997102e-01 1.600000000000000000e+03 -2.657358571608988768e+03 -2.664879143000940530e+03 7.537500000000000311e-01
-2.664783661693318663e+03 3.068899686694309281e+01 -1.431249999999996969e-01 1.600000000000000000e+03 -2.651326885536750524e+03 -2.658848081928702413e+03 1.156250000000000000e+00
-2.658845441727510661e+03 3.228278203991527562e+01 -1.437499999999996836e-01 1.600000000000000000e+03 -2.635619590119499662e+03 -2.643141411511451679e+03 1.462499999999999911e-01
-2.643141411360155871e+03 2.684356037928369076e+01 -1.443749999999996703e-01 1.600000000000000000e+03 -2.635157653882598424e+03 -2.642680100274550114e+03 1.020000000000000018e+00
-2.642191240224748526e+03 2.794819280119469340e+01 -1.449999999999996569e-01 1.600000000000000000e+03 -2.627932429590412994e+03 -2.635455500982364811e+03 1.521249999999999991e+00
-2.635454313990238916e+03 3.003213721224893717e+01 -1.456249999999996436e-01 1.600000000000000000e+03 -2.624033090136181272e+03 -2.631556786528133216e+03 8.137499999999999734e-01
-2.631536697645474760e+03 3.486908341877819062e+00 -1.462499999999996303e-01 1.600000000000000000e+03 -2.598439056761494612e+03 -2.605963378153446683e+03 7.349999999999999867e-01
-2.605963378153438953e+03 1.351334060284403371e+01 -1.468749999999996170e-01 1.600000000000000000e+03 -2.592196999264678198e+03 -2.599721945656629941e+03 2.149999999999999967e-01
-2.599720000485342098e+03 1.535492625847570203e+01 -1.474999999999996037e-01 1.600000000000000000e+03 -2.576338425111116521e+03 -2.583863996503068392e+03 1.812499999999999944e-01
-2.583863996373103873e+03 2.173414304002060504e+01 -1.481249999999995903e-01 1.600000000000000000e+03 -2.557846858717173291e+03 -2.565373055109125289e+03 3.875000000000000111e-01
-2.565373055099803878e+03 2.943854296264304082e+01 -1.487499999999995770e-01 1.600000000000000000e+03 -2.557205903196425879e+03 -2.564732724588377550e+03 1.546249999999999902e+00
-2.564309342173734876e+03 2.069102767835753909e+01 -1.493749999999995637e-01 1.600000000000000000e+03 -2.556310442397907991e+03 -2.563837888789859790e+03 1.219999999999999973e+00
-2.563352938323307626e+03 2.084972618779676878e+01 -1.499999999999995504e-01 1.600000000000000000e+03 -2.553430205697587098e+03 -2.560958277089539024e+03 2.449999999999999956e-01
-2.560870995809461874e+03 1.194246868697271147e+00 -1.506249999999995370e-01 1.600000000000000000e+03 -2.539287136775827094e+03 -2.546815833167779147e+03 1.175000000000000044e+00
-2.546815832380877964e+03 7.340319373051029217e+00 -1.512499999999995237e-01 1.600000000000000000e+03 -2.536479412070961189e+03 -2.544008733462912915e+03 1.781250000000000000e+00
-2.543950106217480425e+03 4.884450877397189750e+00 -1.518749999999995104e-01 1.600000000000000000e+03 -2.521537763536982766e+03 -2.529067709928934619e+03 1.700000000000000122e-01
-2.529067709584856402e+03 1.041855055955613096e+01 -1.524999999999994971e-01 1.600000000000000000e+03 -2.521417106662037895e+03 -2.528947678053989875e+03 4.062500000000000000e-01
-2.528312746772911396e+03 9.862452587165194018e+00 -1.531249999999994837e-01 1.600000000000000000e+03 -2.510061894996340470e+03 -2.517593091388292578e+03 1.332500000000000018e+00
-2.517593069282401757e+03 5.397390719648449853e+00 -1.537499999999994704e-01 1.600000000000000000e+03 -2.501530929003342408e+03 -2.509062750395294188e+03 9.375000000000000000e-02
-2.509062553022759403e+03 5.880813852214130222e+00 -1.543749999999994571e-01 1.600000000000000000e+03 -2.500336573909244635e+03 -2.507869020301196542e+03 8.112500000000000266e-01
-2.507604237094597011e+03 5.868230307993322903e+00 -1.549999999999994438e-01 1.600000000000000000e+03 -2.497528927346349064e+03 -2.505061998738301099e+03 2.587499999999999800e-01
-2.504986251335074940e+03 6.592834788674108104e+00 -1.556249999999994305e-01 1.600000000000000000e+03 -2.481893506692203573e+03 -2.489427203084155281e+03 1.917499999999999982e+00
-2.489427202909254902e+03 8.823685514007436836e+00 -1.562499999999994171e-01 1.600000000000000000e+03 -2.475807644639554837e+03 -2.483341966031506672e+03 1.643750000000000044e+00
-2.483339692393109090e+03 3.040345476737715380e+00 -1.568749999999994038e-01 1.600000000000000000e+03 -2.473541364255042936e+03 -2.481076310646994898e+03 1.498750000000000027e+00
