Om Ob h ns s8 Mnu w scale_factor
3.659258651229919668e-01 3.479761578628241814e-02 6.273829973123692394e-01 1.176640371083898184e+00 8.004538987355214186e-01 9.339338021426792924e-01 -1.142058820319463930e+00 1.376833130948257100e+01
3.587858491012262396e-01 4.850855292623893616e-02 6.921810516069728525e-01 1.139525046345595927e+00 8.197230022937166405e-01 6.925064962617331066e-01 -1.116423885599804100e+00 1.397703056314403547e+01
4.554153221498328241e-01 3.017373389793026606e-02 5.384337611006647650e-01 1.078309961051042709e+00 8.381592981387087082e-01 4.657021010896538193e-01 -8.172635439769666554e-01 1.399273005812064419e+01
3.858814896054683086e-01 6.441516657089745024e-02 7.049325074054415552e-01 1.108928341787466465e+00 7.941664386399045483e-01 5.671891124051919864e-01 -1.251964504529542888e+00 1.403222887383772921e+01
3.849287509421868148e-01 4.527240841858146819e-02 5.722059248230096928e-01 1.158043723010957704e+00 8.221364403890109029e-01 2.527736230736571388e-01 -1.230621784041097788e+00 1.400252080748152217e+01
3.914349369302555504e-01 4.679356425590225355e-02 5.668096910808523292e-01 1.183629641742550698e+00 7.933068686181858897e-01 6.005674206519795444e-01 -9.987722733257999863e-01 1.385336675486527369e+01
3.124560801752110928e-01 3.470941901791999712e-02 7.150882349937389693e-01 1.170622089735176008e+00 7.984249166168462253e-01 5.982937427303668398e-01 -1.255599705352811402e+00 1.366208960393651495e+01
3.196026258287698596e-01 5.471078405493393082e-02 8.068828017496569860e-01 1.147251758835201141e+00 7.827774848376899408e-01 8.260148259537797300e-01 -1.273012395705384492e+00 1.371675629430970744e+01
4.177141279221204817e-01 3.108481586530784796e-02 5.426180258277519819e-01 1.177493584656458481e+00 8.099327755310509191e-01 8.971581211667096767e-01 -1.077161158594137413e+00 1.378931180838708670e+01
3.176639646089625124e-01 5.512260638015770153e-02 7.438410636777309515e-01 1.158203983361217437e+00 8.116607058066509506e-01 2.835432285552447751e-01 -1.093197714246595176e+00 1.397992203875500294e+01
4.227609218895711507e-01 5.258772711180878523e-02 5.852545098225883091e-01 1.161606388703344095e+00 7.837870110451677919e-01 9.756931823221591804e-01 -1.182440012310944422e+00 1.395051424571582466e+01
3.462994501043060169e-01 5.202338655915327015e-02 6.032591863855983894e-01 1.196772295213384796e+00 8.069576350415627042e-01 1.008989854462310487e-01 -1.042845201371958019e+00 1.364348867672825172e+01
3.819820821010518896e-01 4.692309500198933725e-02 6.029561559212391897e-01 1.161180239938446768e+00 7.825044259298841176e-01 4.842661138642925800e-01 -9.904592347423648580e-01 1.351958208537870298e+01
4.082917829864770587e-01 4.195416443183176691e-02 5.276147125996799581e-01 1.169153683638618046e+00 8.080564483773436946e-01 3.557172927479899660e-01 -1.008098262434582226e+00 1.395562497403297009e+01
4.213156027381346203e-01 3.024099587672678807e-02 5.670808235310025314e-01 1.143934418016353760e+00 8.182193202251533126e-01 9.610887321317965748e-01 -1.133222803617111030e+00 1.410088632717353718e+01
3.879255480625289909e-01 4.600690494326463431e-02 6.334173990495868267e-01 1.155329511815158083e+00 7.902145821823302052e-01 8.796173895158763134e-01 -9.552997838728418678e-01 1.348391217137502807e+01
3.059715341722951676e-01 3.969648376757575758e-02 8.480457430550365494e-01 1.068686892379890008e+00 8.126834190960815496e-01 3.207398162128262675e-01 -1.161105888044537293e+00 1.399607240176189649e+01
3.682289107111834658e-01 5.273554719298043092e-02 6.918971743398134588e-01 1.134597267310972990e+00 7.933412498608920504e-01 7.939139623739611684e-01 -1.229198494135264275e+00 1.398607302005989439e+01
3.793855897914757414e-01 4.673308405193994652e-02 6.272026223460746008e-01 1.134253366923969608e+00 8.076058486903752165e-01 4.592579615681930960e-01 -1.195791350360973615e+00 1.392121190274996856e+01
4.541734633562369838e-01 3.278338367324570152e-02 5.533548118813598204e-01 1.097055689131759770e+00 8.314737441985537991e-01 8.149761519761186124e-01 -8.677038340848085562e-01 1.413677602191392957e+01
3.948752572831987218e-01 5.100575547798834319e-02 5.872242321250237262e-01 1.152685531321906875e+00 8.099478480139934433e-01 3.323082589768805994e-01 -1.051853733044868733e+00 1.388521485166658032e+01
4.363492090349824215e-01 6.262179975698234369e-02 6.697676364202760357e-01 1.081182260993152067e+00 7.970196030799254761e-01 7.616383485043720647e-01 -8.791815674825966820e-01 1.394446591264197366e+01
4.831507918182311734e-01 3.439508546244422760e-02 5.254840746073948798e-01 1.063789582488716912e+00 8.379775915291843846e-01 4.607298033014375904e-01 -9.975930231369143364e-01 1.427225711851507128e+01
4.132990903609254918e-01 5.084744528124589269e-02 5.830224341637334495e-01 1.150419901108968634e+00 7.994571353603289188e-01 5.551054302332687485e-01 -9.039311092488935273e-01 1.384365063688447250e+01
4.653457617370789778e-01 5.609083102262892029e-02 5.686253580996007972e-01 1.080427876520338115e+00 8.416154825895705294e-01 3.501084912914180780e-01 -9.192716692272333567e-01 1.407879729081392206e+01
4.568546219880241788e-01 3.788122194501656465e-02 5.460689670888317915e-01 1.112070023353042725e+00 8.015084791140161258e-01 8.225947739873966658e-01 -1.267167640604730749e+00 1.411799587594035543e+01
4.061641454038864563e-01 5.883540943674246682e-02 6.175401042399015772e-01 1.180190125629258180e+00 7.887497834282202192e-01 9.660421493827311412e-01 -9.760451994254590868e-01 1.399417691841709477e+01
3.843409485633791922e-01 5.699464797450105868e-02 6.098735123516090262e-01 1.188663872076693995e+00 7.818424271252857327e-01 6.224438619567872477e-01 -1.106589156042087296e+00 1.392293666337036129e+01
4.087139473670154954e-01 3.715677413784263666e-02 5.835289448076572683e-01 1.158188628486539917e+00 7.996403932863025421e-01 8.761045762323830255e-01 -1.237417901111560248e+00 1.408010675234886655e+01
3.532182268184179685e-01 6.564120457707572909e-02 6.581140668587270870e-01 1.187625336154140454e+00 7.903491079834000788e-01 1.870525089383229256e-01 -1.223633562969479449e+00 1.379861410788300624e+01
3.836204921715321570e-01 3.307076767677685769e-02 6.090267114687286654e-01 1.159764729787303050e+00 7.979187969462463448e-01 8.968236502757054307e-01 -1.192453484294046406e+00 1.399903256988055489e+01
4.179653107439468274e-01 3.222305996136509698e-02 5.379508632468166240e-01 1.136887148527911506e+00 8.156385286525564826e-01 5.006671762783030388e-01 -1.109799404922660715e+00 1.383707856711635031e+01
3.152751670623946678e-01 6.369865694111662147e-02 8.958142869496135141e-01 1.114508235013183191e+00 7.945757989726711656e-01 5.280987068874359869e-01 -1.275545056091908380e+00 1.397955248822465890e+01
4.736381865406645852e-01 3.460768831634343512e-02 5.000909113947036300e-01 1.114346118772576277e+00 8.265385688576250001e-01 5.478547479371856932e-01 -8.274646350514200943e-01 1.399655878639673467e+01
4.059641551538242243e-01 3.693423192994670784e-02 6.097711410898689621e-01 1.117904362948582975e+00 8.031787262125873461e-01 8.449000577369355502e-01 -1.094366954737924225e+00 1.381569783653124617e+01
4.209928876455109048e-01 3.581287394773825794e-02 5.514591690264348811e-01 1.176914756388129035e+00 8.003032727328055485e-01 9.585265641182116880e-01 -1.134099307522218325e+00 1.390121955669325970e+01
4.347242387923671014e-01 4.915308842274287993e-02 5.818531081058055943e-01 1.142397701388500497e+00 7.966131332895758366e-01 9.611565259794350169e-01 -8.583336619945223234e-01 1.385991428514448920e+01
3.493634588477839142e-01 4.315405569688405413e-02 6.691299883006139870e-01 1.192015200944725573e+00 8.059695112854461385e-01 9.411571009546806366e-01 -1.161569566863281722e+00 1.383520128232086854e+01
4.359111389363461431e-01 5.882844807707866830e-02 5.841948587869738585e-01 1.107897492925178806e+00 8.041922104164309637e-01 2.920188658827042039e-01 -8.429920134789629094e-01 1.381462089538499605e+01
3.763576814383466917e-01 4.892932499694221948e-02 6.474452893654143448e-01 1.108365537380514354e+00 8.287854742755239590e-01 4.866661720817405667e-02 -1.058597059914460070e+00 1.405409498137656144e+01
4.728250943326876010e-01 4.710313732240683365e-02 5.563198450273404427e-01 1.121548218351594794e+00 8.015065246798224186e-01 9.522730738026743413e-01 -9.535163848838421607e-01 1.406009326227556144e+01
4.225296754300528201e-01 3.898044950221703914e-02 5.021392785378105961e-01 1.145643548774419207e+00 8.270073485236095756e-01 1.795289350864676114e-01 -1.032522448828723904e+00 1.415520294275691349e+01
4.141288786407386624e-01 4.891380331961223127e-02 6.198927638421984909e-01 1.139495109913874593e+00 7.953404253385404354e-01 9.518822486359395096e-01 -1.107760495283192093e+00 1.407488063694658820e+01
3.666241526218861901e-01 4.190689188430506834e-02 8.522615621022504584e-01 9.702816485232127475e-01 8.141028245701518173e-01 5.937432386065151224e-01 -1.117184555964841008e+00 1.385452890258481951e+01
3.922746691044145528e-01 3.783023741057101735e-02 6.327137160294640239e-01 1.128093308150313057e+00 8.231773197306846424e-01 7.930289185556539389e-01 -1.112217657487643230e+00 1.390043891308269153e+01
3.986686615017587254e-01 3.062466281531094764e-02 6.015482504376331585e-01 1.128174011432687251e+00 8.136109984334675138e-01 6.436434700830880873e-01 -1.229097102290675814e+00 1.403589459401701767e+01
3.835633377945689704e-01 4.357263587068221228e-02 6.048369119359742196e-01 1.151535697222731303e+00 7.988914860403573126e-01 4.863797854188606218e-01 -9.007115246351015125e-01 1.376800721310456055e+01
3.705802852891042498e-01 4.776432517447264103e-02 6.306485619887228777e-01 1.193814799094784940e+00 7.921084318058851936e-01 8.738286346693889817e-01 -9.377311383146544888e-01 1.384192035686589684e+01
3.972332846584533117e-01 6.597939174805525497e-02 6.105527144742812773e-01 1.126530475871184045e+00 8.197850674729433296e-01 2.449159337084183541e-02 -8.838265207702091786e-01 1.392074019344988400e+01
3.411944190542586242e-01 5.738960894577441185e-02 8.324603676283930387e-01 1.065423907211391796e+00 8.022192736774556021e-01 1.517343554247602144e-01 -9.763029467679993356e-01 1.383866856303326642e+01
3.946462246483105618e-01 3.352601794029301530e-02 5.359668433775531815e-01 1.172294582966675325e+00 8.392093024817659508e-01 2.824415265382977380e-01 -1.210338411192498409e+00 1.400030285804838570e+01
4.400293300384847672e-01 5.100673918723298145e-02 5.611327650529430722e-01 1.132577568774045584e+00 8.025495212954599777e-01 7.015236024950047833e-01 -1.043034476394653298e+00 1.403055994264238748e+01
3.377780664777090269e-01 4.400608238028237695e-02 7.611752868661150195e-01 1.088302853533480885e+00 8.401821260905223410e-01 2.769243833441941138e-01 -1.229038309471283119e+00 1.421727344015496186e+01
4.546839036836844983e-01 6.695749043010082446e-02 5.801815794295365203e-01 1.130002518693069558e+00 7.786958458508781433e-01 8.042619652469067404e-01 -8.172665065874517021e-01 1.387797743401782924e+01
3.775345135005765407e-01 4.083399951966358576e-02 5.825067606539918730e-01 1.184277738222953680e+00 7.906805071216456149e-01 7.021964554341588727e-01 -1.226368059917151809e+00 1.381888203644807689e+01
4.522589188077984490e-01 5.473333964765966092e-02 5.718683028779631972e-01 1.122557280360191090e+00 8.072039221506907003e-01 6.371851854359733558e-01 -8.141037221813646196e-01 1.376732137329482164e+01
3.394549379000944000e-01 4.627148760775778857e-02 7.554275021324095007e-01 1.104854111542939998e+00 8.200069148178739109e-01 4.904897836072428796e-01 -1.208705676922446681e+00 1.409103716105771831e+01
3.580515035100305665e-01 3.377096870179050608e-02 6.589943359666845524e-01 1.120525686195155135e+00 8.178489593127130641e-01 5.268141983445339127e-01 -1.267872743123605872e+00 1.411484801548725798e+01
3.485831502721724040e-01 3.172712556850030424e-02 6.696199213819102880e-01 1.162456014444036567e+00 8.013906686598661899e-01 9.754186784921877740e-01 -1.272400624497172394e+00 1.412047447551272938e+01
3.126972562910666498e-01 3.748473089451882789e-02 7.450672610460259415e-01 1.145438464124276523e+00 8.064769306928858406e-01 6.143216581958415023e-01 -1.291407331396331459e+00 1.404165106317667089e+01
3.348515777392802595e-01 5.659943360697582138e-02 7.110085445748303146e-01 1.155570496363831356e+00 8.219611991540267670e-01 2.967798080777916958e-02 -1.145300137534531526e+00 1.400444864691382563e+01
4.128208296513842246e-01 4.273237366188329528e-02 5.254497056553720791e-01 1.196458700975480127e+00 7.831431591404059978e-01 7.348906589681013513e-01 -1.059055064754484077e+00 1.389042341555346560e+01
4.090434224899367477e-01 5.743215792521537411e-02 6.221088507198664352e-01 1.156810019356159458e+00 7.910552104010154517e-01 8.545483319933009358e-01 -1.149985354400993698e+00 1.384784182280411891e+01
4.292737804779592770e-01 3.496599666079441143e-02 5.898173759977168862e-01 1.122202190327382887e+00 8.102149862408410952e-01 9.641858926805280117e-01 -9.471951262303213159e-01 1.404742455971529402e+01
4.437192238437063230e-01 3.270783467711202430e-02 5.086468033992170845e-01 1.123237128010006192e+00 8.198295679184475215e-01 4.076971139391376564e-01 -9.543285417990885477e-01 1.421970495173733795e+01
3.282515869388160645e-01 4.559331270454804186e-02 7.401911111310631730e-01 1.147349202175709459e+00 8.033019230966278457e-01 5.952095796679348627e-01 -1.114477988379775519e+00 1.392678391101128987e+01
3.941179645042898194e-01 6.370402410664491311e-02 7.307855130500200413e-01 1.038034782351734631e+00 8.245964946346806546e-01 1.074412090641554407e-01 -1.219462540019141672e+00 1.420777306816415653e+01
3.696107748443218100e-01 6.815213486071286519e-02 8.981050577995933759e-01 1.033916674279259373e+00 8.064008115022480716e-01 8.858284999252297176e-01 -1.013040754382779740e+00 1.394668035393646832e+01
4.319321746424942265e-01 5.412337089757885550e-02 6.358597817363196292e-01 1.088277729803350802e+00 8.174609564452627319e-01 6.586721846943792702e-01 -1.203610660621095008e+00 1.414216619125703822e+01
4.025994141065128984e-01 4.355759089258947475e-02 5.816221980054909757e-01 1.178403507120032279e+00 7.839376230215036045e-01 9.421333146563662941e-01 -1.093776015919329270e+00 1.368457503642591888e+01
4.421802190524085630e-01 3.658268068846785154e-02 5.155746095697320008e-01 1.150281034408443759e+00 8.076895510109330933e-01 6.918528788993701939e-01 -7.861751104929086686e-01 1.375293847701770922e+01
3.794922037852196395e-01 4.515876622294092563e-02 6.462907044420664882e-01 1.111844448782271844e+00 8.064506049026733958e-01 6.096702994202217729e-01 -1.156925390625832550e+00 1.421719846058201675e+01
3.248988944818648195e-01 5.041124150585907238e-02 7.240724388423770419e-01 1.165675886325588273e+00 7.953214852807591884e-01 6.820513482480664580e-01 -1.173444657568048388e+00 1.392216668267641744e+01
3.564762229784540493e-01 5.777280181565153105e-02 6.136130120414140521e-01 1.183049065064651018e+00 8.080356289131199743e-01 8.170841270696171943e-02 -8.793951454703143877e-01 1.374340951592274074e+01
2.824420342274984730e-01 4.688904898428862544e-02 8.330303020892764199e-01 1.139440054638966471e+00 8.076678092617224358e-01 2.367014321196715954e-01 -1.233117219678520504e+00 1.388523647252922721e+01
3.775407843059562785e-01 3.987469189793533403e-02 5.962963089822526097e-01 1.181320767851450348e+00 7.957592950531781062e-01 8.028857649830436483e-01 -1.256672055872807725e+00 1.385930442782216865e+01
3.194044083922582544e-01 3.013599296372087080e-02 6.955660777259794481e-01 1.167539399817867585e+00 8.111159150965191467e-01 8.311518668165968071e-01 -1.168114886755083237e+00 1.385863151939362403e+01
3.988287097488451005e-01 3.646976486184148186e-02 5.644908015183034422e-01 1.197787745849258734e+00 8.039383195443365882e-01 9.601714439948410007e-01 -1.171391630639583070e+00 1.372903082663997587e+01
4.394574777434232526e-01 4.417731129966771808e-02 5.581893812723184300e-01 1.160595139271650922e+00 7.885559547068795583e-01 9.892122152398117318e-01 -1.149494567291815983e+00 1.407400550580189780e+01
3.881524166666270315e-01 3.292289113626119257e-02 5.297665778203397569e-01 1.173163219558182035e+00 8.094282958292182695e-01 3.163284203463479494e-01 -9.969074475595418594e-01 1.386517766639917326e+01
3.972249208061520154e-01 4.944098099337370517e-02 6.012545632499216586e-01 1.154406422497319618e+00 7.983360766095017880e-01 5.959330527914127318e-01 -1.186568818616621668e+00 1.392172839712563537e+01
