logz logzerr logvol nlive logl logwt insert_order
-1.001690946272235487e+04 7.256182804986152313e+00 -9.937500000000007438e-02 1.600000000000000000e+03 -1.000925461366261516e+04 -1.001673206005456632e+04 4.587499999999999911e-01
-1.001612368539247473e+04 6.904013849299508898e+00 -1.000000000000000749e-01 1.600000000000000000e+03 -9.991244858442472832e+03 -9.998722929834424576e+03 6.162499999999999645e-01
-9.998722929806694083e+03 1.216139468421119041e+01 -1.006250000000000755e-01 1.600000000000000000e+03 -9.984572880910096501e+03 -9.992051577302048827e+03 7.887499999999999512e-01
-9.992050311419221543e+03 1.516227422682933046e+01 -1.012500000000000761e-01 1.600000000000000000e+03 -9.983359875736137838e+03 -9.990839197128088927e+03 1.046249999999999902e+00
-9.990578476378141204e+03 1.049405345155785518e+01 -1.018750000000000766e-01 1.600000000000000000e+03 -9.952013091279506625e+03 -9.959493037671458296e+03 7.837499999999999467e-01
-9.959493037671458296e+03 2.092534972722036812e+01 -1.025000000000000772e-01 1.600000000000000000e+03 -9.944455627297991668e+03 -9.951936198689943922e+03 1.800000000000000044e+00
-9.951935676302067804e+03 1.971749841122113267e+01 -1.031250000000000777e-01 1.600000000000000000e+03 -9.924296208940757424e+03 -9.931777405332708440e+03 1.302499999999999991e+00
-9.931777405330949478e+03 1.768495592930867844e+01 -1.037500000000000783e-01 1.600000000000000000e+03 -9.896251276914090340e+03 -9.903733098306041938e+03 7.662499999999999867e-01
-9.903733098306041938e+03 2.682549016618602167e+01 -1.043750000000000788e-01 1.600000000000000000e+03 -9.891624285552756191e+03 -9.899106731944708372e+03 1.675000000000000044e+00
-9.899096989290024794e+03 2.841253360813266582e+01 -1.050000000000000794e-01 1.600000000000000000e+03 -9.887045926192922707e+03 -9.894528997584875469e+03 1.912500000000000033e-01
-9.894518672292193514e+03 2.655840802391994160e+01 -1.056250000000000799e-01 1.600000000000000000e+03 -9.865496650168099222e+03 -9.872980346560050748e+03 3.537500000000000089e-01
-9.872980346559608734e+03 1.057482538377358949e+01 -1.062500000000000805e-01 1.600000000000000000e+03 -9.864348873164046381e+03 -9.871833194555998489e+03 1.812500000000000000e+00
-9.871557428319645624e+03 6.256192531714053651e+00 -1.068750000000000810e-01 1.600000000000000000e+03 -9.854923847970918359e+03 -9.862408794362871049e+03 1.323749999999999982e+00
-9.862408688003524730e+03 5.515974389194548522e+00 -1.075000000000000816e-01 1.600000000000000000e+03 -9.841371643477215912e+03 -9.848857214869167365e+03 1.549999999999999989e-01
-9.848857213566991049e+03 7.143610489808319031e+00 -1.081250000000000822e-01 1.600000000000000000e+03 -9.821057144265523675e+03 -9.828543340657475710e+03 1.669999999999999929e+00
-9.828543340655969587e+03 1.473245961420415462e+01 -1.087500000000000827e-01 1.600000000000000000e+03 -9.808197610403181898e+03 -9.815684431795134515e+03 5.450000000000000400e-01
-9.815684429192302559e+03 1.869775674844076363e+01 -1.093750000000000833e-01 1.600000000000000000e+03 -9.807180141114837170e+03 -9.814667587506788550e+03 1.499999999999999944e-01
-9.814358827434827617e+03 1.691994175213764606e+01 -1.100000000000000838e-01 1.600000000000000000e+03 -9.794351941908160370e+03 -9.801840013300112332e+03 9.787500000000000089e-01
-9.801840009642924997e+03 1.293965959325000270e+01 -1.106250000000000844e-01 1.600000000000000000e+03 -9.784761372590539395e+03 -9.792250068982491939e+03 1.308750000000000080e+00
-9.792250000571350029e+03 4.601004768754582308e+00 -1.112500000000000849e-01 1.600000000000000000e+03 -9.773112788671322051e+03 -9.780602110063273358e+03 1.262500000000000011e-01
-9.780602101325846888e+03 7.077791783824403105e+00 -1.118750000000000855e-01 1.600000000000000000e+03 -9.737517625934502576e+03 -9.745007572326454465e+03 1.088750000000000107e+00
-9.745007572326454465e+03 1.913797980420832801e+01 -1.125000000000000860e-01 1.600000000000000000e+03 -9.736998041096032466e+03 -9.744488612487984938e+03 4.637499999999999956e-01
-9.744021651440762071e+03 1.397950049070530198e+01 -1.131250000000000866e-01 1.600000000000000000e+03 -9.735785800886480502e+03 -9.743276997278431736e+03 1.128749999999999920e+00
-9.742888408098237051e+03 1.079530596765249095e+00 -1.137500000000000872e-01 1.600000000000000000e+03 -9.730165188514189140e+03 -9.737657009906140956e+03 1.421249999999999902e+00
-9.737651678100237405e+03 2.216028346420798822e+00 -1.143750000000000877e-01 1.600000000000000000e+03 -9.725160297882421219e+03 -9.732652744274373617e+03 1.688749999999999973e+00
-9.732646021786360507e+03 3.076467516542817471e+00 -1.150000000000000883e-01 1.600000000000000000e+03 -9.724170370145515335e+03 -9.731663441537466497e+03 2.349999999999999867e-01
-9.731345465046695608e+03 1.891750382915906359e+00 -1.156250000000000888e-01 1.600000000000000000e+03 -9.714526328534886488e+03 -9.722020024926838232e+03 7.774999999999999689e-01
-9.722019935803085900e+03 6.084290278278643882e+00 -1.162500000000000894e-01 1.600000000000000000e+03 -9.685135369890758739e+03 -9.692629691282711065e+03 8.500000000000000611e-02
-9.692629691282711065e+03 1.430536300513320036e+01 -1.168750000000000899e-01 1.600000000000000000e+03 -9.684338160353841886e+03 -9.691833106745792975e+03 1.631250000000000089e+00
-9.691460945950921086e+03 8.148549368018157324e+00 -1.175000000000000905e-01 1.600000000000000000e+03 -9.643666839591785902e+03 -9.651162410983737573e+03 1.596249999999999947e+00
-9.651162410983737573e+03 2.132707992028080923e+01 -1.181250000000000910e-01 1.600000000000000000e+03 -9.642326704555143806e+03 -9.649822900947096059e+03 1.622500000000000053e+00
-9.649590223789529773e+03 1.140808686092724145e+01 -1.187500000000000916e-01 1.600000000000000000e+03 -9.637034382947758786e+03 -9.644531204339709802e+03 1.902500000000000080e+00
-9.644524872642574337e+03 2.841375266587901294e+00 -1.193750000000000921e-01 1.600000000000000000e+03 -9.635030498202066155e+03 -9.642527944594017754e+03 1.412499999999999867e-01
-9.642400649901594079e+03 2.274238017957135760e+00 -1.200000000000000927e-01 1.600000000000000000e+03 -9.624010982950147081e+03 -9.631509054342099262e+03 1.783749999999999947e+00
-9.631509035728253366e+03 5.840231171809989519e+00 -1.206250000000000933e-01 1.600000000000000000e+03 -9.620839018865208345e+03 -9.628337715257161108e+03 1.323749999999999982e+00
-9.628296623055977761e+03 5.847411415353072073e+00 -1.212500000000000938e-01 1.600000000000000000e+03 -9.618466906395377009e+03 -9.625966227787328535e+03 1.451249999999999929e+00
-9.625873414087747733e+03 4.693255491856442418e+00 -1.218750000000000944e-01 1.600000000000000000e+03 -9.617578268127443152e+03 -9.625078214519395260e+03 1.867499999999999938e+00
-9.624705623130954336e+03 1.392831100481770834e+00 -1.225000000000000949e-01 1.600000000000000000e+03 -9.601775921907763404e+03 -9.609276493299716094e+03 7.062500000000000444e-01
-9.609276493100551306e+03 6.818155479541498920e+00 -1.231250000000000955e-01 1.600000000000000000e+03 -9.583555899596189192e+03 -9.591057095988140645e+03 1.915000000000000036e+00
-9.591057095975911579e+03 1.114055463696124626e+01 -1.237500000000000960e-01 1.600000000000000000e+03 -9.577650905969578162e+03 -9.585152727361530197e+03 3.549999999999999822e-01
-9.585150003571074194e+03 1.001024220752894855e+01 -1.243750000000000966e-01 1.600000000000000000e+03 -9.571768150243644413e+03 -9.579270596635597030e+03 3.825000000000000067e-01
-9.579267804095115935e+03 1.207777100260466518e+01 -1.250000000000000833e-01 1.600000000000000000e+03 -9.552989173120246051e+03 -9.560492244512197431e+03 1.542499999999999982e+00
-9.560492244505185226e+03 1.453469395804949471e+01 -1.256250000000000699e-01 1.600000000000000000e+03 -9.547117556837294615e+03 -9.554621253229246577e+03 1.056249999999999911e+00
-9.554618437121727766e+03 1.558044972983595677e+01 -1.262500000000000566e-01 1.600000000000000000e+03 -9.545170909009231764e+03 -9.552675230401184308e+03 1.313749999999999973e+00
-9.552541360680041180e+03 1.611482982248557505e+01 -1.268750000000000433e-01 1.600000000000000000e+03 -9.543189815507230378e+03 -9.550694761899181685e+03 9.575000000000000178e-01
-9.550548263674943883e+03 2.281292471245094600e+00 -1.275000000000000300e-01 1.600000000000000000e+03 -9.537868619594621123e+03 -9.545374190986573012e+03 1.024999999999999939e-01
-9.545368545488008749e+03 3.781454274941843163e+00 -1.281250000000000167e-01 1.600000000000000000e+03 -9.531045740759289401e+03 -9.538551937151241873e+03 6.125000000000000444e-01
-9.538550842320828451e+03 5.571633553469994560e+00 -1.287500000000000033e-01 1.600000000000000000e+03 -9.524224446961030480e+03 -9.531731268352981715e+03 8.987500000000000488e-01
-9.531730176762854171e+03 7.158168031347351246e+00 -1.293749999999999900e-01 1.600000000000000000e+03 -9.518674109707257230e+03 -9.526181556099209047e+03 5.874999999999999667e-02
-9.526177670833583761e+03 8.817970132776014935e+00 -1.299999999999999767e-01 1.600000000000000000e+03 -9.514803434940908119e+03 -9.522311506332860517e+03 1.302499999999999991e+00
-9.522290784005768728e+03 9.639243188535646212e+00 -1.306249999999999634e-01 1.600000000000000000e+03 -9.510400298959217253e+03 -9.517908995351168414e+03 5.062499999999999778e-01
-9.517896569892798652e+03 2.501962518024009707e+00 -1.312499999999999500e-01 1.600000000000000000e+03 -9.508254784833707163e+03 -9.515764106225658907e+03 1.947500000000000009e+00
-9.515652077600536359e+03 2.136033100766335124e+00 -1.318749999999999367e-01 1.600000000000000000e+03 -9.507990953753302165e+03 -9.515500900145254491e+03 1.607499999999999929e+00
-9.514880487580812769e+03 9.128576685958824655e-01 -1.324999999999999234e-01 1.600000000000000000e+03 -9.505494865438655324e+03 -9.513005436830606413e+03 6.075000000000000400e-01
-9.512862768520815735e+03 1.294660093941393697e+00 -1.331249999999999101e-01 1.600000000000000000e+03 -9.501502715844839258e+03 -9.509013912236790929e+03 1.046249999999999902e+00
-9.508992831908126391e+03 2.630289602470205157e+00 -1.337499999999998967e-01 1.600000000000000000e+03 -9.494337472524472105e+03 -9.501849293916424358e+03 5.787499999999999867e-01
-9.501848504275971209e+03 3.940914806354548716e+00 -1.343749999999998834e-01 1.600000000000000000e+03 -9.487863215045503239e+03 -9.495375661437454255e+03 1.662500000000000089e+00
-9.495374117801684406e+03 3.579978464572564523e+00 -1.349999999999998701e-01 1.600000000000000000e+03 -9.480182036657830395e+03 -9.487695108049781993e+03 1.318750000000000089e+00
-9.487694645724075599e+03 5.399205570747746208e+00 -1.356249999999998568e-01 1.600000000000000000e+03 -9.479915367001651248e+03 -9.487429063393603428e+03 6.624999999999999778e-01
-9.486859916421975868e+03 3.193981901431312664e+00 -1.362499999999998435e-01 1.600000000000000000e+03 -9.477378061303999857e+03 -9.484892382695952620e+03 1.291250000000000009e+00
-9.484761528817607541e+03 1.274500863496479175e+00 -1.368749999999998301e-01 1.600000000000000000e+03 -9.474074052996869796e+03 -9.481588999388821321e+03 5.899999999999999689e-01
-9.481547955831279978e+03 2.251632235584135611e+00 -1.374999999999998168e-01 1.600000000000000000e+03 -9.472222002244883697e+03 -9.479737573636835805e+03 8.362500000000000488e-01
-9.479586062207294162e+03 1.227971008721336688e+00 -1.381249999999998035e-01 1.600000000000000000e+03 -9.470996389185844237e+03 -9.478512585577796926e+03 1.284999999999999920e+00
-9.478218560111437910e+03 7.857805701657251118e-01 -1.387499999999997902e-01 1.600000000000000000e+03 -9.467622656306790304e+03 -9.475139477698741757e+03 1.820000000000000062e+00
-9.475094502949128582e+03 1.974316577666811900e+00 -1.393749999999997768e-01 1.600000000000000000e+03 -9.460116116459235855e+03 -9.467633562851187889e+03 7.199999999999999734e-01
-9.467632987901250090e+03 2.996819533353786813e+00 -1.399999999999997635e-01 1.600000000000000000e+03 -9.459792241357834428e+03 -9.467310312749787045e+03 1.121250000000000080e+00
-9.466765544312032944e+03 2.352011198309122531e+00 -1.406249999999997502e-01 1.600000000000000000e+03 -9.458413393938822992e+03 -9.465932090330774372e+03 3.875000000000000111e-01
-9.465571242062471356e+03 8.487446004166004920e-01 -1.412499999999997369e-01 1.600000000000000000e+03 -9.457935612890585617e+03 -9.465454934282537579e+03 1.417499999999999982e+00
-9.464818251006716309e+03 9.587689556752158060e-01 -1.418749999999997236e-01 1.600000000000000000e+03 -9.457392238595293747e+03 -9.464912184987246292e+03 1.728750000000000009e+00
-9.464170968272594109e+03 9.846928680002338119e-01 -1.424999999999997102e-01 1.600000000000000000e+03 -9.456549678758410664e+03 -9.464070250150361971e+03 1.183750000000000080e+00
-9.463426194548994317e+03 1.041651665732773457e+00 -1.431249999999996969e-01 1.600000000000000000e+03 -9.451674402524959078e+03 -9.459195598916910967e+03 5.374999999999999917e-02
-9.459181159937252232e+03 2.836192629748957028e+00 -1.437499999999996836e-01 1.600000000000000000e+03 -9.450201686776881616e+03 -9.457723508168834087e+03 1.567499999999999893e+00
-9.457514234553851566e+03 2.749950107573150504e+00 -1.443749999999996703e-01 1.600000000000000000e+03 -9.449524090134089420e+03 -9.457046536526040654e+03 5.462500000000000133e-01
-9.456560141311276311e+03 2.818348347211066418e+00 -1.449999999999996569e-01 1.600000000000000000e+03 -9.440896409428922198e+03 -9.448419480820874014e+03 1.037500000000000089e+00
-9.448419189418696988e+03 3.666050846937509711e+00 -1.456249999999996436e-01 1.600000000000000000e+03 -9.433899787621629002e+03 -9.441423484013581401e+03 6.999999999999999556e-01
-9.441422568626125212e+03 6.004819023509738507e+00 -1.462499999999996303e-01 1.600000000000000000e+03 -9.422398850779263739e+03 -9.429923172171214901e+03 1.116249999999999964e+00
-9.429923162035056521e+03 9.969096128554605585e+00 -1.468749999999996170e-01 1.600000000000000000e+03 -9.415662651931403161e+03 -9.423187598323354905e+03 7.399999999999999911e-01
-9.423186411122980644e+03 1.126131820117404736e+01 -1.474999999999996037e-01 1.600000000000000000e+03 -9.415553408991409015e+03 -9.423078980383361341e+03 1.652500000000000080e+00
-9.422438106595367572e+03 9.697588532385287508e+00 -1.481249999999995903e-01 1.600000000000000000e+03 -9.405617204203055735e+03 -9.413143400595006824e+03 1.253749999999999920e+00
-9.413143308689715923e+03 3.226249501933368791e+00 -1.487499999999995770e-01 1.600000000000000000e+03 -9.405448605055862572e+03 -9.412975426447814243e+03 1.561250000000000027e+00
-9.412362701461861434e+03 1.286274521661855630e+00 -1.493749999999995637e-01 1.600000000000000000e+03 -9.404447173842721895e+03 -9.411974620234674148e+03 1.851250000000000062e+00
-9.411456804752997414e+03 1.465019400863533994e+00 -1.499999999999995504e-01 1.600000000000000000e+03 -9.404203584195649455e+03 -9.411731655587600471e+03 1.248750000000000027e+00
-9.410891669690858180e+03 1.661529512286636923e+00 -1.506249999999995370e-01 1.600000000000000000e+03 -9.400383539883672711e+03 -9.407912236275624309e+03 1.280000000000000027e+00
-9.407862663921763669e+03 2.535743255012910868e+00 -1.512499999999995237e-01 1.600000000000000000e+03 -9.395350851659311957e+03 -9.402880173051264137e+03 4.562499999999999889e-01
-9.402873339491841762e+03 1.756758621723710556e+00 -1.518749999999995104e-01 1.600000000000000000e+03 -9.388394757475180086e+03 -9.395924703867132848e+03 1.191249999999999920e+00
-9.395923744383599114e+03 3.802045840216644379e+00 -1.524999999999994971e-01 1.600000000000000000e+03 -9.387196790935582612e+03 -9.394727362327534138e+03 1.752499999999999947e+00
-9.394463241230811036e+03 3.308438150954096102e+00 -1.531249999999994837e-01 1.600000000000000000e+03 -9.384357644335450459e+03 -9.391888840727402567e+03 1.639999999999999902e+00
-9.391815404882807343e+03 3.665807695608459316e+00 -1.537499999999994704e-01 1.600000000000000000e+03 -9.384288928309402763e+03 -9.391820749701355453e+03 3.937499999999999889e-01
-9.391124926540640445e+03 1.677900546471019494e+00 -1.543749999999994571e-01 1.600000000000000000e+03 -9.379367097121505140e+03 -9.386899543513456592e+03 4.125000000000000194e-02
-9.386885029617582404e+03 2.754407652354377234e+00 -1.549999999999994438e-01 1.600000000000000000e+03 -9.377869271243120238e+03 -9.385402342635072273e+03 1.358749999999999902e+00
-9.385197748586193484e+03 2.961385904227201937e+00 -1.556249999999994305e-01 1.600000000000000000e+03 -9.376049875765140314e+03 -9.383583572157092931e+03 1.510000000000000009e+00
-9.383402038795444241e+03 3.138322329676228151e+00 -1.562499999999994171e-01 1.600000000000000000e+03 -9.374221203003296978e+03 -9.381755524395248358e+03 1.783749999999999947e+00
-9.381579287574850241e+03 1.253689584599837481e+00 -1.568749999999994038e-01 1.600000000000000000e+03 -9.372044059072579330e+03 -9.379579005464531292e+03 9.399999999999999467e-01
