weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.042004681603581594e+04 3.068790217911480100e-01 6.006091019097249684e-02 8.417082238566067076e-01 1.031081950743621967e+00 7.741565894980809714e-01 5.563718822146137555e-01 -1.071544048224199130e+00 1.078973264296773138e+01
0.000000000000000000e+00 -1.041734892037441023e+04 1.258240119275487734e-01 6.542144344257325161e-02 8.260600785276388525e-01 8.655891108628432917e-01 8.489213475600663195e-01 3.587613426082005841e-01 -9.242505180039919388e-01 9.218167658606724046e+00
0.000000000000000000e+00 -1.041654113361605414e+04 1.192126540427473486e-01 4.384573508306564144e-02 8.120690432300106121e-01 1.069605938724934147e+00 8.786463657143882555e-01 8.486262814835724422e-01 -1.253431763509808006e+00 1.076488636616968009e+01
0.000000000000000000e+00 -1.039543003795144796e+04 2.439944610755784282e-01 5.665942052037954008e-02 7.581064360785001455e-01 1.101809318588855113e+00 6.912098319433287452e-01 7.061846319364548652e-01 -1.091991982751472356e+00 1.192622050989057314e+01
0.000000000000000000e+00 -1.039450958574162541e+04 1.075620766376508275e-01 3.302031720118042690e-02 8.773310906584654845e-01 1.182244740487865542e+00 8.201273779338815739e-01 8.790857993204396204e-01 -1.027166004516380848e+00 1.023708768136400948e+01
0.000000000000000000e+00 -1.037019851226930950e+04 1.634610789044505519e-01 3.799722696095864799e-02 5.934399199926695401e-01 1.049380910845392867e+00 6.887255481163877535e-01 2.309227059554483930e-01 -9.347832215734425132e-01 9.752226244942651334e+00
0.000000000000000000e+00 -1.035884739306352640e+04 2.457966745347923421e-01 4.550544400371572124e-02 6.071543680071963545e-01 1.085684116323673898e+00 7.920412294210269488e-01 1.669572230597697882e-01 -1.202053530112338509e+00 1.342661251487988849e+01
0.000000000000000000e+00 -1.034615985517751869e+04 1.857487623120528952e-01 4.036111449931881201e-02 7.315583487563559473e-01 9.194729363510742992e-01 6.524321237979372468e-01 8.495774235448971812e-01 -9.885994352280764730e-01 9.836285745840012140e+00
0.000000000000000000e+00 -1.032720179914956861e+04 2.105839471669694596e-01 3.069045603339850409e-02 6.867740173425708194e-01 9.919623482450414809e-01 9.879334596192139717e-01 4.519938029095958987e-01 -1.010690013369675011e+00 8.771103103857580408e+00
0.000000000000000000e+00 -1.030702611693844483e+04 4.499982304667666799e-01 5.305607793665464283e-02 5.145655212475329643e-01 1.099974409447635582e+00 6.004582380740894898e-01 6.429613061918961758e-01 -1.203250951065741203e+00 2.259294101498061735e+01
0.000000000000000000e+00 -1.030141418833386706e+04 2.883744410822938198e-01 6.385180939850822190e-02 5.865174288612622355e-01 1.051650109244426146e+00 9.231648873376986364e-01 3.819421054627268886e-01 -1.053405602477774483e+00 8.549864675681240200e+00
0.000000000000000000e+00 -1.028552836002153526e+04 4.220911422688577996e-01 3.277490739048237456e-02 6.046696977635122039e-01 1.173440661134704577e+00 7.570118924535369498e-01 5.430264982825196984e-01 -9.878177333584623465e-01 2.201327003906322588e+01
0.000000000000000000e+00 -1.024327283789435205e+04 4.874532166808616118e-01 6.924771880875352226e-02 6.201453567350373453e-01 8.605509766688277384e-01 7.510839910788339457e-01 5.625474112104705826e-01 -8.318432131475336222e-01 1.187689917043320875e+01
0.000000000000000000e+00 -1.024217760467853805e+04 2.633085728276360893e-01 3.958557359212747789e-02 5.931217457894695233e-01 9.758373708104752797e-01 7.786399020961618511e-01 1.675654692120484013e-01 -9.537923529013498936e-01 9.761210412478039444e+00
0.000000000000000000e+00 -1.023407641573513865e+04 3.222769165223293708e-01 6.251536902078974611e-02 5.686435557112441419e-01 1.134981772059106664e+00 8.478653347412263841e-01 9.887817197199640917e-01 -7.478172972308435584e-01 9.179087163034616026e+00
0.000000000000000000e+00 -1.023295936778399664e+04 2.951343406115443102e-01 5.459566526300945605e-02 7.242715511177606480e-01 1.034540502705312059e+00 7.183234372385070010e-01 8.345343874482955560e-01 -1.221307564632933440e+00 1.046839776649595066e+01
0.000000000000000000e+00 -1.020834889039367044e+04 2.319546438374512631e-01 5.676066947036229049e-02 5.992091714389060630e-01 1.062391696061670610e+00 8.246010047590591752e-01 6.393539653287754199e-01 -1.087298462606266058e+00 1.130116678958182952e+01
0.000000000000000000e+00 -1.020834441959590367e+04 2.967920593683166519e-01 3.865594946286324968e-02 8.391943388438047879e-01 8.759933883368834495e-01 9.557781546477632784e-01 3.868184748380428806e-01 -8.878458985958692651e-01 9.152322766838016932e+00
0.000000000000000000e+00 -1.020799149124681571e+04 2.461246893047318030e-01 3.406525282421440232e-02 7.249696125900363386e-01 1.114743565720445861e+00 6.724330876573164639e-01 1.547802224502822233e-01 -1.060234757658916394e+00 1.023254926903017825e+01
0.000000000000000000e+00 -1.018454033194989279e+04 4.845437169214773521e-01 4.070605434543825979e-02 7.947941576397070662e-01 1.037885565232993024e+00 7.121433588406902437e-01 1.713066142881811693e-01 -1.148019591861385136e+00 2.444373665159781339e+01
0.000000000000000000e+00 -1.017004503223585561e+04 2.296703780620492630e-01 5.120932149202302164e-02 5.637555482992433475e-01 1.113564287749152726e+00 6.013901360627363912e-01 2.834555379099293893e-01 -9.389805680341118954e-01 1.624910724004428175e+01
0.000000000000000000e+00 -1.015720373350216505e+04 4.008449739100599096e-01 5.490359846921999409e-02 7.195216496707736997e-01 9.122774946335451274e-01 7.925454801681037775e-01 6.839013828358297964e-02 -9.516457026166178501e-01 1.086855500834796828e+01
0.000000000000000000e+00 -1.014254999406134812e+04 1.565036039755833552e-01 3.533409216024605698e-02 6.626766759673262674e-01 8.136366632771591112e-01 9.846926642250130035e-01 9.712462014862116577e-01 -1.277955683588287483e+00 9.095585168131425036e+00
0.000000000000000000e+00 -1.013601110553050421e+04 4.152786045852063790e-01 5.561268252031595360e-02 5.341460785136937783e-01 1.160657052462173766e+00 8.235471389108162121e-01 4.310482442237698608e-01 -8.260680712924577396e-01 9.223021474917214135e+00
0.000000000000000000e+00 -1.013424161346956680e+04 4.623735575367028394e-01 4.691088469136850403e-02 8.514849383989082643e-01 8.526244940565518293e-01 7.248406658192486640e-01 6.224193306931122827e-01 -7.585173932303754807e-01 1.041046953072910597e+01
0.000000000000000000e+00 -1.013278926544576098e+04 2.642852095495078490e-01 5.063826619125046807e-02 5.069168499672719319e-01 9.517835410758770376e-01 9.959165117206060236e-01 9.914570649680493064e-01 -1.262768232801728674e+00 1.232402640720552434e+01
0.000000000000000000e+00 -1.012849869879626203e+04 2.385333326391609887e-01 6.239618062852660130e-02 8.849997831857319142e-01 8.742918086212381201e-01 6.653952400581535365e-01 5.220289596673053367e-01 -7.759406402535899971e-01 1.205110086586228491e+01
0.000000000000000000e+00 -1.011563214803012124e+04 4.169877450584019707e-01 4.342161141683747311e-02 8.216505196342638317e-01 9.231273701727824577e-01 7.564849006980453039e-01 7.250628550921162097e-01 -1.095269744994860073e+00 2.103067120166813808e+01
0.000000000000000000e+00 -1.010542896576615203e+04 3.681175526472229009e-01 4.681896185503035823e-02 8.495882194590121950e-01 8.000185460041415730e-01 7.820836735625189551e-01 7.698911014508159623e-01 -1.146787543524957265e+00 1.860500020781701380e+01
0.000000000000000000e+00 -1.010371129760497934e+04 1.843383178506150244e-01 5.503373396364218129e-02 7.095491357537347943e-01 1.050696276147405905e+00 6.401581671194830347e-01 9.157041108641097438e-01 -8.529798051835701944e-01 8.432470852581397835e+00
0.000000000000000000e+00 -1.010342917757240866e+04 3.987286670713396930e-01 3.545863846742767361e-02 8.167924249957827509e-01 9.937173935736596242e-01 6.931286956819436851e-01 9.347776544304102764e-01 -1.280991958535149244e+00 9.878412478946252406e+00
0.000000000000000000e+00 -1.010333474077466053e+04 3.612822275877253242e-01 4.456664489297681997e-02 7.881140745960237837e-01 1.179473740783534952e+00 6.996743765456726605e-01 3.909380885945701323e-02 -8.468256302383571077e-01 2.352271662039133560e+01
0.000000000000000000e+00 -1.010113359795343058e+04 3.712150186340544833e-01 5.574465780480955535e-02 5.607116720777404195e-01 1.041605828026028302e+00 7.554085806174007933e-01 8.277730318357608974e-01 -7.173197098622492440e-01 1.048578989160333563e+01
0.000000000000000000e+00 -1.009584686631579643e+04 1.658520803137625843e-01 3.701122337498652382e-02 8.000330809222667705e-01 9.951679312872325767e-01 9.711132343124638799e-01 3.485148520586421883e-01 -1.189158291462580008e+00 7.474125779905216760e+00
0.000000000000000000e+00 -1.009513413803970252e+04 2.937497910055320016e-01 4.878074677269406828e-02 7.463160612322702336e-01 9.299740457538405725e-01 7.653029216241250543e-01 2.072810396610380579e-01 -9.320545225218904717e-01 1.245532887873772587e+01
0.000000000000000000e+00 -1.008990844686948003e+04 1.989653858065283110e-01 4.725167594394688586e-02 8.801353347058129550e-01 1.125173807088050149e+00 9.097644530380103456e-01 3.957656283597981162e-01 -8.750901568571106681e-01 7.938708408936157035e+00
0.000000000000000000e+00 -1.008630981189582963e+04 3.318547169884238368e-01 6.360869224306869851e-02 5.150073083771523619e-01 9.696772823068847691e-01 6.253325003149697858e-01 5.701874108404614283e-03 -9.010990690711395690e-01 1.111422563941077968e+01
0.000000000000000000e+00 -1.007294895852267291e+04 1.902928843447664331e-01 3.857081930380147627e-02 6.706013610301427841e-01 9.255060284836248430e-01 8.605248127761577770e-01 1.735852200390836098e-01 -9.535278760066951964e-01 1.146806570245098023e+01
0.000000000000000000e+00 -1.006559415386663386e+04 2.827254342511087981e-01 3.667004563799429462e-02 6.214289206175951374e-01 8.180490439337545494e-01 6.583920265364314739e-01 1.850654619118846655e-01 -8.249556428458226787e-01 1.010915806855803289e+01
0.000000000000000000e+00 -1.006294405140259369e+04 2.052722727578276951e-01 3.864338789860572582e-02 6.145704110138885401e-01 8.813126902821097897e-01 9.256970113962368352e-01 5.472868932412798815e-01 -7.049660931050211188e-01 1.089972143938809879e+01
0.000000000000000000e+00 -1.004978342832642556e+04 2.988980421868342452e-01 4.543894002999857018e-02 7.405602297141733459e-01 8.133602001537363346e-01 6.330156064917630276e-01 5.977968223076283172e-01 -1.009831389204905561e+00 1.273130206675963194e+01
0.000000000000000000e+00 -1.003485002695838011e+04 2.687882522896594129e-01 6.519117350097694552e-02 8.819846674375622086e-01 1.158315426157270123e+00 6.256253321291919134e-01 2.866788184630723046e-01 -1.121025690485418336e+00 9.317518975264771797e+00
0.000000000000000000e+00 -1.002155473496226296e+04 2.122675216494872841e-01 3.418906137420130859e-02 8.384299109598440936e-01 9.708124853008751609e-01 6.369696359706054078e-01 1.027934383306053912e-01 -8.872894691219731511e-01 1.011765587192626725e+01
0.000000000000000000e+00 -1.001532291680228082e+04 4.286478208164731241e-01 4.008999426875348854e-02 8.314479395038131271e-01 1.075244481446470113e+00 7.417975253731288188e-01 2.024926791409843441e-01 -1.256120928015612481e+00 2.435892693916473917e+01
0.000000000000000000e+00 -1.000943541857221499e+04 4.524324034933316918e-01 6.932454972957544093e-02 8.498560637030532217e-01 8.786656416160560923e-01 7.893060315776737612e-01 3.364718042720025171e-01 -1.282407742747300405e+00 1.943819764984507970e+01
0.000000000000000000e+00 -1.000925461366261516e+04 4.847180827602265429e-01 4.032306164714997976e-02 7.625889706189716843e-01 1.164601469037498838e+00 9.087513746038906604e-01 7.358956340274980246e-02 -1.076498253277779149e+00 2.084854863325342933e+01
0.000000000000000000e+00 -9.991244858442472832e+03 3.447511661396087668e-01 6.784556992485478444e-02 6.334409363616455568e-01 8.103384489325305973e-01 6.157977957240317046e-01 1.783788070917968760e-02 -1.209136443281237927e+00 1.209480662019118924e+01
0.000000000000000000e+00 -9.984572880910096501e+03 3.481670564783780897e-01 4.631563090707718072e-02 6.722406646469223368e-01 1.061309257011113782e+00 9.721090778655017139e-01 8.810973429389481471e-01 -7.644621914697325993e-01 7.970814384893820659e+00
0.000000000000000000e+00 -9.983359875736137838e+03 1.101689018108973350e-01 6.531167848310749646e-02 5.566273788068607509e-01 8.888213814669820856e-01 6.941800229938625000e-01 2.284378850419594986e-01 -8.325667218555407034e-01 8.568634631308459149e+00
0.000000000000000000e+00 -9.952013091279506625e+03 1.959904826749929718e-01 6.488921376923625917e-02 8.710998722911733605e-01 1.023815661481652262e+00 8.916798840229238632e-01 3.813892634351085942e-01 -1.169741192616530201e+00 6.774162214669921411e+00
0.000000000000000000e+00 -9.944455627297991668e+03 1.478245775942684803e-01 6.124598521873750312e-02 5.177495127096984895e-01 8.504521070672828031e-01 9.448024161553807421e-01 4.705069465972360199e-01 -1.117433416574518557e+00 3.477919201612629507e+01
0.000000000000000000e+00 -9.924296208940757424e+03 1.486948391161416194e-01 3.007081347391392379e-02 7.813363306946334852e-01 1.169363852116328761e+00 6.000331971912910012e-01 2.545467183221690188e-01 -1.096208987965847204e+00 2.117858792080923180e+01
0.000000000000000000e+00 -9.896251276914090340e+03 3.999210417222572866e-01 5.396708267971098150e-02 5.368224859277377359e-01 8.599996307203762180e-01 6.621300100333508132e-01 6.825727907960665863e-01 -7.363766683518264689e-01 1.498335033420096174e+01
0.000000000000000000e+00 -9.891624285552756191e+03 1.029642425993646110e-01 4.725322981119360610e-02 7.097252580566968394e-01 8.765157496284208261e-01 6.884573700897779203e-01 8.571323366388983178e-01 -7.298324875881196938e-01 3.806560683205836426e+01
0.000000000000000000e+00 -9.887045926192922707e+03 4.814910402238751219e-01 6.121780803800103143e-02 8.493420115864729336e-01 9.601738131907169294e-01 6.152723584480520591e-01 9.336396650854521528e-01 -1.289459050304619270e+00 2.256517878650219444e+01
0.000000000000000000e+00 -9.865496650168099222e+03 1.325616878324851755e-01 5.511621627728782030e-02 5.703802330046673363e-01 1.167906061792233885e+00 9.240896825196293074e-01 1.027116413917863458e-01 -1.130852170987345806e+00 6.366360135766035988e+00
0.000000000000000000e+00 -9.864348873164046381e+03 1.104470088147293111e-01 3.901078712312872065e-02 5.581825147301500145e-01 8.190861146942227666e-01 6.387004658625630160e-01 1.830803162838063880e-01 -9.336054143186798271e-01 2.408486162789046503e+01
0.000000000000000000e+00 -9.854923847970918359e+03 1.942246872594450835e-01 5.167148032475835095e-02 7.132173893837071565e-01 9.208548560875691180e-01 8.671992213083814516e-01 7.460793899732415246e-01 -9.293380053447379829e-01 6.210695197833859815e+00
0.000000000000000000e+00 -9.841371643477215912e+03 4.041512919274671267e-01 3.498868623819736262e-02 5.178138216498693325e-01 8.988012808206955473e-01 9.010720503601666875e-01 3.563983316442465021e-02 -1.035802488646368591e+00 8.745675228991533601e+00
0.000000000000000000e+00 -9.821057144265523675e+03 4.465121651083947540e-01 6.601536217585571298e-02 7.535121237348549883e-01 9.158872739758529002e-01 8.367179141761822425e-01 6.557261193814443168e-01 -1.017092818576253554e+00 9.603615878904969705e+00
0.000000000000000000e+00 -9.808197610403181898e+03 2.731331298158460319e-01 3.709786379494220410e-02 8.155780844107483052e-01 8.281202731813102069e-01 6.528018444466565651e-01 5.777334569635039774e-01 -1.274625473811801468e+00 1.373754644436523442e+01
0.000000000000000000e+00 -9.807180141114837170e+03 4.815779249486743518e-01 3.614223015054636445e-02 8.576986425728975183e-01 1.173615714792061615e+00 7.011614430602209902e-01 6.763436659641545168e-01 -8.055933161691010147e-01 5.375185565914186725e+00
0.000000000000000000e+00 -9.794351941908160370e+03 1.532316821625114012e-01 6.445763890238503935e-02 6.032764592736099551e-01 1.032178983797065408e+00 9.532946539059509172e-01 5.683684401749473647e-01 -1.269191068307520931e+00 2.938854614076112881e+01
0.000000000000000000e+00 -9.784761372590539395e+03 4.818622914476927699e-01 6.071201644470204661e-02 6.839294142467777782e-01 9.875176334214982310e-01 7.968735338185138906e-01 6.484857726999563310e-01 -8.454985020012459884e-01 9.084343878476197176e+00
0.000000000000000000e+00 -9.773112788671322051e+03 2.728573730095033012e-01 5.652473317883412868e-02 6.500633163452170793e-01 8.212963071448233787e-01 9.285366023258430079e-01 2.460733206560113961e-01 -9.066242263238548649e-01 1.191429123961879100e+01
