weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.041734892037441023e+04 6.456002981887187797e-02 8.855360860643312071e-01 8.151501963190972422e-01 1.639727771571080073e-01 6.223033689001657986e-01 3.587613426082005841e-01 6.262491366600134723e-01 9.218167658606724046e-02
0.000000000000000000e+00 -1.041654113361605414e+04 4.803163510686836446e-02 3.461433770766411122e-01 7.801726080750265302e-01 6.740148468123350334e-01 6.966159142859706943e-01 8.486262814835724422e-01 7.761372748365336083e-02 1.076488636616967920e-01
0.000000000000000000e+00 -1.039543003795144796e+04 3.599861526889460706e-01 6.664855130094885505e-01 6.452660901962503637e-01 7.545232964721375613e-01 2.280245798583219186e-01 7.061846319364548652e-01 3.466800287475463316e-01 1.192622050989057270e-01
0.000000000000000000e+00 -1.039450958574162541e+04 1.890519159412706873e-02 7.550793002951061705e-02 9.433277266461636001e-01 9.556118512196637438e-01 5.503184448347038238e-01 8.790857993204396204e-01 4.547233258060320304e-01 1.023708768136400993e-01
0.000000000000000000e+00 -1.037019851226930950e+04 1.586526972611264075e-01 1.999306740239662483e-01 2.335997999816739057e-01 6.234522771134820562e-01 2.218138702909693283e-01 2.309227059554483930e-01 6.086946307109292187e-01 9.752226244942652222e-02
0.000000000000000000e+00 -1.035884739306352640e+04 3.644916863369808135e-01 3.876361000928930656e-01 2.678859200179908306e-01 7.142102908091847446e-01 4.801030735525673165e-01 1.669572230597697882e-01 1.632441164794358190e-01 1.342661251487988761e-01
0.000000000000000000e+00 -1.034615985517751869e+04 2.143719057801322103e-01 2.590278624829703835e-01 5.788958718908899792e-01 2.986823408776855260e-01 1.310803094948430614e-01 8.495774235448971812e-01 5.190009412865391747e-01 9.836285745840012140e-02
0.000000000000000000e+00 -1.032720179914956861e+04 2.764598679174236073e-01 1.726140083496263689e-02 4.669350433564271041e-01 4.799058706126034801e-01 9.698336490480348182e-01 4.519938029095958987e-01 4.821833110505415743e-01 8.771103103857580408e-02
0.000000000000000000e+00 -1.030702611693844483e+04 8.749955761669165888e-01 5.764019484163660501e-01 3.641380311883235521e-02 7.499360236190889539e-01 1.145595185223724499e-03 6.429613061918961758e-01 1.612484148904314019e-01 2.259294101498061647e-01
0.000000000000000000e+00 -1.030141418833386706e+04 4.709361027057346050e-01 8.462952349627055337e-01 2.162935721531554778e-01 6.291252731110651419e-01 8.079122183442465355e-01 3.819421054627268886e-01 4.109906625370427502e-01 8.549864675681240200e-02
0.000000000000000000e+00 -1.028552836002153526e+04 8.052278556721444991e-01 6.937268476205937784e-02 2.616742444087805097e-01 9.336016528367615530e-01 3.925297311338422634e-01 5.430264982825196984e-01 5.203037777358962002e-01 2.201327003906322632e-01
0.000000000000000000e+00 -1.024327283789435205e+04 9.686330417021540296e-01 9.811929702188382230e-01 3.003633918375934186e-01 1.513774416720693461e-01 3.777099776970848088e-01 5.625474112104705826e-01 7.802613114207773704e-01 1.187689917043320831e-01
0.000000000000000000e+00 -1.024217760467853805e+04 4.082714320690902232e-01 2.396393398031869681e-01 2.328043644736736972e-01 4.395934270261879773e-01 4.465997552404046278e-01 1.675654692120484013e-01 5.770127451644169181e-01 9.761210412478038556e-02
0.000000000000000000e+00 -1.023407641573513865e+04 5.556922913058234270e-01 8.128842255197435973e-01 1.716088892781103548e-01 8.374544301477665487e-01 6.196633368530659602e-01 9.887817197199640917e-01 9.203045046152609210e-01 9.179087163034616026e-02
0.000000000000000000e+00 -1.023295936778399664e+04 4.878358515288607755e-01 6.148916315752364081e-01 5.606788777944015090e-01 5.863512567632801487e-01 2.958085930962673915e-01 8.345343874482955560e-01 1.311540589451110073e-01 1.046839776649595155e-01
0.000000000000000000e+00 -1.020834889039367044e+04 3.298866095936281440e-01 6.690167367590573733e-01 2.480229285972650466e-01 6.559792401541764129e-01 5.615025118976478824e-01 6.393539653287754199e-01 3.545025623228899025e-01 1.130116678958182908e-01
0.000000000000000000e+00 -1.020834441959590367e+04 4.919801484207915188e-01 2.163987365715812627e-01 8.479858471095118588e-01 1.899834708422084573e-01 8.894453866194081959e-01 3.868184748380428806e-01 6.869235023402180396e-01 9.152322766838016932e-02
0.000000000000000000e+00 -1.020799149124681571e+04 3.653117232618294796e-01 1.016313206053600648e-01 5.624240314750907910e-01 7.868589143011145426e-01 1.810827191432913263e-01 1.547802224502822233e-01 3.996087372351395661e-01 1.023254926903017781e-01
0.000000000000000000e+00 -1.018454033194989279e+04 9.613592923036932136e-01 2.676513586359565711e-01 7.369853940992674435e-01 5.947139130824823372e-01 2.803583971017254983e-01 1.713066142881811693e-01 2.533006802310249217e-01 2.444373665159781384e-01
0.000000000000000000e+00 -1.017004503223585561e+04 3.241759451551231574e-01 5.302330373005755826e-01 1.593888707481084799e-01 7.839107193728815925e-01 3.475340156841033590e-03 2.834555379099293893e-01 6.016990532764802113e-01 1.624910724004428042e-01
0.000000000000000000e+00 -1.015720373350216505e+04 7.521124347751497741e-01 6.225899617304999634e-01 5.488041241769342493e-01 2.806937365838626519e-01 4.813637004202593328e-01 6.839013828358297964e-02 5.805904956389702498e-01 1.086855500834796873e-01
0.000000000000000000e+00 -1.014254999406134812e+04 1.412590099389583465e-01 1.333523040061513898e-01 4.066916899183156131e-01 3.409165819289761146e-02 9.617316605625325643e-01 9.712462014862116577e-01 3.674052735285426863e-02 9.095585168131425924e-02
0.000000000000000000e+00 -1.013601110553050421e+04 7.881965114630158364e-01 6.403170630078989234e-01 8.536519628423444583e-02 9.016426311554339712e-01 5.588678472770406414e-01 4.310482442237698608e-01 7.898865478459038414e-01 9.223021474917214579e-02
0.000000000000000000e+00 -1.013424161346956680e+04 9.059338938417569320e-01 4.227721172842126007e-01 8.787123459972706607e-01 1.315612351413795178e-01 3.121016645481216045e-01 6.224193306931122827e-01 9.024710112827075692e-01 1.041046953072910508e-01
0.000000000000000000e+00 -1.013278926544576098e+04 4.107130238737696226e-01 5.159566547812617365e-01 1.729212491817988528e-02 3.794588526896923719e-01 9.897912793015151145e-01 9.914570649680493064e-01 6.205294533045235816e-02 1.232402640720552389e-01
0.000000000000000000e+00 -1.012849869879626203e+04 3.463333315979024718e-01 8.099045157131651296e-01 9.624994579643297854e-01 1.857295215530953003e-01 1.634881001453839522e-01 5.220289596673053367e-01 8.734322662440167084e-01 1.205110086586228535e-01
0.000000000000000000e+00 -1.011563214803012124e+04 7.924693626460047602e-01 3.355402854209368346e-01 8.041262990856595794e-01 3.078184254319560331e-01 3.912122517451132042e-01 7.250628550921162097e-01 3.412170916752331751e-01 2.103067120166813853e-01
0.000000000000000000e+00 -1.010542896576615203e+04 6.702938816180571413e-01 4.204740463757590252e-01 8.739705486475304319e-01 4.636501035393258974e-05 4.552091839062974987e-01 7.698911014508159623e-01 2.553540941250712626e-01 1.860500020781701291e-01
0.000000000000000000e+00 -1.010371129760497934e+04 2.108457946265375194e-01 6.258433490910545460e-01 5.238728393843369302e-01 6.267406903685147634e-01 1.003954177987077534e-01 9.157041108641097438e-01 7.450336580273829723e-01 8.432470852581397391e-02
0.000000000000000000e+00 -1.010342917757240866e+04 7.468216676783492325e-01 1.364659616856919166e-01 7.919810624894569884e-01 4.842934839341488384e-01 2.328217392048592682e-01 9.347776544304102764e-01 3.168006910808474075e-02 9.878412478946252406e-02
0.000000000000000000e+00 -1.010333474077466053e+04 6.532055689693132550e-01 3.641661223244204715e-01 7.202851864900593482e-01 9.486843519588370466e-01 2.491859413641817067e-01 3.909380885945701323e-02 7.552906162694049685e-01 2.352271662039133737e-01
0.000000000000000000e+00 -1.010113359795343058e+04 6.780375465851362637e-01 6.436164451202388559e-01 1.517791801943511043e-01 6.040145700650703109e-01 3.885214515435019278e-01 8.277730318357608974e-01 9.711338168962513340e-01 1.048578989160333652e-01
0.000000000000000000e+00 -1.009584686631579643e+04 1.646302007844064885e-01 1.752805843746630954e-01 7.500827023056668708e-01 4.879198282180814417e-01 9.277830857811596443e-01 3.485148520586421883e-01 1.847361808957002083e-01 7.474125779905216316e-02
0.000000000000000000e+00 -1.009513413803970252e+04 4.843744775138298930e-01 4.695186693173517556e-01 6.157901530806756396e-01 3.249351143846014311e-01 4.132573040603125802e-01 2.072810396610380579e-01 6.132424624635159915e-01 1.245532887873772587e-01
0.000000000000000000e+00 -1.008990844686948003e+04 2.474134645163207358e-01 4.312918985986722298e-01 9.503383367645322766e-01 8.129345177201251493e-01 7.744111325950258085e-01 3.957656283597981162e-01 7.081830719048156642e-01 7.938708408936157035e-02
0.000000000000000000e+00 -1.008630981189582963e+04 5.796367924710594810e-01 8.402173060767174073e-01 3.751827094288084918e-02 4.241932057672118672e-01 6.333125078742463110e-02 5.701874108404614283e-03 6.648348848814341627e-01 1.111422563941077968e-01
0.000000000000000000e+00 -1.007294895852267291e+04 2.257322108619160828e-01 2.142704825950370040e-01 4.265034025753570157e-01 3.137650712090620519e-01 6.513120319403944425e-01 1.735852200390836098e-01 5.774535399888415244e-01 1.146806570245098023e-01
0.000000000000000000e+00 -1.006559415386663386e+04 4.568135856277719675e-01 1.667511409498574348e-01 3.035723015439879546e-01 4.512260983438631801e-02 1.459800663410786292e-01 1.850654619118846655e-01 7.917405952569622762e-01 1.010915806855803289e-01
0.000000000000000000e+00 -1.006294405140259369e+04 2.631806818945692239e-01 2.160846974651431385e-01 2.864260275347212392e-01 2.032817257052743631e-01 8.142425284905919769e-01 5.472868932412798815e-01 9.917231781582982464e-01 1.089972143938809923e-01
0.000000000000000000e+00 -1.004978342832642556e+04 4.972451054670855575e-01 3.859735007499642823e-01 6.014005742854332537e-01 3.340050038434061452e-02 8.253901622940762461e-02 5.977968223076283172e-01 4.836143513251573989e-01 1.273130206675963105e-01
0.000000000000000000e+00 -1.003485002695838011e+04 4.219706307241484211e-01 8.797793375244237213e-01 9.549616685939056326e-01 8.957885653931751957e-01 6.406333032297995000e-02 2.866788184630723046e-01 2.982905158576363291e-01 9.317518975264771353e-02
0.000000000000000000e+00 -1.002155473496226296e+04 2.806688041237181963e-01 1.047265343550327632e-01 8.460747773996100118e-01 4.270312132521877357e-01 9.242408992651363064e-02 1.027934383306053912e-01 6.878508847967115258e-01 1.011765587192626770e-01
0.000000000000000000e+00 -1.001532291680228082e+04 8.216195520411827546e-01 2.522498567188372620e-01 8.286198487595327622e-01 6.881112036161752821e-01 3.544938134328221579e-01 2.024926791409843441e-01 7.313178664064579060e-02 2.435892693916473783e-01
0.000000000000000000e+00 -1.000943541857221499e+04 8.810810087333291740e-01 9.831137432393860509e-01 8.746401592576328321e-01 1.966641040401401197e-01 4.732650789441844585e-01 3.364718042720025171e-01 2.932042875449936137e-02 1.943819764984507925e-01
0.000000000000000000e+00 -1.000925461366261516e+04 9.617952069005664129e-01 2.580765411787495633e-01 6.564724265474292109e-01 9.115036725937466500e-01 7.718784365097266509e-01 7.358956340274980246e-02 3.725029112037014922e-01 2.084854863325342755e-01
0.000000000000000000e+00 -9.991244858442472832e+03 6.118779153490219169e-01 9.461392481213696248e-01 3.336023409041140031e-01 2.584612233132643766e-02 3.949448931007926156e-02 1.783788070917968760e-02 1.514392611979369363e-01 1.209480662019118968e-01
0.000000000000000000e+00 -9.984572880910096501e+03 6.204176411959451132e-01 4.078907726769295250e-01 4.306016616173057310e-01 6.532731425277840120e-01 9.302726946637541738e-01 8.810973429389481471e-01 8.925630142171123715e-01 7.970814384893820659e-02
0.000000000000000000e+00 -9.983359875736137838e+03 2.542225452724333756e-02 8.827919620776873977e-01 1.415684470171518772e-01 2.220534536674552140e-01 2.354500574846561944e-01 2.284378850419594986e-01 7.790554635740989387e-01 8.568634631308458260e-02
0.000000000000000000e+00 -9.952013091279506625e+03 2.399762066874824296e-01 8.722303442309066179e-01 9.277496807279335123e-01 5.595391537041304320e-01 7.291997100573096580e-01 3.813892634351085942e-01 2.170980123057830724e-01 6.774162214669920967e-02
0.000000000000000000e+00 -9.944455627297991668e+03 1.195614439856711453e-01 7.811496304684376613e-01 4.437378177424622372e-02 1.261302676682067858e-01 8.620060403884519662e-01 4.705069465972360199e-01 3.042776390424692945e-01 3.477919201612629241e-01
0.000000000000000000e+00 -9.924296208940757424e+03 1.217370977903540208e-01 1.770336847848108519e-03 7.033408267365837130e-01 9.234096302908214593e-01 8.299297822744744479e-05 2.545467183221690188e-01 3.396516867235879200e-01 2.117858792080923314e-01
0.000000000000000000e+00 -9.896251276914090340e+03 7.498026043056432721e-01 5.991770669927746207e-01 9.205621481934433969e-02 1.499990768009404896e-01 1.553250250833769774e-01 6.825727907960665863e-01 9.393722194136225889e-01 1.498335033420096218e-01
0.000000000000000000e+00 -9.891624285552756191e+03 7.410606498411520526e-03 4.313307452798400554e-01 5.243131451417420985e-01 1.912893740710519541e-01 2.211434252244447451e-01 8.571323366388983178e-01 9.502791873531338807e-01 3.806560683205836293e-01
0.000000000000000000e+00 -9.887045926192922707e+03 9.537276005596877493e-01 7.804452009500256748e-01 8.733550289661823340e-01 4.004345329767921013e-01 3.818089612013020329e-02 9.336396650854521528e-01 1.756824949230118005e-02 2.256517878650219355e-01
0.000000000000000000e+00 -9.865496650168099222e+03 8.140421958121291102e-02 6.279054069321955422e-01 1.759505825116683964e-01 9.197651544805848234e-01 8.102242062990732130e-01 1.027116413917863458e-01 2.819130483544236565e-01 6.366360135766035988e-02
0.000000000000000000e+00 -9.864348873164046381e+03 2.611752203682327078e-02 2.252696780782180719e-01 1.454562868253750363e-01 4.771528673555691658e-02 9.675116465640765107e-02 1.830803162838063880e-01 6.106576428022004732e-01 2.408486162789046370e-01
0.000000000000000000e+00 -9.854923847970918359e+03 2.355617181486127087e-01 5.417870081189587461e-01 5.330434734592679469e-01 3.021371402189226840e-01 6.679980532709537400e-01 7.460793899732415246e-01 6.177699910921033988e-01 6.210695197833859815e-02
0.000000000000000000e+00 -9.841371643477215912e+03 7.603782298186678723e-01 1.247171559549341557e-01 4.453455412467322017e-02 2.470032020517387572e-01 7.526801259004167743e-01 3.563983316442465021e-02 4.403291855893856077e-01 8.745675228991534045e-02
0.000000000000000000e+00 -9.821057144265523675e+03 8.662804127709868851e-01 9.003840543963926857e-01 6.337803093371372487e-01 2.897181849396320841e-01 5.917947854404554953e-01 6.557261193814443168e-01 4.715119690395774832e-01 9.603615878904969705e-02
0.000000000000000000e+00 -9.808197610403181898e+03 4.328328245396150242e-01 1.774465948735551857e-01 7.889452110268706519e-01 7.030068295327529526e-02 1.320046111166415237e-01 5.777334569635039774e-01 4.229087698033096032e-02 1.373754644436523398e-01
0.000000000000000000e+00 -9.807180141114837170e+03 9.539448123716858241e-01 1.535557537636590419e-01 8.942466064322437402e-01 9.340392869801539266e-01 2.529036076505524200e-01 6.763436659641545168e-01 8.240111397181650865e-01 5.375185565914186725e-02
0.000000000000000000e+00 -9.794351941908160370e+03 1.330792054062784890e-01 8.614409725596258172e-01 2.581911481840249989e-01 5.804474594926634090e-01 8.832366347648773486e-01 5.683684401749473647e-01 5.134821948746526310e-02 2.938854614076112926e-01
0.000000000000000000e+00 -9.784761372590539395e+03 9.546557286192319802e-01 7.678004111175512625e-01 4.598235356169443344e-01 4.687940835537455220e-01 4.921838345462847819e-01 6.484857726999563310e-01 7.575024966645901303e-01 9.084343878476197620e-02
0.000000000000000000e+00 -9.773112788671322051e+03 4.321434325237581975e-01 6.631183294708532516e-01 3.751582908630426427e-01 5.324076786205844680e-02 8.213415058146075198e-01 2.460733206560113961e-01 6.556262894602420399e-01 1.191429123961879055e-01
0.000000000000000000e+00 -9.737517625934502576e+03 1.555734441307353721e-01 7.499531238320169546e-01 1.112257731395893678e-01 6.524375843630345617e-01 9.210970462764364042e-01 8.674277800722804965e-01 9.020166215074361116e-01 2.971429734030522907e-01
