logz logzerr logvol nlive logl logwt insert_order
-7.267491032183972493e+03 3.079316133051999582e+00 -9.937500000000007438e-02 1.600000000000000000e+03 -7.231745905884633430e+03 -7.239223352276585501e+03 1.024999999999999911e+00
-7.239223352276584592e+03 1.363687203132445092e+01 -1.000000000000000749e-01 1.600000000000000000e+03 -7.188591388095096590e+03 -7.196069459487048334e+03 1.416250000000000009e+00
-7.196069459487048334e+03 2.188334095791129741e+01 -1.006250000000000755e-01 1.600000000000000000e+03 -7.145381346634107103e+03 -7.152860043026059429e+03 1.662500000000000089e+00
-7.152860043026059429e+03 3.588385026579187098e+01 -1.012500000000000761e-01 1.600000000000000000e+03 -7.136674388861016268e+03 -7.144153710252968267e+03 1.731249999999999956e+00
-7.144153544732473165e+03 1.951102513698615226e+01 -1.018750000000000766e-01 1.600000000000000000e+03 -7.101911171340871988e+03 -7.109391117732823659e+03 5.450000000000000400e-01
-7.109391117732823659e+03 2.639754550319902293e+01 -1.025000000000000772e-01 1.600000000000000000e+03 -7.079379771110181537e+03 -7.086860342502133790e+03 7.175000000000000266e-01
-7.086860342501970081e+03 8.460169184795397257e+00 -1.031250000000000777e-01 1.600000000000000000e+03 -7.019848019554980965e+03 -7.027329215946932891e+03 8.850000000000000089e-01
-7.027329215946932891e+03 3.255955110826896970e+01 -1.037500000000000783e-01 1.600000000000000000e+03 -7.007620365322616635e+03 -7.015102186714568234e+03 4.162500000000000089e-01
-7.015102181818272584e+03 5.960812740719034331e+00 -1.043750000000000788e-01 1.600000000000000000e+03 -6.949648127167484745e+03 -6.957130573559436925e+03 1.399999999999999911e+00
-6.957130573559436925e+03 3.044464849012087626e+01 -1.050000000000000794e-01 1.600000000000000000e+03 -6.943871989015040526e+03 -6.951355060406992379e+03 8.974999999999999645e-01
-6.951351962604998334e+03 2.033608190353901790e+01 -1.056250000000000799e-01 1.600000000000000000e+03 -6.935438714252666614e+03 -6.942922410644618139e+03 6.812500000000000222e-01
-6.942922192349162287e+03 5.385098564355219608e+00 -1.062500000000000805e-01 1.600000000000000000e+03 -6.775450159392702517e+03 -6.782934480784654625e+03 2.374999999999999889e-01
-6.782934480784654625e+03 7.829761226477357638e+01 -1.068750000000000810e-01 1.600000000000000000e+03 -6.770316124131544711e+03 -6.777801070523496492e+03 1.208749999999999991e+00
-6.777795191421510935e+03 6.260331886547421476e+01 -1.075000000000000816e-01 1.600000000000000000e+03 -6.742797659907495472e+03 -6.750283231299446925e+03 1.067499999999999893e+00
-6.750283231299446015e+03 1.321797924402458690e+01 -1.081250000000000822e-01 1.600000000000000000e+03 -6.735276776369685649e+03 -6.742762972761637684e+03 1.766250000000000098e+00
-6.742762430916040103e+03 1.063522058083266231e+01 -1.087500000000000827e-01 1.600000000000000000e+03 -6.691121605551410539e+03 -6.698608426943362247e+03 6.462499999999999911e-01
-6.698608426943362247e+03 2.715534533484618507e+01 -1.093750000000000833e-01 1.600000000000000000e+03 -6.671331878045163648e+03 -6.678819324437115938e+03 1.567499999999999893e+00
-6.678819324434571172e+03 3.594165655620907529e+01 -1.100000000000000838e-01 1.600000000000000000e+03 -6.622358018889206505e+03 -6.629846090281158467e+03 1.578750000000000098e+00
-6.629846090281158467e+03 4.282626076898662859e+01 -1.106250000000000844e-01 1.600000000000000000e+03 -6.616059278680372699e+03 -6.623547975072324334e+03 1.495000000000000107e+00
-6.623546136993534674e+03 4.413729816398826955e+01 -1.112500000000000849e-01 1.600000000000000000e+03 -6.610135968722747748e+03 -6.617625290114699965e+03 5.462500000000000133e-01
-6.617622610780224022e+03 5.362741125691703914e+00 -1.118750000000000855e-01 1.600000000000000000e+03 -6.592137263900403923e+03 -6.599627210292355812e+03 1.780000000000000027e+00
-6.599627210277055383e+03 8.286844083761646829e+00 -1.125000000000000860e-01 1.600000000000000000e+03 -6.591101029949473741e+03 -6.598591601341425303e+03 1.801250000000000018e+00
-6.598287792406109475e+03 6.632990060589628589e-01 -1.131250000000000866e-01 1.600000000000000000e+03 -6.568493742715321787e+03 -6.575984939107273931e+03 5.712500000000000355e-01
-6.575984939107067476e+03 1.033595403693799497e+01 -1.137500000000000872e-01 1.600000000000000000e+03 -6.556519760588912504e+03 -6.564011581980864321e+03 1.292499999999999982e+00
-6.564011575670771890e+03 1.313271828441787648e+01 -1.143750000000000877e-01 1.600000000000000000e+03 -6.546244467438732499e+03 -6.553736913830683989e+03 1.064999999999999947e+00
-6.553736879335094272e+03 1.370926521666346609e+01 -1.150000000000000883e-01 1.600000000000000000e+03 -6.515733579563943749e+03 -6.523226650955895821e+03 3.574999999999999845e-01
-6.523226650955895821e+03 1.465629841223282526e+01 -1.156250000000000888e-01 1.600000000000000000e+03 -6.510772332048842145e+03 -6.518266028440793889e+03 1.722499999999999920e+00
-6.518259044323083799e+03 1.227261926485112831e+01 -1.162500000000000894e-01 1.600000000000000000e+03 -6.467872904372545236e+03 -6.475367225764497562e+03 7.700000000000000178e-01
-6.475367225764497562e+03 2.853652722733053082e+01 -1.168750000000000899e-01 1.600000000000000000e+03 -6.455648815131884476e+03 -6.463143761523836474e+03 1.776250000000000107e+00
-6.463143756610054879e+03 1.995961103749723620e+01 -1.175000000000000905e-01 1.600000000000000000e+03 -6.413384542704060550e+03 -6.420880114096012221e+03 1.465000000000000080e+00
-6.420880114096012221e+03 1.597071008102217604e+01 -1.181250000000000910e-01 1.600000000000000000e+03 -6.408717569405458562e+03 -6.416213765797410815e+03 6.862500000000000266e-01
-6.416204403206746065e+03 1.331919693255836634e+01 -1.187500000000000916e-01 1.600000000000000000e+03 -6.367972421978591228e+03 -6.375469243370543154e+03 8.874999999999999556e-01
-6.375469243370543154e+03 2.039181708935563009e+01 -1.193750000000000921e-01 1.600000000000000000e+03 -6.360778128365973316e+03 -6.368275574757924915e+03 2.587499999999999800e-01
-6.368274823712302350e+03 3.426631229465515460e+00 -1.200000000000000927e-01 1.600000000000000000e+03 -6.350766954925470600e+03 -6.358265026317422780e+03 1.223749999999999893e+00
-6.358264981361132413e+03 7.234675347395026712e+00 -1.206250000000000933e-01 1.600000000000000000e+03 -6.337831551905471315e+03 -6.345330248297423168e+03 3.137499999999999734e-01
-6.345330245884651049e+03 1.091514222034356330e+01 -1.212500000000000938e-01 1.600000000000000000e+03 -6.311370376970581674e+03 -6.318869698362533200e+03 2.937500000000000111e-01
-6.318869698362529562e+03 1.877710069750911259e+01 -1.218750000000000944e-01 1.600000000000000000e+03 -6.300131022765854141e+03 -6.307630969157806248e+03 4.450000000000000067e-01
-6.307630956003163192e+03 2.170746100750284668e+01 -1.225000000000000949e-01 1.600000000000000000e+03 -6.287846792946510504e+03 -6.295347364338462285e+03 1.067499999999999893e+00
-6.295347359711426179e+03 5.499236499222623920e+00 -1.231250000000000955e-01 1.600000000000000000e+03 -6.279913172911948095e+03 -6.287414369303899548e+03 7.887499999999999512e-01
-6.287414010656108985e+03 6.859643629447839785e+00 -1.237500000000000960e-01 1.600000000000000000e+03 -6.275765688031833633e+03 -6.283267509423785668e+03 9.500000000000000111e-02
-6.283251813581408896e+03 7.224314784176796067e+00 -1.243750000000000966e-01 1.600000000000000000e+03 -6.275116434150355417e+03 -6.282618880542307124e+03 1.127499999999999947e+00
-6.282192938539461466e+03 3.837362014645988140e+00 -1.250000000000000833e-01 1.600000000000000000e+03 -6.259823728518651478e+03 -6.267326799910603768e+03 6.875000000000000000e-01
-6.267326799560885775e+03 9.509417186988510906e+00 -1.256250000000000699e-01 1.600000000000000000e+03 -6.214777504004604452e+03 -6.222281200396556414e+03 1.673750000000000071e+00
-6.222281200396556414e+03 2.673575340757621177e+01 -1.262500000000000566e-01 1.600000000000000000e+03 -6.202601104613516327e+03 -6.210105426005467962e+03 3.562500000000000111e-01
-6.210105420851671624e+03 3.120399323417752768e+01 -1.268750000000000433e-01 1.600000000000000000e+03 -6.198462479979220006e+03 -6.205967426371172223e+03 1.659999999999999920e+00
-6.205951597494326961e+03 2.548200408217127233e+01 -1.275000000000000300e-01 1.600000000000000000e+03 -6.191880197155644964e+03 -6.199385768547596854e+03 1.837499999999999967e-01
-6.199384361880821416e+03 2.249772720766455691e+01 -1.281250000000000167e-01 1.600000000000000000e+03 -6.190004191334780444e+03 -6.197510387726732006e+03 1.824999999999999956e-01
-6.197367576207628190e+03 3.749587675979067836e+00 -1.287500000000000033e-01 1.600000000000000000e+03 -6.179569668309190092e+03 -6.187076489701142236e+03 8.962499999999999911e-01
-6.187076455767494735e+03 4.976155718351199297e+00 -1.293749999999999900e-01 1.600000000000000000e+03 -6.171953139927660231e+03 -6.179460586319612048e+03 8.962499999999999911e-01
-6.179460093868655349e+03 4.328531354798696107e+00 -1.299999999999999767e-01 1.600000000000000000e+03 -6.162625927984579903e+03 -6.170133999376531392e+03 5.899999999999999689e-01
-6.170133910311077670e+03 6.956941449870776673e+00 -1.306249999999999634e-01 1.600000000000000000e+03 -6.138155280592818599e+03 -6.145663976984770670e+03 1.197500000000000009e+00
-6.145663976984747023e+03 1.083106375809551025e+01 -1.312499999999999500e-01 1.600000000000000000e+03 -6.088233292772139976e+03 -6.095742614164091719e+03 4.149999999999999800e-01
-6.095742614164091719e+03 2.576273143374332619e+01 -1.318749999999999367e-01 1.600000000000000000e+03 -6.043043066941492725e+03 -6.050553013333445051e+03 1.870000000000000107e+00
-6.050553013333445051e+03 4.275778335189516355e+01 -1.324999999999999234e-01 1.600000000000000000e+03 -6.033600173622508009e+03 -6.041110745014460008e+03 1.022499999999999964e+00
-6.041110665717278607e+03 4.252636586497757065e+01 -1.331249999999999101e-01 1.600000000000000000e+03 -6.011489536249756384e+03 -6.019000732641708055e+03 5.999999999999999778e-02
-6.019000732641457944e+03 3.248427024307695632e+01 -1.337499999999998967e-01 1.600000000000000000e+03 -5.998190297753880259e+03 -6.005702119145832512e+03 1.003749999999999920e+00
-6.005702117469017139e+03 1.479339858629373339e+01 -1.343749999999998834e-01 1.600000000000000000e+03 -5.987049590794301366e+03 -5.994562037186253292e+03 1.543749999999999956e+00
-5.994562022667762903e+03 7.498836590000855118e+00 -1.349999999999998701e-01 1.600000000000000000e+03 -5.979156972316190149e+03 -5.986670043708141748e+03 7.812500000000000000e-01
-5.986669670048713670e+03 3.771602454591790554e+00 -1.356249999999998568e-01 1.600000000000000000e+03 -5.922782069979582957e+03 -5.930295766371535137e+03 1.195000000000000062e+00
-5.930295766371535137e+03 2.865898855414067725e+01 -1.362499999999998435e-01 1.600000000000000000e+03 -5.918120023952374140e+03 -5.925634345344325993e+03 3.425000000000000266e-01
-5.925624936724672807e+03 3.266633860794360089e+01 -1.368749999999998301e-01 1.600000000000000000e+03 -5.916452553741331030e+03 -5.923967500133282556e+03 9.825000000000000400e-01
-5.923793020066398640e+03 7.887640676999431166e-01 -1.374999999999998168e-01 1.600000000000000000e+03 -5.892617664387338664e+03 -5.900133235779290771e+03 1.403750000000000053e+00
-5.900133235779238021e+03 1.021555659085919920e+01 -1.381249999999998035e-01 1.600000000000000000e+03 -5.889347103374111612e+03 -5.896863299766063392e+03 5.912500000000000533e-01
-5.896825995446612978e+03 7.029570661757722938e+00 -1.387499999999997902e-01 1.600000000000000000e+03 -5.807905879455483955e+03 -5.815422700847435408e+03 1.277500000000000080e+00
-5.815422700847435408e+03 3.637439692337537878e+01 -1.393749999999997768e-01 1.600000000000000000e+03 -5.748667437899222932e+03 -5.756184884291174967e+03 1.155000000000000027e+00
-5.756184884291174967e+03 5.207998175006192554e+01 -1.399999999999997635e-01 1.600000000000000000e+03 -5.745338549764828713e+03 -5.752856621156780420e+03 1.550000000000000044e+00
-5.752821393668543351e+03 4.290548457908315783e+01 -1.406249999999997502e-01 1.600000000000000000e+03 -5.738484674961800920e+03 -5.746003371353753209e+03 1.872500000000000053e+00
-5.746002278069467138e+03 1.838106108535059846e+01 -1.412499999999997369e-01 1.600000000000000000e+03 -5.733220853149485265e+03 -5.740740174541437227e+03 1.462499999999999911e-01
-5.740735003546371445e+03 4.722490202545763793e+00 -1.418749999999997236e-01 1.600000000000000000e+03 -5.727446601233926231e+03 -5.734966547625877865e+03 1.010000000000000009e+00
-5.734963427918839443e+03 5.998608745718455815e+00 -1.424999999999997102e-01 1.600000000000000000e+03 -5.725832268159565501e+03 -5.733352839551517718e+03 1.981249999999999956e+00
-5.733170709645315583e+03 4.174450515182639876e+00 -1.431249999999996969e-01 1.600000000000000000e+03 -5.686641790354098703e+03 -5.694162986746050592e+03 6.899999999999999467e-01
-5.694162986746050592e+03 1.812079689645677050e+01 -1.437499999999996836e-01 1.600000000000000000e+03 -5.663371931324113575e+03 -5.670893752716065137e+03 1.840000000000000080e+00
-5.670893752715986921e+03 1.871193779302634397e+01 -1.443749999999996703e-01 1.600000000000000000e+03 -5.662570767317450191e+03 -5.670093213709402335e+03 3.749999999999999861e-03
-5.669722280118179697e+03 6.999596026629491874e+00 -1.449999999999996569e-01 1.600000000000000000e+03 -5.655248085494567931e+03 -5.662771156886519748e+03 1.965000000000000080e+00
-5.662770199785698424e+03 3.964519486216528499e+00 -1.456249999999996436e-01 1.600000000000000000e+03 -5.654514160694959173e+03 -5.662037857086910662e+03 1.441249999999999920e+00
-5.661645287203397857e+03 2.920806512025330814e+00 -1.462499999999996303e-01 1.600000000000000000e+03 -5.652006467355573477e+03 -5.659530788747525548e+03 1.662500000000000089e-01
-5.659416840782899271e+03 3.530128937287356106e+00 -1.468749999999996170e-01 1.600000000000000000e+03 -5.647837248350266236e+03 -5.655362194742217980e+03 9.837500000000000133e-01
-5.655345001774649063e+03 4.853608817516833263e+00 -1.474999999999996037e-01 1.600000000000000000e+03 -5.625042483590881602e+03 -5.632568054982833928e+03 8.900000000000000133e-01
-5.632568054982705689e+03 9.471459735933077440e+00 -1.481249999999995903e-01 1.600000000000000000e+03 -5.603156707176961390e+03 -5.610682903568913389e+03 4.387499999999999734e-01
-5.610682903568600523e+03 9.664973816487139047e+00 -1.487499999999995770e-01 1.600000000000000000e+03 -5.602759727078328979e+03 -5.610286548470280650e+03 8.512499999999999512e-01
-5.609772068877507991e+03 6.325547185912523851e+00 -1.493749999999995637e-01 1.600000000000000000e+03 -5.589495355299630319e+03 -5.597022801691582572e+03 8.037499999999999645e-01
-5.597022798787138527e+03 6.488848548317301734e+00 -1.499999999999995504e-01 1.600000000000000000e+03 -5.563312025207095758e+03 -5.570840096599047683e+03 2.787499999999999978e-01
-5.570840096599043136e+03 9.471919471713924565e+00 -1.506249999999995370e-01 1.600000000000000000e+03 -5.553488467150446013e+03 -5.561017163542397611e+03 5.000000000000000104e-03
-5.561017109349470047e+03 9.643685225188566079e+00 -1.512499999999995237e-01 1.600000000000000000e+03 -5.551961922276733276e+03 -5.559491243668685456e+03 1.246250000000000080e+00
-5.559294499332004307e+03 4.133582126027118164e+00 -1.518749999999995104e-01 1.600000000000000000e+03 -5.528299777824126977e+03 -5.535829724216078830e+03 1.671249999999999902e+00
-5.535829724216014256e+03 1.346354362686143169e+01 -1.524999999999994971e-01 1.600000000000000000e+03 -5.522819535902321149e+03 -5.530350107294272675e+03 9.612500000000000488e-01
-5.530345945041294726e+03 1.619846030497273492e+00 -1.531249999999994837e-01 1.600000000000000000e+03 -5.505533148994718431e+03 -5.513064345386670539e+03 8.349999999999999645e-01
-5.513064345355431215e+03 8.520567023247542338e+00 -1.537499999999994704e-01 1.600000000000000000e+03 -5.504081727801911256e+03 -5.511613549193863037e+03 1.333749999999999991e+00
-5.511402977452368759e+03 5.236552213739090078e+00 -1.543749999999994571e-01 1.600000000000000000e+03 -5.490680420276981749e+03 -5.498212866668933202e+03 8.262500000000000400e-01
-5.498212864799941599e+03 5.370346975262095590e+00 -1.549999999999994438e-01 1.600000000000000000e+03 -5.471791442718905273e+03 -5.479324514110857308e+03 1.254999999999999893e+00
-5.479324514104592708e+03 9.383290774926969391e+00 -1.556249999999994305e-01 1.600000000000000000e+03 -5.437632635924731403e+03 -5.445166332316683111e+03 1.521249999999999991e+00
-5.445166332316683111e+03 2.340172284881591480e+01 -1.562499999999994171e-01 1.600000000000000000e+03 -5.436574923250423126e+03 -5.444109244642375415e+03 1.959999999999999964e+00
-5.443811018648073514e+03 1.558327299803235988e+01 -1.568749999999994038e-01 1.600000000000000000e+03 -5.414847331261382351e+03 -5.422382277653334313e+03 1.549999999999999989e-01
