weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -9.402457156873679196e+03 6.063252298793117001e-01 7.033759111379868090e-01 4.550784798039128054e-01 3.433353920102611978e-01 1.772808290301668421e-01 6.973242434581213844e-01 9.738598552002671882e-01 2.775415104090162011e-01
0.000000000000000000e+00 -9.391749887199757723e+03 6.736477172715533701e-01 5.054386668545980399e-01 7.053082376646713225e-02 4.694587127781566505e-01 3.978237027000279813e-01 7.868251824245814374e-01 8.084161190339222980e-01 3.261180810852207790e-01
0.000000000000000000e+00 -9.323824233811405065e+03 3.308806451286021577e-01 5.507427155753913395e-01 7.094602374079781448e-01 7.590804202543943724e-01 4.596540109838199717e-01 8.157530423797787478e-02 5.331294136645864379e-01 2.496313794232245531e-01
0.000000000000000000e+00 -9.317840599281331379e+03 4.694659162247132311e-01 3.270279450302010504e-01 3.468180148459383272e-01 9.847669911402285869e-01 5.181444671542168035e-01 7.524697470389185572e-01 6.979702511625982542e-01 2.502186682403244600e-01
0.000000000000000000e+00 -9.317168629414782117e+03 6.886628180117044806e-01 6.455628940612104794e-01 3.768176295347636096e-01 4.018178152171772988e-01 3.900558766741490935e-02 3.439505276770677966e-01 3.411518680994184427e-01 3.464129646702376331e-01
0.000000000000000000e+00 -9.291076793339780124e+03 3.463108564717926052e-01 4.570783134290685723e-01 4.571905780645801887e-01 8.440371557179732198e-01 9.144736188927523601e-01 3.517196674814389024e-01 9.549056386854273271e-01 1.998928138901875373e-01
0.000000000000000000e+00 -9.246998902668628944e+03 4.846171393079896639e-01 9.019296494491707561e-01 7.094709631092993574e-01 1.201930555817032342e-02 1.384430416436086553e-01 9.206516926262008349e-01 2.804102193658899456e-01 2.646022502944465060e-01
0.000000000000000000e+00 -9.201460826351481955e+03 6.688636975727461076e-01 9.461392379950434028e-01 3.052169200264350790e-01 2.380925959139976733e-01 9.310639279624173259e-01 8.260783481256207539e-01 7.359664828423572169e-01 3.343551236800585968e-01
0.000000000000000000e+00 -9.128081643514769894e+03 9.460498717064733665e-01 1.341300776185962995e-01 8.018313856451786403e-02 4.814243416121196661e-01 9.735500035236921423e-01 9.977073267429078518e-01 9.175559327111681984e-01 2.566653783457932825e-01
0.000000000000000000e+00 -9.066164072774052329e+03 4.448322661561419089e-01 2.606499690954764414e-01 5.161662856260573751e-01 2.432320337717752690e-02 7.762837665988612246e-01 5.008041551492747878e-02 2.966559046799630561e-01 2.357359603428762496e-01
0.000000000000000000e+00 -8.947210731257604493e+03 2.757298053866900078e-01 1.451924320336518415e-01 2.958789923361138108e-01 7.727347863016428287e-01 5.274263450465987990e-02 6.456195829300803712e-02 3.078660809088865635e-01 3.149419986499567559e-01
0.000000000000000000e+00 -8.859969358041376836e+03 8.526415013188201053e-01 7.397145099529456314e-02 3.303869603603147853e-01 1.377495367206711396e-01 6.855224744524256453e-01 7.926709901599642283e-01 7.429382227832626029e-04 2.798651846264260667e-01
0.000000000000000000e+00 -8.808324554855245879e+03 3.879076534609643412e-01 3.526586146978052394e-01 1.235914947650246232e-01 5.961546695640244087e-01 4.393221010493947309e-01 6.280765423385231694e-01 8.549214348104419159e-01 2.216465032815481129e-01
0.000000000000000000e+00 -8.643357232158276020e+03 4.460696941062465282e-01 7.280017714487427849e-01 9.687654015967159804e-01 8.232275902476059448e-01 2.300763515392572067e-01 3.592663524749020176e-01 7.195814948124633625e-01 2.820408969633946272e-01
0.000000000000000000e+00 -8.597782981451293381e+03 3.652159592802273202e-02 3.977867106591889135e-01 6.400107249680672128e-01 3.750917929087989044e-01 9.365602119401295056e-03 2.017427476010507092e-01 6.301337913125493184e-02 2.598725682292961636e-01
0.000000000000000000e+00 -8.581401925591715553e+03 8.998507599050140637e-01 7.383141319512065426e-01 7.245864467071939652e-01 1.851130904206451655e-01 4.450082151303953459e-01 5.047198008753568388e-01 8.364388019826036746e-01 3.445772604578826170e-01
0.000000000000000000e+00 -8.521302022127705641e+03 5.146621001179103594e-01 4.296374230956536699e-01 4.529928364429401944e-01 8.140373701907447357e-01 2.361613746395433422e-01 9.043997147860795005e-01 3.798628839358333398e-01 2.708479136654764474e-01
0.000000000000000000e+00 -8.426549248858505962e+03 4.755026320243115334e-01 8.820494370171233500e-01 8.032292465811231574e-01 3.112764628738207140e-02 8.736182517367278022e-01 3.842441097866056143e-02 1.554189275366617551e-01 2.157466253321932426e-01
0.000000000000000000e+00 -8.425185926692689463e+03 2.399875098624855152e-01 3.691365437030774688e-01 7.783551159026632638e-01 5.838593285097760655e-01 4.276561724075689241e-02 1.811365405802760620e-01 1.321443074319580413e-01 3.344021865253063996e-01
0.000000000000000000e+00 -8.355630821676011692e+03 2.665804999890833971e-01 1.145444935874514458e-01 9.944332573963723387e-01 8.011711608467395607e-01 9.338816879404567839e-01 5.758132934369626366e-01 1.342251847678094245e-01 3.079659825026649367e-01
0.000000000000000000e+00 -8.325466057273342813e+03 9.286639584298743699e-01 7.927668297357537419e-01 5.271489043246562201e-01 9.109290112661038163e-01 8.519450044269161193e-01 6.563850192858166066e-01 5.049324030100511562e-01 9.930457058656583236e-02
0.000000000000000000e+00 -8.290302208000703104e+03 9.787992984276052688e-01 1.220713832067855664e-01 8.174956095911655174e-01 4.872955237420375507e-01 8.637274875298809329e-01 6.975568758796513169e-01 7.517170978067611031e-02 1.162668866889466912e-01
0.000000000000000000e+00 -8.218562611957011541e+03 2.093836356935062648e-01 5.946622216342488665e-01 2.188623542998529015e-01 2.582552262854587166e-01 3.060646551262157233e-01 1.579558426424622075e-01 6.138296397039572083e-01 2.181504881738668411e-01
0.000000000000000000e+00 -8.212385961618587316e+03 6.205668995816118194e-01 4.936302901768963025e-01 8.288371442973052616e-02 2.673482452649726948e-01 5.183493480335312764e-01 8.417840384392083486e-01 7.941693140586663091e-01 2.288411792404065892e-01
0.000000000000000000e+00 -8.179872711669630917e+03 6.047427924224245688e-01 3.077609084505988912e-01 8.299020936535184134e-01 8.939057906859950720e-01 8.942579881379366658e-01 5.972062853672917004e-01 2.112667806119579161e-01 2.411899009586028209e-01
0.000000000000000000e+00 -8.069746484787196096e+03 7.533988335083631194e-01 7.087152412674668778e-02 6.775189008208362118e-01 4.555731202580783901e-01 7.736974341181750425e-01 4.829573834976554902e-01 9.828488667106548560e-01 2.975541882626427936e-01
0.000000000000000000e+00 -8.061327799406397389e+03 6.246461779124187208e-01 8.408491016592778422e-01 2.657445423976841914e-01 7.467600516261022614e-01 2.881946192477824464e-02 7.611846639019748118e-02 1.347264387785628292e-01 3.304850960489614797e-01
0.000000000000000000e+00 -8.012586330358796658e+03 6.948114862393652835e-01 4.872274495184111265e-01 8.935488341903787823e-01 8.244775565653627014e-01 9.579182964167506364e-01 4.875758875143093585e-01 8.057920044639800272e-01 1.124891831770017392e-01
0.000000000000000000e+00 -7.952364403762905567e+03 9.565403719224450096e-01 2.783551873443558256e-01 7.448473508823755251e-01 5.706906844230428266e-01 1.927989546892766581e-01 5.388936730926031649e-01 4.089562067824382696e-01 1.816277514838962048e-01
0.000000000000000000e+00 -7.854711250185676363e+03 7.268572362990290969e-01 7.182578574631273138e-01 8.740414047676001719e-01 1.348748659854888121e-01 8.128976362105584386e-01 3.056905815944342963e-01 6.452450693775219071e-01 3.662994078386472285e-01
0.000000000000000000e+00 -7.840725347133586183e+03 7.185223744630688802e-01 3.825742116229189360e-01 7.127718462321752657e-01 4.805787420299523216e-02 8.876865536273470525e-01 5.526442124459810534e-01 8.996758885512490256e-02 2.272141258398407970e-01
0.000000000000000000e+00 -7.798621147430541896e+03 8.329116744361022562e-01 9.802883452503895478e-01 9.164452876320874353e-01 8.977342451495720077e-01 9.958865036039233898e-01 3.739589598543086035e-01 8.245097720467553515e-03 2.815277301636512908e-01
0.000000000000000000e+00 -7.759036129924252236e+03 4.514066913039043172e-01 4.347120868053726550e-01 1.445409199036526982e-01 2.626136639245900684e-01 9.587415171370001765e-01 3.957592667923000018e-01 5.060322665258181196e-01 3.347011773293999681e-01
0.000000000000000000e+00 -7.601245640740794443e+03 4.371169509857466551e-01 1.970520871652828854e-01 7.698668328075461975e-01 6.298519584931594473e-02 9.206774669335977546e-01 6.150714549261643294e-01 6.060725982707644288e-01 3.564946300161880854e-01
0.000000000000000000e+00 -7.534796805591560769e+03 8.587215385410765789e-01 9.671193885594190354e-01 9.253769208799286217e-01 8.053208431576180937e-01 8.503311823290775617e-01 5.208640182756849590e-01 4.484101220544542965e-01 1.386741198288081733e-01
0.000000000000000000e+00 -7.520097480165868546e+03 9.803325514343996794e-01 4.947058608085355136e-01 4.849375628601543253e-01 8.033291957094637059e-01 8.851729998929324106e-01 1.481618596590161818e-02 2.098060044360601228e-01 9.056210807337794488e-02
0.000000000000000000e+00 -7.444837891272839443e+03 3.878386079210809356e-01 4.892770048373651370e-02 3.095661359500179177e-02 9.333756646594320028e-01 8.485280215111224988e-01 1.557391131907622794e-01 3.252921743969859891e-01 2.531918912077009143e-01
0.000000000000000000e+00 -7.387169757993999156e+03 2.743951887162554559e-02 3.582158410106773827e-01 6.626233102498503280e-01 5.055428887384794123e-02 6.614161547533634611e-01 4.391646845462024995e-01 4.023396212293572916e-01 1.811637416786544552e-01
0.000000000000000000e+00 -7.384703671592083992e+03 1.434674412566361301e-01 5.225739470081830484e-01 1.237810938183774301e-01 7.509995067032768645e-01 8.755040615059158648e-01 1.253853727083514835e-01 8.394811433849574955e-01 1.812572165455789142e-01
0.000000000000000000e+00 -7.327628110920784820e+03 1.482346099588297550e-01 6.592020110338125960e-02 8.667748694495805983e-01 2.141778715361176699e-01 2.493711339773785340e-02 2.525114729466182428e-01 8.440796456187256158e-01 3.281963940810552760e-01
0.000000000000000000e+00 -7.314882950291282214e+03 9.264248960239438446e-01 5.231383382866813259e-01 7.511970918725059398e-01 9.086049765201856809e-01 4.299956655270061878e-01 9.298378172277624865e-01 5.015884529108771694e-01 8.679781568807742875e-02
0.000000000000000000e+00 -7.269754989022560039e+03 8.393042379169745049e-01 7.773756515063864336e-01 4.754075975578855306e-01 8.857013764359397134e-01 3.324061503935420436e-01 8.049648809409883921e-01 1.011508900080813067e-01 2.977564758535570233e-01
0.000000000000000000e+00 -7.265227870271448410e+03 7.298488051577913804e-01 2.431967422699391479e-01 5.863756188313929973e-01 5.122349946393058850e-01 4.800444242310115683e-01 2.520138101146016663e-01 7.774068440374245492e-01 3.275164671749141165e-01
0.000000000000000000e+00 -7.260019730028816412e+03 6.847931504282691595e-01 3.353667438605754114e-01 6.048951290744485343e-01 3.092223574775765371e-02 1.173835791078695623e-01 2.666769798468138220e-01 6.707808074184018476e-01 3.700155505518057941e-01
0.000000000000000000e+00 -7.231745905884633430e+03 8.077795571902243177e-01 9.334140108837540861e-01 6.487668583649397469e-02 9.827034197346420363e-01 6.066461351441986283e-01 7.768813170994015582e-02 8.328044329744537233e-01 2.809510145160414307e-01
0.000000000000000000e+00 -7.188591388095096590e+03 8.262288526470689121e-01 5.511177253126553488e-01 9.246653091456676909e-01 6.503530067283130878e-01 3.900496994257874883e-01 8.949294941259123837e-01 9.756558579535409281e-01 1.176014260333735351e-01
0.000000000000000000e+00 -7.145381346634107103e+03 5.673766442826623235e-01 6.806646184781889319e-01 9.506675193603104645e-01 9.201812506572335515e-01 6.883688961240107540e-01 6.340551797565753267e-01 5.596622359088004872e-01 1.108555675295325171e-01
0.000000000000000000e+00 -7.136674388861016268e+03 2.259771278308744247e-01 1.848595431933943711e-01 8.756521883944837770e-01 4.960560200358835603e-01 4.547038014491566749e-02 1.862563916989773416e-01 4.625057725003749454e-01 3.416962326995219845e-01
0.000000000000000000e+00 -7.101911171340871988e+03 9.618615460236359382e-01 9.653742637692229733e-01 8.043964880045145760e-01 4.317536533625754291e-02 3.755906170201908090e-01 2.477122770901674098e-01 7.878061953296562336e-01 3.202402833747729494e-01
0.000000000000000000e+00 -7.079379771110181537e+03 7.471319516189975918e-01 4.615486397344282787e-01 5.842016971238642720e-01 1.780738991893945355e-01 9.296666126605874769e-01 3.477058459735486995e-01 6.051693599127577761e-01 3.601172771524372429e-01
0.000000000000000000e+00 -7.019848019554980965e+03 9.893210578704233482e-01 3.337250985963353678e-01 5.899354170393029673e-01 1.700731063218896555e-02 4.385669270302845479e-01 2.740348501417080307e-01 5.483932903183933449e-01 3.551477091505851336e-01
0.000000000000000000e+00 -7.007620365322616635e+03 7.105175431878227865e-01 1.794363538970419336e-01 7.691560198985880614e-02 7.963273925673938214e-01 4.131776623792561276e-01 1.867282641742082916e-01 1.422180261661345479e-01 2.795238971030643560e-01
0.000000000000000000e+00 -6.949648127167484745e+03 5.005234313420776626e-01 7.102698037614659787e-01 3.793335336866990870e-01 8.902165404131379134e-01 6.979944072641992570e-01 8.671076229168649396e-01 3.965956028555481794e-01 3.202946367889699664e-01
0.000000000000000000e+00 -6.943871989015040526e+03 6.461515330766651743e-01 5.356917111040934154e-01 1.904170514102196954e-01 9.005611065567732387e-01 9.763333784795596992e-01 6.594316276940074273e-01 5.933852712355690562e-01 7.782134252534789187e-02
0.000000000000000000e+00 -6.935438714252666614e+03 3.460931399490413396e-01 6.940951727042449226e-01 4.849866231543625839e-01 9.534355183166283165e-01 7.810728171167234946e-01 6.749235252456511347e-01 8.421438812817626518e-01 8.620418243150218540e-02
0.000000000000000000e+00 -6.775450159392702517e+03 6.447392719749051038e-01 7.759293347440666677e-01 7.204434648347458614e-01 9.711992567426288581e-01 1.345693634311010412e-01 3.546594653416069720e-01 9.586893928008920485e-01 1.264512837403802825e-01
0.000000000000000000e+00 -6.770316124131544711e+03 3.818656091857119961e-02 1.126543178876852069e-01 9.661574976256829261e-01 9.796984206813211804e-01 3.509675772133303839e-01 1.456462718020058444e-01 9.413178906697228232e-02 2.920134026590039955e-01
0.000000000000000000e+00 -6.742797659907495472e+03 7.542994379198002530e-01 7.059932947528276825e-01 9.657178989568333538e-01 2.060422101906823622e-01 4.037874032724543261e-01 3.330189132461907064e-01 9.938350043082467833e-01 3.630217332654727125e-01
0.000000000000000000e+00 -6.735276776369685649e+03 2.014262178827227467e-01 2.288778313381379936e-01 1.806765710769502320e-01 9.059737904306098821e-01 2.112897219072948918e-01 9.713395702930351927e-01 3.765635326462837273e-01 2.934334829713213244e-01
0.000000000000000000e+00 -6.691121605551410539e+03 4.008149355610687303e-01 3.846061094917563317e-01 5.202681267746621652e-01 7.118426276133273944e-01 2.813569902876813522e-01 6.924200673607466827e-01 6.456012063963543213e-01 2.364645563339575762e-01
0.000000000000000000e+00 -6.671331878045163648e+03 9.822506450712907844e-01 8.965048811087644731e-01 9.692634104432151787e-01 5.244203767427962903e-01 7.218290349157127084e-01 8.109474143246095945e-01 9.552164218796231898e-01 2.406800303836011956e-01
0.000000000000000000e+00 -6.622358018889206505e+03 9.319147209796697640e-01 2.943588756618424895e-01 9.944848070613131474e-01 2.103722394346739799e-01 4.136069255611796169e-02 9.993651690424195655e-01 4.783111775099314622e-01 1.292460454759322142e-01
0.000000000000000000e+00 -6.616059278680372699e+03 2.223590682275234931e-01 2.945837927777275045e-01 9.092865957697169321e-01 3.547291099989009489e-01 2.853176475991203720e-02 2.029858381266641532e-01 5.956146275157703229e-01 3.570770926295767644e-01
0.000000000000000000e+00 -6.610135968722747748e+03 5.776676772146691619e-01 5.737929117747467833e-01 2.848358812855935618e-01 7.566858957481833459e-01 8.492527373135027036e-01 4.331243499326442592e-01 7.676614815911880774e-01 9.290367064529991836e-02
0.000000000000000000e+00 -6.592137263900403923e+03 9.945519064966894529e-01 7.441082899653388427e-01 7.170677813388486310e-01 3.600324226328170951e-01 2.229668684650526478e-01 7.578695661844541132e-01 9.266899682097107238e-02 1.464877022206718671e-01
