weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.167257810086249719e+03 2.619823503716297020e-01 6.656955807163117411e-02 5.775636564694415220e-01 1.121005054496357012e+00 6.906264503421091216e-01 2.382988098145946143e-01 -9.172608998926226054e-01 4.550387622569893864e+01
0.000000000000000000e+00 -1.167244818123185269e+03 2.280223724428147580e-01 6.885498535650329266e-02 7.428643732780787490e-01 8.593230011657169154e-01 8.888478205684521294e-01 9.525139490108837093e-01 -7.596868538509643498e-01 5.287971364492540971e+01
0.000000000000000000e+00 -1.167233530413843482e+03 2.359902347785295673e-01 3.883551133879128286e-02 7.477218861596192090e-01 8.268172153467969743e-01 7.454841446424297358e-01 5.126353833888454004e-01 -1.131638674380615939e+00 9.633003433145402994e+01
0.000000000000000000e+00 -1.167208719978036697e+03 1.304230897591193428e-01 4.140003569066090516e-02 8.077092641664844752e-01 9.810530286254255383e-01 7.640981646697642127e-01 1.826924956864435234e-01 -9.348323357296848268e-01 7.842775734523397091e+01
0.000000000000000000e+00 -1.167153069071251139e+03 1.184664768448129846e-01 3.118942851923808823e-02 6.501885132706919368e-01 1.137054249437891018e+00 6.718213421169818567e-01 1.693496975631089141e-01 -7.347392040407217939e-01 8.533834739066408304e+01
0.000000000000000000e+00 -1.167135645112065276e+03 1.587039088237665041e-01 4.983854467431327734e-02 7.377736233689965450e-01 9.292484290797405899e-01 6.599005465231939649e-01 6.085716224172212918e-01 -8.682464886638823209e-01 5.225294328988409376e+01
0.000000000000000000e+00 -1.167116650502203811e+03 1.645599479635681262e-01 3.364705730742325457e-02 8.136896799347064224e-01 1.075674145344102106e+00 8.298942290969583135e-01 3.216250414854020523e-01 -1.224082778217531642e+00 9.121863024923520413e+01
0.000000000000000000e+00 -1.167085584720432053e+03 3.046175445430137074e-01 5.157843718001620115e-02 5.687278405641915668e-01 8.567248117056224244e-01 8.744537761166950585e-01 2.372160386815377331e-01 -7.060961076757605870e-01 7.512648276156902227e+01
0.000000000000000000e+00 -1.167076765700950773e+03 1.395565892958187393e-01 6.712296695178279760e-02 7.183896252852701725e-01 9.375741248592296406e-01 7.909424411951175848e-01 4.969402588810573063e-01 -1.268394751821944721e+00 6.735540964511751838e+01
0.000000000000000000e+00 -1.167057598279434615e+03 1.269724695613299592e-01 3.018854459635412005e-02 7.642362414287415806e-01 9.307213084071814801e-01 6.990999339732784090e-01 7.356538591138083172e-01 -1.018230799339298942e+00 6.108596026066170737e+01
0.000000000000000000e+00 -1.167040159937053431e+03 3.283292477745552440e-01 3.554956495497389735e-02 5.521912618769319048e-01 9.293899435881928239e-01 9.220665836368605595e-01 7.800067149765251839e-01 -8.911567779135943779e-01 9.191361861609354378e+01
0.000000000000000000e+00 -1.167009605954434619e+03 2.854133549715529572e-01 4.874661082911052601e-02 6.892216466740045400e-01 8.253663828242662204e-01 7.182669508899410804e-01 6.284317412256767987e-01 -7.451066286468362998e-01 5.328555793469610080e+01
0.000000000000000000e+00 -1.166965422642631893e+03 2.019300784371587110e-01 4.459366607669896371e-02 5.953892537424738673e-01 8.958793147139484381e-01 9.783474928263827808e-01 5.481405509791992259e-02 -7.001336556428854330e-01 8.825084483488019771e+01
0.000000000000000000e+00 -1.166954416747750884e+03 1.557697958767628732e-01 4.408523655636773647e-02 5.842374716170299909e-01 1.053074043812063376e+00 7.057570218855309108e-01 5.575121104259352922e-01 -1.217324995158631351e+00 6.889717240327713910e+01
0.000000000000000000e+00 -1.166915757878984095e+03 1.502090595539482543e-01 4.737265599234108393e-02 7.737699870065020136e-01 1.000674025392927380e+00 7.438066706490731317e-01 1.755972336768992781e-01 -9.653832866426224069e-01 8.365545049220412466e+01
0.000000000000000000e+00 -1.166915207341743326e+03 1.050915743949275422e-01 4.779868626876154769e-02 5.345293105482575857e-01 1.037071379693293327e+00 8.643778132242381229e-01 8.613648236466145969e-01 -1.149657745618057891e+00 8.704798232961032056e+01
0.000000000000000000e+00 -1.166907623789278205e+03 1.141393905981817475e-01 6.915429381638113493e-02 5.452508266852371666e-01 1.191801753216427562e+00 7.887491169716104311e-01 5.855809645100354954e-01 -7.394835571519693396e-01 7.209475282872512025e+01
0.000000000000000000e+00 -1.166866981940594087e+03 1.999054535568893509e-01 6.018526926593499582e-02 7.745762012561986376e-01 9.693183634204880494e-01 6.127376953585721431e-01 4.214758657659884999e-01 -1.175589909290897461e+00 6.437876078054070206e+01
0.000000000000000000e+00 -1.166854742140336839e+03 1.414148439662463730e-01 5.442046336365621850e-02 5.397550975906608706e-01 1.097796944242543260e+00 6.180181915886504562e-01 8.259738337789744866e-01 -1.129489831301862868e+00 5.744498423539512544e+01
0.000000000000000000e+00 -1.166842421565120503e+03 1.664428380502097626e-01 5.182546422756915960e-02 8.445349664449068872e-01 9.829163330046938318e-01 8.725051922952469230e-01 8.173246731875631887e-01 -8.746027519560528596e-01 6.962191760205801927e+01
0.000000000000000000e+00 -1.166831012963137255e+03 1.748594767119094340e-01 3.444410720686789246e-02 5.758691824762161016e-01 9.054277116485617283e-01 7.478026363288444722e-01 2.335104620731829339e-01 -1.090839633063060088e+00 8.578821388383937574e+01
0.000000000000000000e+00 -1.166828323423813117e+03 1.371907197784757726e-01 3.365856813115086082e-02 8.837079694465346247e-01 8.324340541233437030e-01 9.933150598324851366e-01 5.868912842249827122e-01 -7.177719583948855009e-01 8.170339834667406365e+01
0.000000000000000000e+00 -1.166822794697032805e+03 1.308737687208689493e-01 6.616249963246909060e-02 7.700446987891127471e-01 9.351227420004964985e-01 8.799592417529586985e-01 4.059362202677314624e-01 -7.568383166151204655e-01 3.928848991580012040e+01
0.000000000000000000e+00 -1.166778330866443412e+03 2.463614364438358462e-01 3.085537022519104985e-02 5.737318222625746866e-01 1.080484918748633838e+00 7.133588082591153512e-01 7.565218813699270406e-01 -9.671194919412355873e-01 4.912730310992075289e+01
0.000000000000000000e+00 -1.166735427210962371e+03 2.677260895502382443e-01 4.291645232257290665e-02 5.645274079502204945e-01 1.009404076201664724e+00 9.565023719254235335e-01 1.125781001027260642e-01 -1.089881993390667825e+00 4.851807927636618700e+01
0.000000000000000000e+00 -1.166731503747752640e+03 1.874298606049789040e-01 4.314610182406964506e-02 5.549063053279217339e-01 8.473124970025553981e-01 8.683580363474707742e-01 7.201047292932420962e-01 -1.137427230203195361e+00 7.644805762127269588e+01
0.000000000000000000e+00 -1.166723472955324951e+03 2.953457712878438945e-01 5.198005418700284153e-02 7.652214607654701517e-01 8.411253558393432250e-01 8.423040956580182259e-01 7.165845567100095348e-01 -7.564257230566479029e-01 5.119337356610620304e+01
0.000000000000000000e+00 -1.166713842974044610e+03 1.391203491438262052e-01 3.235534707487940781e-02 8.274614576499884633e-01 9.494823079814171951e-01 9.301007785295607455e-01 9.917656647844408369e-02 -8.992352685132926071e-01 9.251283402383711518e+01
0.000000000000000000e+00 -1.166706700977290666e+03 1.917515320625878816e-01 6.874902286821268915e-02 8.655987360649022300e-01 8.929976038219522572e-01 6.362754870627355119e-01 2.724767438349260384e-01 -9.444940446867905459e-01 5.424690140770172064e+01
0.000000000000000000e+00 -1.166597914818936033e+03 2.122760976850120995e-01 5.477085353295271797e-02 5.204818715281800401e-01 8.166263417907222433e-01 7.256210212243203728e-01 7.307981028379406663e-01 -1.214028814703528747e+00 9.295765406133115505e+01
0.000000000000000000e+00 -1.166579195370949492e+03 3.458508419630728636e-01 6.209048865071475215e-02 5.060033219534241233e-01 8.213549210427639746e-01 8.646732322944165050e-01 5.868951322613099597e-01 -1.061443842190203934e+00 8.156674664180989964e+01
0.000000000000000000e+00 -1.166568778072675059e+03 2.067760333570357600e-01 3.099620639541549733e-02 6.097944059433595410e-01 1.113008705338948579e+00 6.748831074706043154e-01 4.307968444744590952e-01 -1.183340176009891387e+00 9.713258084305758189e+01
0.000000000000000000e+00 -1.166565975039124169e+03 1.979899811759905370e-01 4.512309615293510351e-02 7.722725466561748409e-01 8.033856608873355398e-01 7.425823645855875732e-01 1.142014089271237154e-01 -1.183236811709907021e+00 8.322581460538536646e+01
0.000000000000000000e+00 -1.166563912231718405e+03 2.028703390822133579e-01 5.933665453393559275e-02 6.993632556780011722e-01 8.381411360338264505e-01 7.264139510698580660e-01 6.043919379183561036e-01 -7.532237543005163571e-01 7.760200572118831985e+01
0.000000000000000000e+00 -1.166550464427749375e+03 2.591457830400046847e-01 5.083935262800909349e-02 5.139926405127983600e-01 1.143055276713381918e+00 8.546270405576080753e-01 3.424642138975363403e-01 -8.706399635546400173e-01 8.381051325586449252e+01
0.000000000000000000e+00 -1.166548374914413898e+03 1.771818356903196445e-01 4.875617458906894575e-02 7.282175667817737397e-01 1.179148204704805192e+00 9.169140489456515386e-01 7.052714136089742736e-01 -1.093680928817285958e+00 7.800018568461889856e+01
0.000000000000000000e+00 -1.166476419032473814e+03 4.180485560607830609e-01 6.288834683350287558e-02 5.597196129431482037e-01 8.302565020254797368e-01 6.478535629212929248e-01 6.009241189503584657e-01 -1.121056813677520747e+00 1.891280289660963732e+01
0.000000000000000000e+00 -1.166430564602322420e+03 2.601280193325068990e-01 6.875129089965810458e-02 5.624268724620832272e-01 8.350124944733476884e-01 9.882038107240218583e-01 2.848775049287615158e-01 -9.605200610121291671e-01 7.512261219245860389e+01
0.000000000000000000e+00 -1.166411125339594946e+03 1.371809492231351735e-01 6.884731826859583070e-02 7.016301308413549487e-01 8.740576398028104821e-01 9.558118668192623346e-01 6.358744079798489546e-01 -9.226717192536326717e-01 5.881884986856943698e+01
0.000000000000000000e+00 -1.166403555247448139e+03 1.655075000529141749e-01 5.321383176891179845e-02 6.204099300435068631e-01 1.071549767829328426e+00 9.712813594220609525e-01 2.742129022621523360e-01 -7.574850133625142812e-01 6.993268063828455183e+01
0.000000000000000000e+00 -1.166388475312004175e+03 2.651673840503690482e-01 3.549884442607810497e-02 5.998946940571713293e-01 1.108726302806883890e+00 9.059374574188078233e-01 9.357648105913952685e-01 -1.159007618408199436e+00 6.983871954916106972e+01
0.000000000000000000e+00 -1.166366588564814037e+03 2.944462838239464419e-01 4.757187459778570993e-02 5.773659323353956818e-01 9.048564764070291533e-01 8.158931713414133702e-01 1.357203875265117210e-01 -1.241720088529309152e+00 1.950205832362142999e+01
0.000000000000000000e+00 -1.166330417950227002e+03 1.520836550727740488e-01 4.242811556154554853e-02 5.953351423659259956e-01 1.046398732231846429e+00 7.089618652604873228e-01 1.187171309673840103e-01 -1.228408900636674073e+00 8.138645933969259261e+01
0.000000000000000000e+00 -1.166316415111890365e+03 2.332283882298284150e-01 6.242912853123073341e-02 6.076125335204805022e-01 8.449018506796692751e-01 9.725927023247338266e-01 8.500686875344776183e-02 -8.107737441609862428e-01 7.024013400888618719e+01
0.000000000000000000e+00 -1.166270405401405014e+03 2.064017010066983016e-01 3.225473543106410074e-02 7.303270554388224811e-01 1.038629460053121623e+00 7.811153009585100060e-01 6.463262400243537931e-01 -8.877957123244086812e-01 5.235608798214948223e+01
0.000000000000000000e+00 -1.166242107147497109e+03 2.003958710512594443e-01 3.806392484365241080e-02 6.967681438348214407e-01 1.082863668595281936e+00 8.511130926137009389e-01 3.701409768775705267e-01 -1.094480610467111648e+00 5.152063100808148732e+01
0.000000000000000000e+00 -1.166118437199968184e+03 3.357610854106780618e-01 4.269936976251742511e-02 5.478260397728988984e-01 9.198222789356025331e-01 7.360031161278566270e-01 9.588636200181347435e-01 -1.001567065201751650e+00 6.270816738050688599e+01
0.000000000000000000e+00 -1.166053997395304577e+03 1.624020128230467819e-01 6.032619666533025476e-02 5.334491755180477135e-01 9.445693000087008739e-01 8.548407667137387644e-01 5.397665975770405966e-01 -1.196326996825399114e+00 7.701583005633827383e+01
0.000000000000000000e+00 -1.166023847910495306e+03 2.447193045433453951e-01 5.945844752713587422e-02 5.427782472833035943e-01 9.674531263211019194e-01 8.888272450944239012e-01 2.434984438882558111e-01 -1.003204723687721733e+00 8.692997868520045301e+01
0.000000000000000000e+00 -1.165967582681299064e+03 3.922044532586361765e-01 6.603475450169055128e-02 7.695521451482805197e-01 1.009440481283429447e+00 7.045268430233425638e-01 9.704081526219764386e-01 -1.293394151957251159e+00 4.417886134626596117e+01
0.000000000000000000e+00 -1.165954801797088749e+03 2.299426517111142487e-01 5.343191177356371169e-02 6.142974021945695196e-01 1.071181057332281306e+00 6.109072331977221104e-01 6.178129494929621712e-01 -7.082443512367085914e-01 7.982612884006520915e+01
0.000000000000000000e+00 -1.165917817583329452e+03 2.123546952763193940e-01 6.522478993194771868e-02 5.975435890318770982e-01 9.839531691852291262e-01 7.693411944713381967e-01 8.174366793044874901e-01 -1.152916570971676657e+00 6.839141998827533087e+01
0.000000000000000000e+00 -1.165903547007939551e+03 1.277530584200690655e-01 4.300887658917305206e-02 7.004512859473049913e-01 1.192966475398330672e+00 8.931179328193737943e-01 7.871835990644716619e-01 -1.008898747374512572e+00 5.766995390303664948e+01
0.000000000000000000e+00 -1.165869995395645446e+03 1.319697197790982157e-01 6.220835282004229250e-02 7.354992010561952620e-01 1.016969935982697582e+00 8.712256448561924715e-01 5.291237489877785860e-01 -8.330461968956928143e-01 6.832177765784847168e+01
0.000000000000000000e+00 -1.165812157871900581e+03 1.329863667669305693e-01 4.065006021298842726e-02 8.211298111781504261e-01 8.299817733164114308e-01 8.371082346612246372e-01 7.553895447436970167e-01 -8.854752011738009632e-01 9.456596264734497481e+01
0.000000000000000000e+00 -1.165811188861644723e+03 1.839837717676893747e-01 3.429609278418040835e-02 7.886207551735238130e-01 1.051364430671441585e+00 9.780466961764774370e-01 2.554458058410420396e-01 -8.129347385867059517e-01 6.105181701183825993e+01
0.000000000000000000e+00 -1.165779482631558494e+03 1.029265474668131647e-01 4.218976931403582015e-02 8.588569248196282757e-01 1.195238023522066761e+00 8.080502627101721069e-01 5.056872408091283022e-01 -9.245791505794023202e-01 7.867578855274265948e+01
0.000000000000000000e+00 -1.165771653146858853e+03 1.808126932922275165e-01 5.686383180217871591e-02 7.419300869899575490e-01 9.608378999915420104e-01 9.836497959822039228e-01 7.900622705282217551e-01 -9.846072651795070296e-01 6.848616681941884110e+01
0.000000000000000000e+00 -1.165729947548126120e+03 2.199941478529697791e-01 5.504465194564876762e-02 8.385471702261246829e-01 8.084530516447718806e-01 7.461705010407891914e-01 9.424439626085261423e-01 -8.582517318929977490e-01 6.098968552300971879e+01
0.000000000000000000e+00 -1.165717505613954472e+03 1.485591771191947241e-01 6.234171150427735009e-02 5.638946628951142515e-01 1.016873182036282186e+00 6.087730170769919402e-01 7.097100349339674485e-01 -8.321681914080484299e-01 8.025574932571916520e+01
0.000000000000000000e+00 -1.165635128273564987e+03 1.974606124112600891e-01 3.263439594436791380e-02 5.079300485587575631e-01 1.161624143513335206e+00 8.047498554968952611e-01 1.204551618270356395e-01 -1.233599005167317131e+00 5.282898370498666196e+01
0.000000000000000000e+00 -1.165628763246238350e+03 1.659016075756764019e-01 5.217633190539421040e-02 6.248184227288982040e-01 8.225019275221600035e-01 8.763082832264386113e-01 5.112795933810888593e-01 -1.152838636323775257e+00 8.750340391410216512e+01
0.000000000000000000e+00 -1.165615432597425524e+03 2.892100024880535081e-01 4.163238716507028370e-02 5.662550964906223339e-01 1.089743578663944668e+00 9.405289946206369933e-01 8.190946342106493194e-01 -1.107326358040697567e+00 5.941790524004352392e+01
0.000000000000000000e+00 -1.165613379953802223e+03 1.793528162774252754e-01 5.044872002136421840e-02 8.232673461068551468e-01 1.067449475332941766e+00 6.440334981967333894e-01 5.145697862581036786e-01 -9.542108621843361504e-01 6.316307680450103135e+01
0.000000000000000000e+00 -1.165613221852862125e+03 1.149366914316689164e-01 3.090332280806930287e-02 7.844784277555836294e-01 9.630659427779184600e-01 6.324263396347424848e-01 2.050637318311043789e-01 -9.229948877634117643e-01 7.535056446449780765e+01
0.000000000000000000e+00 -1.165613095127034285e+03 2.629030059776216732e-01 5.127740567074037803e-02 5.280843806086004122e-01 9.730568039227283084e-01 9.221417594806080587e-01 2.061590472131025198e-01 -7.977342665353880369e-01 9.118305253016040979e+01
0.000000000000000000e+00 -1.165603939343907768e+03 1.540501714414022061e-01 5.773637044090032533e-02 5.969764794443769285e-01 1.127505478711093412e+00 8.261924059132649267e-01 6.626652650268567424e-01 -7.298244335799919380e-01 4.529367501817724673e+01
0.000000000000000000e+00 -1.165596163552800135e+03 1.311000155916128562e-01 3.470693014531438247e-02 8.228563444297456453e-01 9.393425276749293173e-01 7.689068769894247257e-01 1.762070920344092073e-01 -8.629796357532713014e-01 8.278230028609773683e+01
0.000000000000000000e+00 -1.165517460177187104e+03 1.540156110092660846e-01 5.261690470082824866e-02 5.374952075990461209e-01 1.114758177355817503e+00 7.074882812057707859e-01 8.159866284891689192e-01 -1.144867880875920507e+00 5.683579556911922737e+01
0.000000000000000000e+00 -1.165498769222846931e+03 1.010141359217176932e-01 5.731964286743954778e-02 5.793855764936823860e-01 1.100275264953545440e+00 6.180396210178866756e-01 9.635344600464609277e-01 -1.177735274136904930e+00 5.815501371749283521e+01
0.000000000000000000e+00 -1.165498066526893581e+03 1.519811835762369112e-01 6.284605421432334915e-02 7.497074555386519235e-01 1.076426416021074806e+00 6.155421565434713305e-01 7.690419989164665182e-02 -1.183352269505196341e+00 6.693954352401480890e+01
0.000000000000000000e+00 -1.165487651814752553e+03 3.247884280560316417e-01 3.373453192400466261e-02 5.164579105739806053e-01 8.807600745283471477e-01 9.640241240422398050e-01 2.912450031203659417e-01 -1.120221172560592171e+00 7.269779768827100952e+01
0.000000000000000000e+00 -1.165466136447971166e+03 1.254910269260018918e-01 4.051124573953488600e-02 5.403713984484685984e-01 9.752515446334789617e-01 7.241691497923018472e-01 7.769288717580667969e-01 -7.440423028865997823e-01 9.706735169436764465e+01
0.000000000000000000e+00 -1.165435544032739699e+03 1.371504832715836342e-01 6.314760144618508653e-02 5.126612927562812505e-01 1.090713691944714459e+00 8.759429800782514430e-01 9.437616241196231659e-01 -7.916687901988139764e-01 5.462028551027828627e+01
0.000000000000000000e+00 -1.165429161360596026e+03 2.304877116174098295e-01 5.785184692471573992e-02 7.121881164132939368e-01 8.850276378681297684e-01 8.943374320168353542e-01 8.448305051422740908e-01 -1.161597899798135325e+00 6.590524688009935517e+01
0.000000000000000000e+00 -1.165393440830774352e+03 2.357921914165090616e-01 5.073115562748036628e-02 5.767885464074261614e-01 1.005800527946451473e+00 7.487166006219108105e-01 1.472134640476477907e-01 -7.764954176299013744e-01 7.745805572453960508e+01
0.000000000000000000e+00 -1.165393277688689068e+03 2.740487818120204144e-01 4.858151655833330140e-02 5.149200597591119255e-01 9.767218995486959265e-01 7.506251660894343036e-01 2.635627107393503366e-01 -7.406657316694502668e-01 9.412752073217529869e+01
0.000000000000000000e+00 -1.165348973337809866e+03 2.136815155466396110e-01 6.128814509869354166e-02 7.578429033895504041e-01 1.024553368907258122e+00 8.768574389858614371e-01 8.461776796193356542e-01 -7.739760785964097112e-01 5.675492515983777508e+01
0.000000000000000000e+00 -1.165348183065823605e+03 2.005754222304400869e-01 4.274111907013627282e-02 7.780133166041822701e-01 1.004660477990346523e+00 8.394324339079239916e-01 3.944834215334316330e-01 -1.025593346099890280e+00 6.636226607082815576e+01
0.000000000000000000e+00 -1.165317790525162764e+03 1.792807705596441703e-01 5.529116663362237949e-02 5.766534551274272724e-01 9.049639767709960481e-01 8.960559198601587561e-01 7.596117008941060122e-01 -9.948373262014303942e-01 8.438230937190350289e+01
0.000000000000000000e+00 -1.165310231113121972e+03 2.038666897422503066e-01 3.800068047476148209e-02 5.666828515611403994e-01 8.442127711416242963e-01 9.491949708105765771e-01 9.989023970159252030e-01 -1.056287406213382685e+00 5.660424219685425840e+01
0.000000000000000000e+00 -1.165292404869857364e+03 1.977767408969338669e-01 6.290248984282428846e-02 5.050572349131945415e-01 1.070263649053638577e+00 8.950498110094564641e-01 1.006367921339331728e-01 -1.074439890367377970e+00 6.830674094459676837e+01
0.000000000000000000e+00 -1.165265151115351955e+03 1.211360147939217757e-01 6.202454072261284757e-02 6.329003921430439439e-01 8.033945510915727617e-01 8.112396911015127277e-01 9.073869800674887465e-01 -1.221792554147859589e+00 6.532389663470128482e+01
0.000000000000000000e+00 -1.165238781355321180e+03 3.193081082053634834e-01 4.279803973259348193e-02 6.684062468817126845e-01 8.144960474706741671e-01 9.574299355047967142e-01 9.188244592140604183e-01 -9.443755750626565693e-01 6.092519750090797714e+01
0.000000000000000000e+00 -1.165218100814186755e+03 1.711481282328901066e-01 5.392618201888668694e-02 7.337984743139748245e-01 8.566269857164550139e-01 8.628146126323307241e-01 4.456558093400501130e-01 -7.775545060665582930e-01 7.952777723694963186e+01
0.000000000000000000e+00 -1.165214809379225017e+03 1.340368605474421548e-01 4.617715036875438828e-02 5.804339468573734839e-01 1.192135081437313504e+00 8.308746294535898080e-01 9.476200331645888708e-01 -1.231802406097731284e+00 6.249578142667776604e+01
0.000000000000000000e+00 -1.165169376100815498e+03 1.723452172254630321e-01 4.417231144537453469e-02 8.474726278000047630e-01 8.632669572472007058e-01 7.625761306403593398e-01 1.460590921821397492e-01 -7.013332078344424181e-01 7.860263664489576740e+01
0.000000000000000000e+00 -1.165155251734582635e+03 1.820044713088937449e-01 4.723545142345204895e-02 7.553872505028373929e-01 8.071950757848596059e-01 8.255568130050472408e-01 1.344928403452007037e-01 -1.089052578562339724e+00 7.618285499828968454e+01
0.000000000000000000e+00 -1.165135670640793705e+03 2.769478662345955522e-01 6.276949311981527835e-02 6.979501680348461079e-01 1.188586099290835696e+00 7.009518456025410904e-01 3.396181011106831349e-01 -1.039637362304776769e+00 4.196963439780806482e+01
0.000000000000000000e+00 -1.165080007198793737e+03 1.260697116601217638e-01 3.794917302195735531e-02 8.360570793946033863e-01 1.199234906193440642e+00 6.091281136165664911e-01 1.741848693576996121e-01 -8.451871353556043021e-01 8.998307006009839881e+01
0.000000000000000000e+00 -1.165075122348654077e+03 2.495746124907214369e-01 5.580919449689331069e-02 5.910947694825987586e-01 1.164391324745882139e+00 7.349277411476246025e-01 9.636453369233514143e-01 -9.476228099215130429e-01 5.693471833832720819e+01
0.000000000000000000e+00 -1.165074371520578097e+03 2.001916902089344308e-01 3.867488544351110891e-02 7.761579457849674402e-01 1.071393402303318698e+00 9.737402829201358134e-01 8.883778161064304069e-01 -9.163764315037530306e-01 7.580573802711668918e+01
0.000000000000000000e+00 -1.165052958437328471e+03 2.609720691712101859e-01 4.864026017560013626e-02 5.623551072164498787e-01 1.054472443136926341e+00 9.147657505612660778e-01 3.425545343981820645e-01 -1.098557495346365265e+00 7.296393309032211505e+01
0.000000000000000000e+00 -1.165043222982697671e+03 1.930661070968525683e-01 4.277065969233245779e-02 7.559994394451587940e-01 9.015930551714909091e-01 9.562957782945380458e-01 2.145920259407925190e-01 -1.065026731217935119e+00 8.285176477227042824e+01
0.000000000000000000e+00 -1.164967054670386233e+03 1.109129290391655531e-01 5.936483881709667121e-02 5.663577714364271820e-01 9.299968967425537025e-01 6.277148581015005169e-01 6.914545095646833506e-01 -9.363980181083566556e-01 7.773569072478522912e+01
0.000000000000000000e+00 -1.164942937375428755e+03 4.055119606875499105e-01 3.411165383685001162e-02 6.499686019695429806e-01 8.432997319243817902e-01 9.713727746967709686e-01 7.443907558907878474e-01 -9.953232824832376480e-01 4.663132648300422289e+01
0.000000000000000000e+00 -1.164934262222418738e+03 1.368720275300671918e-01 6.536814625249359745e-02 5.599785091301039408e-01 1.117121678120930328e+00 6.489640576728119559e-01 6.298794704720285242e-01 -1.030322683928372562e+00 7.959884420177002085e+01
0.000000000000000000e+00 -1.164921514896855797e+03 1.162605649476958630e-01 5.534320196262698666e-02 8.045707109311214245e-01 1.194236440363619201e+00 7.070747702620879815e-01 3.753024563697759941e-01 -7.735919623726454919e-01 7.154749419351355755e+01
0.000000000000000000e+00 -1.164913053920847688e+03 2.065578603430312798e-01 5.984875048614145265e-02 7.334133807508155245e-01 1.076683459653489550e+00 8.929638243575634959e-01 4.504153995784621056e-01 -8.716477650415084266e-01 6.226691917480281546e+01
0.000000000000000000e+00 -1.164896695231997683e+03 1.992754102202903832e-01 4.555293653083156841e-02 6.433039378484940451e-01 1.078702606768719763e+00 7.890423131683709235e-01 5.648535840301723843e-01 -1.068430307602309615e+00 9.888998668229307043e+01
0.000000000000000000e+00 -1.164872715521303462e+03 1.345859627914201551e-01 3.195973346988741776e-02 8.779003019790987405e-01 9.096482373712568847e-01 8.954284671536274498e-01 3.643230867708289189e-01 -8.192486816556825424e-01 8.446710427326557635e+01
0.000000000000000000e+00 -1.164867258098254297e+03 2.788407359442928168e-01 4.799702328231519183e-02 5.088964320549863585e-01 9.854719581568895936e-01 6.112357745673692166e-01 4.779979701297039085e-01 -9.004750476336698117e-01 5.797184048577138782e+01
0.000000000000000000e+00 -1.164820376304365254e+03 2.427854152792483233e-01 5.422911352310660904e-02 8.064231830739918561e-01 8.668697841395669457e-01 7.979479131921562995e-01 3.705596379447273492e-01 -1.255470810773722912e+00 5.363918958764320877e+01
0.000000000000000000e+00 -1.164818274568650850e+03 1.363673384018372348e-01 4.703526671125299319e-02 5.833512938778706580e-01 9.305918233862253697e-01 8.250573905423069787e-01 8.136036189994872991e-01 -8.233189267742913042e-01 7.729166021289644561e+01
0.000000000000000000e+00 -1.164787860939376287e+03 1.695251923090471124e-01 4.693939727858549571e-02 7.087082773323802876e-01 8.051719696390052805e-01 6.716703795677606559e-01 3.119627936445291683e-01 -1.056854378512269044e+00 6.892133532367185467e+01
0.000000000000000000e+00 -1.164748241145202883e+03 2.434680540190697351e-01 5.309800334847498970e-02 6.018968116499617826e-01 8.070971971289316871e-01 7.932765400520838117e-01 8.359604326760017301e-02 -8.807404029693113312e-01 8.220390667955908270e+01
0.000000000000000000e+00 -1.164693714666798087e+03 1.742132844950765591e-01 3.215455603045182242e-02 6.063485446019559744e-01 8.011858026288137813e-01 6.108522633264442669e-01 5.756699613128419823e-01 -9.945403616846374417e-01 7.957526260789524031e+01
0.000000000000000000e+00 -1.164620667787195998e+03 1.396251983536679619e-01 6.197328571684972143e-02 6.426073531972291697e-01 1.065272181461303980e+00 6.311294501524632450e-01 8.814646768030188762e-01 -7.398067316400299687e-01 6.851842650969643955e+01
0.000000000000000000e+00 -1.164620649070182026e+03 2.435087836654422910e-01 3.233425751892821109e-02 5.280581478902985904e-01 1.163007403411817409e+00 8.351243743906383576e-01 4.605182501459493816e-01 -8.315081178144578811e-01 8.507088668496358252e+01
0.000000000000000000e+00 -1.164589497185032542e+03 2.835540035663227654e-01 5.308018960790771013e-02 6.322337043025902936e-01 8.185906267303310058e-01 6.934044389963175403e-01 7.274374476494933628e-01 -1.121351822910360951e+00 7.759248614885991913e+01
0.000000000000000000e+00 -1.164588605751722753e+03 1.984020806640335588e-01 4.575061307217856421e-02 6.525929564433669006e-01 1.032679331928209709e+00 9.522276205553609207e-01 7.028619348177830295e-01 -9.294575223891703430e-01 9.192995074863586069e+01
0.000000000000000000e+00 -1.164563439683660590e+03 1.963921708372158847e-01 5.859544832503171818e-02 6.061813178975182792e-01 9.522470757726950730e-01 8.138040782575324261e-01 3.997941433957276081e-01 -1.195141789224205109e+00 8.741852368926642214e+01
0.000000000000000000e+00 -1.164536735498376174e+03 1.658594909076589463e-01 5.429783902534089657e-02 7.570854622389530109e-01 9.188921291530322000e-01 7.015607986660554740e-01 6.952112722996088845e-01 -8.239837758711763271e-01 7.723910637739240315e+01
0.000000000000000000e+00 -1.164518430435877463e+03 1.721649251042987050e-01 5.377220395048833146e-02 5.936143512590817961e-01 8.832119179748431081e-01 8.719271632584593146e-01 5.132373294792246243e-01 -7.966636458203898430e-01 8.024382224378064166e+01
