Om Ob h ns s8 Mnu w scale_factor
1.923950121125188317e-01 5.673202697063438327e-02 8.474667114675591417e-01 9.233078703293136069e-01 7.026715597459807228e-01 7.651138581248880799e-01 -1.145484708142686880e+00 1.712035329187590449e+01
1.923279392050140368e-01 5.927600334342839061e-02 8.753565611976782401e-01 9.038517295725156941e-01 6.971749074969320059e-01 5.915813243227365792e-01 -8.959056631272952487e-01 1.685763183019964728e+01
2.122128562337029789e-01 6.800735736634061501e-02 5.388271284317558418e-01 1.027340573427433235e+00 6.964658424037857287e-01 7.735066843976901030e-02 -1.057059488902728939e+00 1.735292348684020070e+01
1.777787976847721996e-01 3.712317284876075901e-02 7.746344038165209334e-01 9.582117528154677766e-01 7.139365813719931175e-01 9.456116435522778918e-01 -1.261807344064693970e+00 1.717883201669858195e+01
2.156217539958449336e-01 6.948796150313679698e-02 7.380452423374954662e-01 9.943707130195373889e-01 6.398197662614627523e-01 8.480951338901039360e-01 -7.062692198179268965e-01 1.697850710756772941e+01
2.358368373696753117e-01 6.863633377744350617e-02 6.511998674883614502e-01 9.488592272953555451e-01 6.891589894771539271e-01 6.738660432648622134e-01 -1.289329824124820778e+00 1.737649332913244038e+01
2.035687326749502368e-01 4.908257689985635192e-02 6.082551883514997204e-01 1.018183789150491236e+00 6.647478143849008259e-01 5.903931239858385416e-01 -7.965370783361145346e-01 1.710541836483245248e+01
1.845518940696477816e-01 4.912545204640778040e-02 8.483353206846181438e-01 9.201468449209764255e-01 7.098295065416390104e-01 9.205933303156108582e-01 -1.265197667857807406e+00 1.721113822650265845e+01
2.004641385506959195e-01 6.924824915567606709e-02 7.961051952583653168e-01 9.672833088032656290e-01 6.684271948393737395e-01 5.361298013233956050e-01 -9.009003226103977635e-01 1.703271514959558885e+01
1.977203801859492016e-01 5.815695088759541276e-02 8.268076920271585362e-01 9.329211482107930831e-01 6.933686933694582777e-01 8.156981358345628541e-01 -1.144005717302345682e+00 1.716101145850090148e+01
1.847255312229027779e-01 6.133000209552748327e-02 7.669061078411318899e-01 9.898583367740568795e-01 6.851128455474735368e-01 4.148986718947727526e-01 -1.261132155882060069e+00 1.729317006683896096e+01
1.901832208326789952e-01 4.664892353255589708e-02 7.400303194602781964e-01 9.581236270236163088e-01 6.976733373876247146e-01 7.668687876926145730e-01 -1.048541496215923630e+00 1.708265491170356043e+01
1.650535188126419639e-01 5.035789921827684562e-02 8.458184577890670575e-01 9.737410098065256703e-01 6.958618131460638789e-01 5.233143227924828000e-01 -1.155838019778401948e+00 1.717094674570479995e+01
2.742844014091340155e-01 5.127707619928725119e-02 5.506699168513515819e-01 9.211592712695225726e-01 7.062010280287688291e-01 9.045426144409732805e-01 -8.236662252757425140e-01 1.688782232564318164e+01
2.142443495997163883e-01 4.712553874618448380e-02 6.391512715712690529e-01 9.842264622582993505e-01 6.747341619749238628e-01 7.974697450388668063e-01 -7.505292022910871053e-01 1.683701889629522697e+01
1.473632985668395512e-01 3.667320668069406348e-02 7.326973616853831306e-01 1.031625432618138660e+00 7.019550325016303827e-01 4.317565940928671520e-01 -1.190085841392442667e+00 1.724355523660380385e+01
2.062565551904003147e-01 6.268284588905996546e-02 5.222398738606801594e-01 1.055414410714520912e+00 6.767947993191925082e-01 2.333849726091955512e-01 -1.200550381956944079e+00 1.732091103940291532e+01
2.376516858068892235e-01 6.637322462022507419e-02 5.438593961975010105e-01 9.571026554660411190e-01 7.024475357986262880e-01 1.238502973367360815e-01 -7.130460220857178788e-01 1.686484621868345357e+01
2.091801408324867884e-01 5.733336615255724134e-02 8.030951555278840193e-01 9.044469236128933609e-01 6.933100841534552972e-01 8.425075067159790709e-01 -8.996345313985633085e-01 1.702432597971417039e+01
2.431414852729855691e-01 6.124132023641315481e-02 5.870867524664533654e-01 9.115832150090226182e-01 7.005152981748420382e-01 3.717733226029297788e-01 -7.778267643365324169e-01 1.696882122213706623e+01
1.429902785985293079e-01 4.357578554477348209e-02 8.730599833438879021e-01 1.007432636100636270e+00 7.058303993771499751e-01 2.681985442224824601e-01 -1.142521564612542839e+00 1.720262200423302446e+01
2.604490560287873180e-01 6.704132988722100173e-02 6.246142397078038311e-01 9.221658728505405245e-01 7.011906976201450759e-01 8.048112229022676978e-01 -9.293140130492489881e-01 1.705957138717674582e+01
1.913586538355941113e-01 4.354066941064108770e-02 6.618838916862637145e-01 1.012302912451839010e+00 6.649908612975768962e-01 7.529272899577432732e-01 -7.405425087187664790e-01 1.694543436519652246e+01
2.044154405586336987e-01 6.680964633448088774e-02 5.301535662158011197e-01 1.033428223498285448e+00 7.129048470094682122e-01 3.298863318903166864e-02 -1.290474014639706901e+00 1.726787282146515068e+01
1.747895321946271729e-01 4.698927584297946103e-02 8.558862459076173046e-01 9.388277940531406518e-01 6.995329966471857119e-01 7.000066213949110994e-01 -9.922359794030868319e-01 1.700661780396271183e+01
1.799256954719221646e-01 5.301845686101381433e-02 8.840840524797193289e-01 9.188028515502422167e-01 7.059830147684231783e-01 5.645654881183855833e-01 -1.126672134239434797e+00 1.711480875096942356e+01
2.234394831565671424e-01 6.542507551774479069e-02 6.554712528187909282e-01 9.710024867037365670e-01 6.765696537930296905e-01 6.214411485888500231e-01 -1.284146678916965323e+00 1.737742430477537781e+01
1.913085140022873221e-01 5.885154912242827885e-02 8.117918671346582293e-01 9.582664672419713980e-01 6.699436862521086500e-01 7.462465144538712458e-01 -9.147081892202389986e-01 1.714027702536197850e+01
1.444089790534450468e-01 3.704522811241811597e-02 8.956772668644708002e-01 1.011419288784923154e+00 6.859239652521628150e-01 7.414497491536231610e-01 -7.345833738789585565e-01 1.679177958473806598e+01
1.949030916442281158e-01 6.062470149814573606e-02 6.522531636769436370e-01 1.003492603610632194e+00 6.852388743276947025e-01 2.858154230960219255e-01 -1.028008636028066247e+00 1.719229126405796393e+01
2.033011662735208502e-01 4.993576237920105410e-02 5.674949990430623314e-01 9.841840067441938178e-01 7.250436599194761689e-01 2.086366433679566201e-01 -1.291892840886352589e+00 1.728083500273186957e+01
2.201615893239255162e-01 6.168732658218704923e-02 6.787011188695784014e-01 9.387641677918892036e-01 6.822261467391689260e-01 5.249732746528925631e-01 -8.447198891301224144e-01 1.706619050889707623e+01
2.484734539437290224e-01 6.877674304505496106e-02 5.406699268900075905e-01 9.757900768557138393e-01 6.930566452756783402e-01 3.943765248170267856e-01 -1.026220166698303293e+00 1.722849614093869164e+01
1.856764049340337563e-01 6.746799301275535621e-02 7.970701134459133863e-01 9.684038097570490944e-01 7.040781693561335430e-01 9.769438494292659314e-02 -1.258382573428382001e+00 1.716754076195198309e+01
1.919355668045169550e-01 6.223557105258534922e-02 8.795487013558542788e-01 9.436856123834993504e-01 6.742136220138399416e-01 6.677528077967576081e-01 -9.974489499489596067e-01 1.721062516871902304e+01
2.138003485509466783e-01 6.379673155807710772e-02 6.045522249362897949e-01 9.586843162541446306e-01 7.080497478885532381e-01 1.444411434976857755e-01 -1.168961770466209860e+00 1.740657502218384423e+01
2.001703521137486730e-01 5.943297190703646093e-02 8.238572554696306227e-01 9.606227844953382222e-01 6.776480978887027273e-01 9.263638681530556029e-01 -8.000222709879887262e-01 1.676027490333759218e+01
1.921114503585013011e-01 5.173682614199513752e-02 8.011521989328087567e-01 9.324154758795137887e-01 7.019409796336563145e-01 7.973371404621805159e-01 -1.218027239961901653e+00 1.720211714881716247e+01
1.811907492248156504e-01 5.360923729588057407e-02 7.968800015681525295e-01 9.430497350355913078e-01 7.028515569271065466e-01 4.006024276053701816e-01 -1.193404786026220465e+00 1.733507843922969371e+01
2.478210873436476058e-01 5.685851249949336328e-02 6.316990728871431093e-01 9.333359805166705492e-01 6.919969577382709680e-01 9.234764609166695726e-01 -7.834713155650917527e-01 1.693125951460591239e+01
1.963888698177727321e-01 6.062526414855672063e-02 8.989670272549342700e-01 8.993249506243784497e-01 6.875233358974812692e-01 4.514519008332598116e-01 -7.281881160975933742e-01 1.690534431143287364e+01
1.865765856460365191e-01 6.373579605447013408e-02 8.024652742115484516e-01 9.930805894718516269e-01 6.590229386995906102e-01 4.064593413198576699e-01 -7.081705072335932050e-01 1.689186623588687297e+01
2.625352236175568788e-01 5.947071156399062752e-02 5.210645120391692586e-01 9.312473601969082360e-01 7.076600228147940097e-01 3.864221902688809163e-01 -9.970944111134141252e-01 1.731809575516388833e+01
1.782665755518468009e-01 4.183819319753170202e-02 8.821228452463695247e-01 9.244145688112428427e-01 7.000322293693552744e-01 9.398317405072971198e-01 -7.687935544957906764e-01 1.676463294129186110e+01
1.861843885208643301e-01 5.119129661179455670e-02 8.827607446652843137e-01 9.323546827105602119e-01 6.969907708081667375e-01 8.800546772372873638e-01 -8.079589705826465407e-01 1.665417298642897137e+01
1.901478887807727391e-01 6.307674878711400090e-02 7.590907169144343047e-01 9.553105340436818249e-01 7.121257053372951340e-01 1.559919810331691359e-01 -1.197889510026650228e+00 1.711577786277668167e+01
1.614663585199497264e-01 3.967109183225883684e-02 8.845585120910479660e-01 9.442736154809422411e-01 7.055799833909671692e-01 7.902642579144747437e-01 -1.046450309444182381e+00 1.708277203085910401e+01
1.787091344252037528e-01 4.620542453523806409e-02 8.801602549372182782e-01 9.286392410468868874e-01 7.027546570489650035e-01 7.635732685139092757e-01 -7.471554382100954461e-01 1.670816714399457226e+01
2.262388126749853567e-01 6.960295803939800519e-02 6.651510757589516043e-01 9.875781413830628797e-01 6.492434437617923271e-01 6.228911129775389632e-01 -7.140070101807519665e-01 1.702466490512714259e+01
1.839790508564042304e-01 5.154827477072922159e-02 8.882719811718191583e-01 8.927338190018772046e-01 7.048895724282746578e-01 5.125658761045243095e-01 -8.440045432894018873e-01 1.687448468777046884e+01
2.100401805115918452e-01 6.369738741779662483e-02 5.210247531842361335e-01 1.020763976274813301e+00 6.920762088579381910e-01 1.652516741598253347e-02 -7.218862085587928190e-01 1.699791711521229232e+01
2.600787061321632732e-01 5.267112382377568680e-02 5.521599243795864975e-01 9.148784191663361653e-01 6.974727311663720952e-01 6.107117495145855113e-01 -7.352217439445276614e-01 1.695811800763763344e+01
2.964374056107744737e-01 6.709134212044901013e-02 5.345433530573668879e-01 9.171148817581674662e-01 7.105978659326707136e-01 9.278845910505628680e-01 -1.107404735314577060e+00 1.720173666261643675e+01
1.721113768404550493e-01 4.514699817862762726e-02 8.524748406124953437e-01 9.650319544213020739e-01 6.967477233533219128e-01 7.983027334008071518e-01 -9.715467111198772265e-01 1.698484128695395157e+01
1.884499661010057003e-01 6.617055983487327153e-02 8.120958415054406743e-01 9.503447783730870624e-01 7.085618318711270902e-01 2.707244890071108800e-02 -1.056604747719359638e+00 1.711124432854001753e+01
1.969995009649578022e-01 5.569926767811743396e-02 8.388483710689261796e-01 9.125923399552213766e-01 7.113106069249450769e-01 7.693257564972669771e-01 -1.291465484234931793e+00 1.719558253321713792e+01
1.842026908433765098e-01 5.279284865323848053e-02 8.833542895468836642e-01 8.930705809539171147e-01 7.136765103087165940e-01 5.150420187320063903e-01 -1.268609515340080485e+00 1.729372410739581056e+01
1.653889007707326497e-01 5.129056296592310327e-02 8.676948271657718426e-01 9.601614388758524798e-01 7.133352886991342068e-01 2.445854292994440460e-01 -1.211467785985768097e+00 1.722352184350940263e+01
1.945941485326522780e-01 4.703817859993737749e-02 8.950516843550582191e-01 8.720899367615159159e-01 7.086800438055753659e-01 8.906095338278827711e-01 -8.274351402441211256e-01 1.678092965574841600e+01
2.740678905179246838e-01 4.795303298763187172e-02 5.368995619253369433e-01 9.271006699894061009e-01 6.975109732397066775e-01 8.626289008797214386e-01 -7.066909582337860263e-01 1.686802531811873962e+01
1.834526912088402240e-01 6.238151314402416020e-02 6.903683955508088665e-01 1.022393776706883362e+00 6.761866387389043886e-01 1.966738618517138715e-01 -1.000426328524045338e+00 1.723300784153103393e+01
1.901526270906699345e-01 5.751497447587104739e-02 7.745449803271191591e-01 9.827257022386914898e-01 6.632784197374526070e-01 7.637694134377983612e-01 -8.902514090934787738e-01 1.711423400877855627e+01
1.907356573229847807e-01 6.010588011396517105e-02 8.789661162087736290e-01 9.289776372183520259e-01 6.896413607642107868e-01 4.947986925206586672e-01 -7.128332188202685105e-01 1.671001362379596955e+01
1.838614541595734453e-01 5.428613559348872269e-02 8.946543165707674383e-01 9.213257266110255195e-01 6.953331114287285564e-01 6.805835497309542514e-01 -1.116669430903112881e+00 1.718850560714598075e+01
2.253490354376128657e-01 5.979246191364680219e-02 6.318632108198802833e-01 9.833646412876624332e-01 6.690429405472588797e-01 6.727554585889994332e-01 -8.140616357811345516e-01 1.714587266761784790e+01
1.712635412816916891e-01 6.154942199182115298e-02 6.895649502439284984e-01 1.058207973679799574e+00 6.621654733360895495e-01 9.539348339923703346e-02 -8.920118741949802921e-01 1.728218150810373288e+01
2.218272032200028776e-01 5.381025634650449252e-02 6.510746050010275399e-01 9.267147417273795540e-01 7.046472169420062714e-01 5.502386820069931073e-01 -7.761564034843855264e-01 1.681169692875181454e+01
2.210037210901024951e-01 5.495366523474616571e-02 6.814325944732497753e-01 9.505789273431879405e-01 6.966349252452228580e-01 7.490392495742292933e-01 -9.366260978474502119e-01 1.704672402936427034e+01
1.776589249020118499e-01 5.326605888878695877e-02 8.292173484848173182e-01 9.855051545726241091e-01 6.756288458970345356e-01 7.871449932187293275e-01 -8.189614528853883524e-01 1.687841536127840314e+01
1.732765882447990513e-01 4.274591953879910977e-02 8.227591861718144273e-01 9.430625496385981466e-01 7.132812451712748913e-01 7.142324711595063880e-01 -1.289424378029711438e+00 1.723494883579885695e+01
2.128177069958722134e-01 6.861640119711007180e-02 6.719277996946469989e-01 9.982251559157153675e-01 6.627840389021059098e-01 4.496170903383236439e-01 -8.348503961208704194e-01 1.704761760304110396e+01
2.349252450438379936e-01 6.649471562213288278e-02 5.078999275696109983e-01 9.740521002957283070e-01 7.292182045960851067e-01 3.166983413218188437e-02 -1.141942267003280165e+00 1.729081016089473621e+01
2.369657158246769313e-01 5.419658305449120278e-02 6.667787328177195993e-01 9.256039257563924982e-01 6.852484927210867882e-01 9.536513266171704473e-01 -7.240784447781610789e-01 1.689529654209636789e+01
1.910345712765390003e-01 6.223264939910639476e-02 8.318846414562647285e-01 9.825496280298087193e-01 6.559497263821384427e-01 8.508991110896442223e-01 -7.487397730689051567e-01 1.683309239586397865e+01
1.523278217969270820e-01 4.763679833641032424e-02 8.809996754957012399e-01 9.637685995433969977e-01 7.338691015705650633e-01 1.237151284212318902e-01 -1.266316964771034836e+00 1.709395057862132106e+01
1.596033894711754442e-01 3.907337616436497296e-02 8.773932688908143707e-01 9.458504660218821636e-01 7.248628004978410200e-01 7.021657265280113469e-01 -1.275957162528804423e+00 1.706328904693543791e+01
1.375597741492113335e-01 3.229993464250120044e-02 7.048582885148627630e-01 1.067267047088605869e+00 7.050845029158170352e-01 2.999891196113192993e-01 -8.493532182123917362e-01 1.686992232543772374e+01
1.667155417494393388e-01 5.438635069541342126e-02 8.997172243349940146e-01 9.680443280609865031e-01 6.836835399470808650e-01 3.135040363278340791e-01 -7.033947234771021906e-01 1.679453897363278969e+01
1.836090902136022773e-01 4.834864005780692420e-02 8.107522561073794432e-01 9.450368608027657213e-01 6.964769537177006864e-01 7.154554674366417899e-01 -9.243765164395052469e-01 1.693504569828604644e+01
1.907790926105511764e-01 6.180031552868782418e-02 8.276886649456092204e-01 9.245640774936826345e-01 7.019195569470446650e-01 3.658620608732967572e-01 -1.268508101239679942e+00 1.724924236488911689e+01
