4.804007410010015244e-02,6.708879925680959477e-01,6.771622335473244103e-01,4.753349549052215961e-01,2.404458769051183442e-02,2.612861188923227829e-01,3.152823763242683097e-01,2.010883034175734718e-01
8.556543632357370421e-02,7.914457848862603839e-01,6.121222240155539396e-01,3.945873256138328622e-01,2.076731715232792153e-02,2.778432330876756673e-01,2.031318499582028814e-01,2.012320127951522652e-01
8.024463683643280609e-02,7.320084976042614544e-01,7.571058164110036071e-01,3.577210543113015229e-01,4.530632144151456459e-02,3.788063723555373241e-01,2.205910525468980643e-01,1.996784165815340129e-01
4.925257971987265226e-02,7.017581752891760560e-01,7.728067837173318022e-01,4.351416030980539418e-01,4.036484245109436125e-02,2.251968601757845523e-01,6.312141765253684311e-02,2.016807507757669982e-01
7.341176633095071458e-02,6.825557978860694597e-01,6.118128164491746235e-01,4.342554367615527600e-01,1.071741869136426384e-02,3.842174153040291973e-01,2.675206683747510250e-01,2.025516487346595562e-01
8.131097404362039316e-02,8.068458000644145311e-01,6.739567543028393004e-01,4.040854089739553401e-01,1.464435960588791191e-02,3.067361921675744174e-01,2.606811861130975405e-02,2.026414002268890069e-01
2.281379263372179667e-02,6.119410788555075253e-01,8.148772434347957283e-01,5.229271864362361466e-01,2.128472038276397332e-02,2.766901117576930913e-01,3.368360911361869547e-01,2.013198163165387244e-01
8.525518297777771870e-02,9.196186419959746505e-01,7.491680341097506357e-01,4.215328923048934917e-01,4.114371757039103628e-04,2.271687084632185161e-01,1.236618397590046048e-01,2.017046364884748921e-01
5.221258766430046661e-02,6.670087108467266379e-01,7.929620627786884146e-01,4.430066575323120537e-01,2.265217690462992955e-02,3.526528546068511405e-01,9.938282364041020611e-02,2.026644894247297546e-01
3.513984372189567912e-02,7.660114799458845880e-01,6.730227746653566490e-01,5.570945476143973618e-01,1.463487747692125002e-02,8.988457287068934987e-02,2.098913954082476385e-02,2.036666212033178547e-01
1.677501802300557926e-02,6.506270215139322577e-01,8.247730938145700907e-01,5.597154330260656341e-01,4.779435717459057376e-02,1.787998459341649526e-01,1.053213863035012826e-01,2.001336964777160887e-01
4.682557903892789475e-02,6.614002750822052246e-01,5.263380378607527277e-01,4.796065315005940688e-01,2.564996157711513930e-02,1.825573944787605707e-01,8.993776423540417175e-02,2.037532997099249232e-01
8.868519919121042872e-02,8.256818375763771423e-01,5.363045626031290869e-01,4.446131080580070227e-01,1.673580474432234677e-02,2.552200118948925733e-01,3.188115087982296147e-02,2.031190744265791159e-01
2.165280366777611737e-02,6.105826716203353044e-01,7.204847385773199830e-01,5.226256282958490207e-01,4.418089107724516157e-02,1.940088437330092508e-01,8.184086103873333684e-03,2.023481952209241486e-01
5.956597467599010487e-02,7.007998258111129974e-01,6.355729337651258026e-01,4.426333712399194154e-01,3.961519089870602084e-02,2.559785815500114081e-01,4.607587412380931280e-03,2.020155698175852832e-01
9.740003137419868395e-02,7.949005681858454242e-01,6.817037085083631487e-01,3.716774750954495721e-01,3.315850681719016702e-02,3.928031892398363145e-01,1.280081021096808880e-01,2.007021139218161387e-01
4.147189015076187951e-02,5.213473768883312154e-01,7.135980616952359856e-01,4.525183622052864063e-01,5.305452106683072183e-02,4.020655298491313534e-01,1.675797330442566069e-01,2.019902174523089400e-01
1.233031343366273042e-01,8.118803234221899645e-02,3.145034000023146925e-01,2.651356942096607106e-01,1.287354716829943180e-01,9.483245501640167330e-01,1.135132535294295225e-01,2.019486560884894699e-01
4.553669134453831174e-02,6.212408000596421065e-01,6.910159245784760484e-01,4.805122488567854511e-01,2.300238243195219107e-02,3.270848230329353457e-01,4.167709702007110772e-01,2.009500489912072752e-01
8.526251727602970898e-02,7.484950697922774232e-01,8.742236807525531894e-01,3.242823634518111064e-01,3.291237699483336165e-02,4.605495368807758227e-01,3.257588263282268359e-02,2.014749528834003933e-01
6.230906336126317002e-02,6.568707994327348532e-01,7.901833621790309570e-01,4.115613390312173880e-01,7.566347144087409715e-03,4.549847144976479352e-01,1.866589727989655390e-01,2.029327305682729343e-01
6.510884901535127223e-02,7.119157190393932133e-01,6.891201920552938454e-01,4.191729895455024724e-01,2.923285039702303717e-02,3.304625455379642807e-01,6.994773080889093997e-02,2.018643569358676282e-01
6.198180327118586741e-02,7.475077633650555331e-01,8.119948389967979185e-01,4.582343452079971069e-01,4.992050414903859146e-03,3.689511962685065871e-01,2.022428795299190118e-01,2.014794070147389593e-01
8.876695534893158657e-02,8.348997848353212348e-01,6.696848788104817762e-01,4.266701644080355127e-01,1.728694997781885651e-02,3.085609404842591386e-01,2.835278520277774161e-01,1.999934659214208654e-01
8.537996613605680629e-02,7.339528076982663185e-01,7.224583846809553567e-01,3.667398945534083854e-01,2.193202609642529860e-02,4.059927867078455543e-01,2.493561586040196620e-02,2.027570257163173184e-01
1.071174452628052692e-01,3.076571305471109685e-02,4.028700758504316637e-01,2.391986138323435873e-01,1.604761136332491511e-01,9.493275206553162260e-01,5.429621782783897177e-02,2.032476934802286139e-01
1.109493171659236832e-01,6.666808909236182634e-02,3.811343536399320886e-01,2.776969689251358453e-01,1.262890894704299383e-01,9.988646820568702900e-01,3.220240103388872788e-01,2.013553785519673345e-01
8.981193125657785381e-02,2.644660915750773889e-02,3.775968832706813605e-01,3.722665356738376063e-01,1.339650753808836747e-01,9.942910733479550789e-01,2.254575777614395427e-01,2.019589911887503808e-01
4.019606281895251459e-02,7.044644448891179689e-01,7.682273079928623183e-01,4.800495183059164117e-01,1.813578703921903124e-02,2.156462704811379916e-01,1.156837670703199650e-01,2.028261259603716948e-01
6.214938619112287538e-02,7.462795658289469447e-01,6.911766218635109205e-01,4.336276267792257277e-01,2.768426003115576767e-02,2.097007023394164560e-01,1.384556261866274063e-01,2.023173472749648094e-01
8.049127181078519211e-02,5.655482681808980949e-01,6.601780966215422541e-01,3.333443688234036806e-01,4.496437627636486883e-02,5.382644867340987682e-01,5.930815921079735098e-02,2.030763192775401349e-01
6.055169676605852425e-02,6.185777720035117166e-01,9.174413094752149611e-01,3.552430258791890449e-01,4.592434413929592785e-02,4.956885359291764437e-01,2.431626289241695105e-01,2.006291993837953924e-01
8.023881246557300340e-02,6.473684309906044820e-01,6.010519076660117976e-01,3.807266947828482628e-01,2.420283348553559782e-02,4.312804577133689810e-01,1.704345918553359929e-01,2.021279358205337606e-01
4.403210377395663788e-02,6.423692067195641009e-01,7.774341393646120313e-01,4.786765544691047869e-01,1.651219404858285389e-02,3.394034766644445367e-01,1.895942980798429323e-01,2.030835333097045781e-01
8.235151313768004910e-02,8.762760484512222003e-01,5.312378104490826924e-01,4.498758195780264146e-01,9.762396939385561967e-03,1.341152489236007161e-01,2.593593700941803637e-01,2.019163889293612291e-01
1.271064574027068739e-01,4.458153122914981781e-02,3.193695333478133724e-01,2.339645486219840698e-01,1.545095840246588359e-01,9.339420614855602487e-01,4.892368958980478078e-02,2.030657875378203692e-01
4.694477296990816340e-02,6.512433748916878207e-01,8.413017916260542295e-01,4.198410956261160454e-01,6.563988460163375227e-02,2.686523328882659545e-01,4.042964236207066686e-02,2.009331044133305100e-01
7.238755692792159246e-02,7.046762314053069964e-01,7.021566421943463698e-01,4.256736485736720699e-01,1.791397942692472822e-03,4.503708215954570493e-01,3.038442088493236715e-01,2.012962659390444831e-01
7.701030081760784629e-02,7.296818925491890262e-01,6.715772968936927212e-01,4.361195324920582594e-01,2.785379906209145898e-02,3.610374118346473260e-01,4.271162264501526806e-02,2.015678310471610557e-01
6.875062005935364540e-02,8.686857790535441604e-01,6.254678475382482450e-01,4.865869981410296807e-01,2.546692046292252029e-02,1.081812971379912391e-01,3.054361372922873019e-02,2.020592255246235758e-01
3.719834071696768996e-02,6.339317904295985739e-01,7.161905970138189303e-01,4.949510692853277827e-01,2.341186344230929833e-02,3.144685177234475271e-01,1.052648723245851459e-01,2.027612555557553875e-01
8.330513969448721801e-02,5.232932414268098853e-02,4.107686614114517409e-01,3.271354187150893877e-01,1.428726995732534644e-01,8.943744340046591024e-01,8.713328465694894498e-02,2.022396354489990888e-01
8.295638738911811916e-02,8.772152982466758786e-01,7.101498375850454625e-01,4.188713686541072345e-01,1.137270069668638861e-02,2.169289571448049792e-01,2.340396058451662264e-01,2.013046351449544191e-01
9.641360139179136479e-02,9.065880019517736921e-01,5.719104109093162691e-01,3.905797669472222400e-01,1.178151287302362654e-02,1.977862519577501810e-01,1.121523628848625220e-02,2.030071450810915779e-01
7.607182456670777415e-02,7.374957991223018983e-01,7.422559637227188478e-01,3.724301705897560821e-01,2.787060769867045693e-02,3.534719201114007170e-01,1.670613241101462365e-02,2.024363350142099338e-01
5.309984868766980809e-02,6.166794462730509352e-01,7.583349355895664390e-01,4.390014483388850475e-01,1.559147399416851293e-02,4.185258553645342938e-01,3.478595577484625556e-01,2.021241255809990145e-01
6.092442097657793654e-02,6.577946821209010864e-01,8.120506025286136076e-01,3.726261541288468648e-01,5.086631910685863317e-02,3.549459836355674525e-01,7.158614342567382050e-02,2.011179853952623220e-01
6.953807597632735704e-02,7.745110271725322848e-01,6.074730459520455428e-01,4.946462970122116332e-01,1.909993418886939825e-02,2.761520853781989082e-01,1.285485155894931786e-01,2.013314619113155124e-01
4.862630069181835685e-02,6.732367316324211481e-01,6.156099918956626782e-01,5.045530094533862142e-01,7.036766094741873923e-03,2.613879914263976811e-01,1.707814523842598187e-01,2.029945166113104882e-01
3.678851876332799725e-02,6.925960330588454283e-01,7.434889949219507521e-01,5.051501060523236886e-01,2.443073047400501352e-02,1.841792815956623808e-01,7.545970226547898951e-02,2.028886336738875695e-01
6.189811487339489521e-02,5.811686996090026369e-01,6.834403978934513457e-01,3.571095656276291330e-01,5.462770410755361794e-02,3.852805248203391431e-01,9.977329198546851241e-02,2.022705690133385636e-01
6.294918684161082689e-02,6.236728205126276237e-01,7.925243203729720465e-01,3.769712358313403455e-01,4.170317219673348036e-02,4.322634674818818246e-01,3.332800848179077180e-01,2.000426485904747698e-01
4.636768248025252559e-02,8.032094882905891353e-01,7.549471464276358290e-01,5.197373173233091892e-01,4.343695379651367483e-03,1.746296418860254773e-01,2.643441377323107466e-01,2.012487618505366394e-01
6.391347779147762975e-02,7.773382938179671520e-01,8.690557231677917827e-01,4.064480719997454750e-01,2.899288031386007200e-02,3.183225286196361692e-01,2.232981097607950050e-02,2.010210334081325434e-01
4.472117458714459232e-02,7.502065759546219237e-01,7.500103212503592687e-01,5.408343659528501712e-01,1.223435409471204660e-02,2.382117733320538999e-01,2.895929296199001302e-02,2.020981747380019289e-01
8.134199406823135192e-02,7.582159123981728754e-01,6.624080340907875231e-01,4.323088601146956589e-01,1.537931478774458988e-02,3.723947023750384111e-01,2.002894085014897685e-01,2.012132527560570872e-01
2.171874043960694833e-02,7.155545998846439826e-01,7.458207953702461479e-01,5.542636764683778194e-01,2.375423808292243671e-02,9.765882769446010414e-02,1.928404337583779771e-01,2.018951735806887304e-01
3.769494037112947754e-02,6.960102806096695183e-01,6.522240650240083149e-01,5.890881286231205438e-01,2.485374550478099132e-03,2.604319439321310936e-01,1.650227029059118389e-01,2.020977889881278577e-01
7.918429286224049068e-02,7.171564493614095426e-01,8.143903823617935078e-01,3.715995301791009120e-01,4.142717879554930205e-02,4.422168106977695801e-01,2.495049324499971077e-01,1.996455018367993550e-01
9.156285008081010979e-02,1.025958277129723761e-02,4.289249403059123278e-01,2.952986184974875639e-01,1.665973561099333700e-01,9.824126509053238143e-01,1.905061488606882569e-01,2.004411291310803644e-01
8.224637079314217614e-02,7.891174722625898807e-01,6.796404147982400001e-01,3.642862868735615711e-01,2.094606767536701109e-02,2.713786260828429109e-01,1.688229889863987754e-01,2.022814036964044881e-01
4.833532632442310434e-02,6.665138210889963721e-01,9.649669151197817207e-01,3.775685338389361267e-01,3.741265359056186041e-02,3.439672971634227250e-01,2.691346111886542269e-01,2.003576177407964676e-01
5.862159323585176135e-02,7.913304055638645806e-01,6.387871447213975262e-01,5.371149890381420322e-01,8.785586856284395563e-03,2.299842507263445412e-01,1.821775490969889388e-01,2.005303450900103035e-01
5.820349160539509126e-02,7.037060730204940384e-01,8.063278720841644542e-01,4.022455290887718138e-01,5.004874801995515265e-02,2.833630266267436748e-01,2.124772330008610766e-01,1.994425712784183014e-01
4.135988870484502700e-02,7.944296911469435063e-01,7.152627102519298896e-01,5.455647350441936716e-01,2.197865674889011578e-02,1.128706392288437721e-01,2.458448481628736915e-01,2.008453012415815087e-01
9.843051634635692493e-02,9.409078210435514178e-01,6.208538345308254325e-01,4.220390077754498925e-01,4.213095642696222665e-03,2.481096547418107090e-01,3.868388296868668919e-03,2.025689949916214538e-01
9.407272320238488361e-02,6.044943408659908535e-03,2.860691619551748999e-01,3.796745971433901357e-01,1.313757211096255872e-01,8.862029433208586937e-01,5.393856527278235724e-01,1.991641778736446822e-01
6.101822987572320944e-02,7.178148198783875777e-01,7.849005147072847244e-01,4.040774254437618507e-01,1.764608449044949984e-02,3.452518514366411662e-01,1.596651332498017217e-01,2.019363738468504810e-01
8.981822862525631890e-02,7.985368628054461126e-01,6.705934884323326850e-01,3.997338342512777865e-01,1.725020865392540986e-02,3.546502970244785335e-01,2.327095930555377612e-01,2.006242684590336944e-01
6.438948397796186163e-02,6.548425481055631936e-01,6.411222106582350477e-01,4.596735921429390137e-01,1.076046476895994863e-02,4.399970789774633739e-01,1.363485650634135848e-02,2.031012452185102513e-01
4.950261199821164720e-02,7.626417831488874199e-01,7.703247804270118015e-01,4.899030493234342032e-01,1.112918827539119415e-02,2.206049062474554900e-01,2.525818268958512913e-01,2.016963632139159024e-01
3.530243762849492872e-02,6.422275322084586291e-01,7.020378372827645874e-01,4.884943254631020082e-01,4.364975763696100908e-02,2.131281390650523466e-01,3.077215236902292594e-01,1.998357272832589904e-01
5.148725257220606449e-02,7.222294811238690881e-01,6.880495392815633160e-01,4.823640242458574479e-01,1.468372843827341068e-02,2.689283716698918636e-01,4.270314795454059897e-01,1.994587316340309113e-01
7.611873339028919772e-02,6.393957770236193827e-01,8.229070010189314388e-01,3.277762638497473957e-01,6.322334758335522442e-02,4.632938643171579107e-01,7.150175476318765266e-02,2.009022595550871981e-01
8.624570912404222467e-02,6.553948188220699578e-01,7.163788116651410576e-01,3.622158648796744984e-01,2.042280695453237149e-02,5.801721692912137351e-01,1.482615747861613653e-01,2.016682951301444482e-01
5.918247757761245509e-02,7.671763574775898320e-01,8.692879497197417704e-01,4.631708349135367220e-01,9.115205120937053263e-03,3.321330273922395993e-01,3.265951503494273211e-01,2.003993835774279253e-01
6.010029906432085706e-02,7.588315644366316892e-01,5.822959871689989964e-01,4.912172961491841350e-01,6.377303650716523165e-03,2.411922139226523321e-01,2.878276903245544083e-02,2.027126870562515060e-01
9.501138890694764416e-02,9.015285945504494247e-01,6.852241890164285643e-01,3.860922251898756818e-01,9.409760609217943106e-03,2.462097100054792820e-01,2.489693408204558256e-01,2.009205971884218678e-01
8.150920236941874841e-02,7.600025521230140413e-01,7.849039085815305850e-01,3.344309823907800627e-01,3.177532417766860962e-02,3.615095500565124187e-01,4.804251428451816741e-02,2.019936937754353012e-01
6.308483481490627376e-02,7.290664597201504948e-01,8.899177957236037440e-01,3.583864741378506857e-01,3.907984062343171361e-02,3.213857624649577582e-01,1.268932180740703908e-01,2.015695731829252879e-01
