weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.815013762863065494e+03 8.630482906952419153e-01 7.408034248210121353e-01 9.573407737719846766e-01 6.976551729720887884e-01 7.660770278518077570e-01 3.688649957782493827e-01 3.428710990762895428e-02 3.855961956683762182e-01
0.000000000000000000e+00 -3.814479800775810418e+03 3.534791946810322827e-02 3.799923761431907021e-01 2.052460157944980823e-01 4.124250652506660231e-01 8.875626346249835263e-01 1.515310340118978250e-01 1.593978463704953663e-01 4.407771029685630948e-01
0.000000000000000000e+00 -3.814026091672082657e+03 3.811562390743333806e-01 7.654268059410715974e-01 5.203868501614862252e-01 7.417980375997068609e-02 9.463717370650659433e-01 6.617024129457426129e-01 8.741650654818322597e-02 4.626164861865326161e-01
0.000000000000000000e+00 -3.814005385511743498e+03 6.876577935190707480e-01 7.837631933506850057e-02 6.901301987364582002e-01 1.204829667476745581e-01 1.747848061614595272e-01 8.551212409911991275e-01 8.361557783651228926e-01 2.752697554457517182e-01
0.000000000000000000e+00 -3.813177400652594315e+03 9.431375931462083750e-01 8.942365191215277953e-01 3.975644003627981649e-01 8.237009624406964603e-01 7.821670509934119941e-01 5.921150111462485377e-01 7.763939487269624351e-01 4.286494284470780958e-01
0.000000000000000000e+00 -3.812877399962498203e+03 4.148077145363617824e-01 1.595209474803314098e-01 8.270026924002693569e-02 8.288326698005149540e-01 1.702646269438781168e-01 6.267202196661572078e-01 2.302758785954441834e-01 4.142086958531678853e-01
0.000000000000000000e+00 -3.812595771558708293e+03 2.729374001941489158e-01 4.468717457347725075e-01 7.120118587013184452e-01 1.470976965706318751e-01 8.825582692672833129e-01 5.520245941770173248e-01 6.005138402058382008e-01 4.761705806959862786e-01
0.000000000000000000e+00 -3.812424541405851869e+03 2.174127174198502432e-01 7.265588735199280945e-01 9.962161475556579049e-01 7.846438287596758654e-01 9.518223870022674005e-01 5.155979469343624499e-01 1.707393789180072785e-01 4.457338765388816348e-01
0.000000000000000000e+00 -3.812373604644280931e+03 3.313278064879843221e-02 2.361699291679234536e-01 1.993018728318355359e-01 2.234467815153776682e-01 5.167741641842320544e-01 1.050502010620837368e-01 9.555967335874780977e-01 4.183171847644312491e-01
0.000000000000000000e+00 -3.810962568941720292e+03 8.007394549750642687e-01 2.409708992914592063e-01 2.203530287134786159e-01 2.033752000209739785e-01 6.502800012665677087e-02 8.429027832953265298e-01 7.296457043709720924e-01 4.420492590535342048e-01
0.000000000000000000e+00 -3.810472139938074179e+03 6.457749398905199278e-03 3.001309637757713089e-01 5.888930767431939106e-01 4.272181363221636552e-01 6.253106928342456738e-01 8.779440668407567649e-02 8.254024697252538845e-01 4.625477819438765792e-01
0.000000000000000000e+00 -3.809924725203286926e+03 1.041854472685151967e-01 3.090160135951718345e-01 4.093743862432301928e-01 9.628854718289427961e-01 8.166334037115707822e-02 7.528329931647639306e-01 2.791878033831719508e-01 4.571127244413885071e-01
0.000000000000000000e+00 -3.809892817120394284e+03 2.291259963234204555e-03 1.774504053621555055e-01 1.451249767545784719e-01 3.223059397292756811e-01 6.989119400796004467e-01 6.144390185026622486e-01 3.083431224648791602e-02 4.223547990363931692e-01
0.000000000000000000e+00 -3.809623777168275410e+03 9.990639499868191331e-01 1.709005323319584546e-01 1.013115574742886604e-01 1.673817103713768351e-01 2.881257873269602587e-01 9.028956150833157279e-01 4.107274296867606811e-01 1.902070550645834635e-01
0.000000000000000000e+00 -3.809623146020584045e+03 9.384964331993004283e-01 1.767760450610486034e-01 1.988419114025696821e-01 3.777546332897685488e-01 8.727254154345120973e-01 3.885744614259399876e-01 8.674436410247574614e-01 1.992695283428925768e-01
0.000000000000000000e+00 -3.809606533757636498e+03 4.553928240884618228e-01 6.765818741776252754e-02 2.019957466493988996e-01 1.891340123133400386e-02 7.452055297017048385e-01 4.867608643586918138e-02 8.771580642579767106e-01 4.590719733694105242e-01
0.000000000000000000e+00 -3.809528427749522507e+03 7.388337932413988618e-01 9.244263071640002050e-02 8.623012408715703403e-01 7.804893985364627085e-01 1.988507361290025033e-01 4.002626484349516289e-01 1.401233147211178309e-01 3.318534107211170703e-01
0.000000000000000000e+00 -3.809388829955564688e+03 1.140020725615853436e-01 3.798249702011154971e-01 4.367244383060779889e-01 4.034570878065896204e-01 7.043064817760347207e-02 8.082388951446910497e-01 6.917680116731479423e-01 5.161767470297204952e-01
0.000000000000000000e+00 -3.809303618318201188e+03 9.376272089749548844e-02 5.746527297576983218e-01 8.059223439731972860e-01 6.517327530643164391e-01 9.844428806390073117e-01 5.704662819587480449e-03 3.004295972158832484e-01 4.572083443238633693e-01
0.000000000000000000e+00 -3.808921348751715414e+03 3.174082170909454659e-01 3.884279918597890457e-01 8.443997244075306385e-01 5.736496628413980670e-01 9.754311361344703002e-02 2.975683880399955239e-01 4.304715927390574404e-01 4.385412177371121878e-01
0.000000000000000000e+00 -3.808135073193523567e+03 4.586913116058868312e-01 1.563307504205269094e-02 3.933206384276247691e-01 8.481676478947772768e-01 1.339881790805952377e-01 8.299101169811461398e-01 9.935906040980134746e-01 2.584273559141185839e-01
0.000000000000000000e+00 -3.807482729066485263e+03 2.371340347884036692e-01 8.729807711588370989e-01 3.042233313430996455e-01 5.325196043001445556e-01 2.935650662253818100e-01 5.841060052360682597e-01 1.590650848739062484e-01 4.781169146011969850e-01
0.000000000000000000e+00 -3.807059289046752838e+03 1.990046914843771608e-01 3.499720958167531482e-01 9.000528189634783294e-01 9.517883224934822195e-01 7.727365336404431462e-01 3.796937027243639795e-01 4.867216935702765035e-01 4.390420553849463392e-01
0.000000000000000000e+00 -3.806518602972425469e+03 6.810698706692942528e-01 5.136299874335855664e-01 2.520849546994714530e-01 8.711145163934771452e-01 9.688648006492553977e-01 7.823433072035135272e-02 4.429269981857653082e-01 4.145929836918315070e-01
0.000000000000000000e+00 -3.806418158722834505e+03 2.450886680285272456e-01 3.920563263753927830e-01 5.795884493254070957e-01 3.514380733186823758e-01 2.552717769174273066e-02 6.292916045590833951e-01 4.338810408081079650e-01 4.726031849821158426e-01
0.000000000000000000e+00 -3.806092575943692282e+03 7.139451977685385975e-01 4.429042654637793675e-01 6.174103151387008159e-01 2.616909460027257994e-01 2.481102200921989631e-01 5.454954666109457229e-01 1.527807134106021758e-01 4.402539848526292321e-01
0.000000000000000000e+00 -3.805773869260139691e+03 9.407229315849455764e-01 9.984018166715987741e-01 8.133820276093188806e-01 8.314930477795913211e-01 3.199791568129513042e-01 4.078547918681227902e-01 6.056096291035626411e-01 2.449742933280731894e-01
0.000000000000000000e+00 -3.805752003542244893e+03 1.990179284047415287e-01 5.302436006931272594e-01 6.540062617269543077e-01 3.302902076818901023e-01 6.300471654930472898e-02 7.236257617638855999e-01 1.837501116186374128e-01 4.985074966532896390e-01
0.000000000000000000e+00 -3.805261701695006650e+03 3.843506390927327043e-01 3.856395404761919776e-01 3.602751409889587419e-01 4.825251761314564014e-01 1.615826419052397434e-01 3.409643018902426270e-01 4.492367574387821083e-01 4.296021523489952365e-01
0.000000000000000000e+00 -3.804276002065037574e+03 6.228695988490962065e-01 7.881555246387905722e-02 4.839353867600326708e-02 4.394239574241931567e-02 4.975018849627481643e-01 6.152547052117903759e-01 5.449627433317415504e-01 4.569869632799096193e-01
0.000000000000000000e+00 -3.802894230114782658e+03 2.578891470298994015e-01 5.004784417175220934e-01 8.002144703758845568e-01 5.646838025954531437e-01 2.245004219832205106e-01 3.816737040803372949e-01 6.585128692714027343e-01 4.510873770626436796e-01
0.000000000000000000e+00 -3.802645798494006613e+03 4.594077561942658816e-01 7.038487237539233776e-01 4.324776703032983116e-01 6.721125377143010171e-01 3.662054053878340820e-01 2.302842664165009046e-01 6.690335105884455125e-01 4.321196527662813924e-01
0.000000000000000000e+00 -3.802565425771017544e+03 3.534042151110112773e-01 1.088522512484925153e-01 7.641520533127328374e-01 4.802975907602200500e-01 7.131400396499013583e-01 4.801772696966712939e-01 8.808106568559188609e-01 1.572731207600872594e-01
0.000000000000000000e+00 -3.801113514494532865e+03 2.431919249911668190e-01 4.618577427452200679e-01 1.200109482172241337e-01 6.892382919410700026e-02 4.404623391336917049e-01 8.571878172867772872e-01 9.370572405229107282e-01 4.734851041940104643e-01
0.000000000000000000e+00 -3.800547589504804364e+03 3.790103313924984008e-01 9.797994704674108934e-01 5.052162200135635883e-01 7.098034908826281741e-01 4.440796011260378373e-01 6.480184532827019117e-01 4.522205470319246023e-01 3.621340933846264321e-01
0.000000000000000000e+00 -3.800150898138681896e+03 8.359284687790388135e-01 1.894599317944734018e-01 9.852665038619213833e-01 5.691483558941385912e-01 4.400677874043292803e-01 1.804355358677990351e-01 6.806046880314380321e-01 3.461837000380676432e-01
0.000000000000000000e+00 -3.799994427135512524e+03 3.124519700889466511e-01 9.179195546222540525e-02 2.361382277355009718e-01 3.860079400342424361e-01 8.232684122845832508e-01 7.622023610307803176e-01 7.651196540919047440e-01 4.543898869798418394e-01
0.000000000000000000e+00 -3.799874971481935972e+03 3.349769234493469305e-01 3.208423729003732072e-01 1.988804402534801730e-01 9.203201410992639664e-01 9.716179448579165268e-03 9.689048670488357162e-01 1.410379542052827562e-01 4.197908752772175900e-01
0.000000000000000000e+00 -3.799638640858680901e+03 9.138691501262331540e-01 2.006906749363456255e-01 4.931723687140956436e-01 7.263102181046404704e-01 2.362007442236851995e-01 5.093794895130078215e-01 8.191397284093815401e-02 3.870621747928165712e-01
0.000000000000000000e+00 -3.799321414162721339e+03 3.020265386817877484e-02 9.900395107144751572e-01 1.635441077309145452e-01 6.276099720630035073e-03 2.057164674117717418e-02 5.823123953645492623e-02 3.969809115928707444e-01 4.293860935413311708e-01
0.000000000000000000e+00 -3.798724498781412876e+03 1.943315634557757354e-01 4.665036896893208773e-01 4.702076136058528366e-01 4.653699539446981559e-01 2.201513615304775406e-01 2.999406504922280670e-01 1.758600563059964372e-01 1.491130585259271557e-01
0.000000000000000000e+00 -3.798381537008557643e+03 5.903805534673026711e-01 6.882792598944491580e-01 5.838225306838878970e-01 8.452347162194677743e-01 6.387029068420000399e-01 3.566975518000815581e-01 8.628589449967682956e-01 4.289471455393722987e-01
0.000000000000000000e+00 -3.797868368903472856e+03 4.747379639736298840e-01 6.862012618978480250e-01 7.324930153660720311e-01 9.298579233409788314e-01 4.170868319558087567e-01 3.240180904862544065e-01 5.365823610465146887e-01 3.774997102241179903e-01
0.000000000000000000e+00 -3.797131696603863475e+03 2.803154413605790651e-03 6.200027250935611356e-01 4.087208674947634401e-01 5.002817893406835692e-01 8.404169198176397737e-01 6.945874462412766626e-01 4.609541694676582146e-01 4.273921877225819177e-01
0.000000000000000000e+00 -3.797036985901635035e+03 7.341983150640987166e-01 2.046269285111164127e-01 3.094332153017631537e-01 4.207534824105907401e-01 5.590264877219736084e-01 3.610205925582239406e-01 7.770987208670159241e-01 4.383157997242242976e-01
0.000000000000000000e+00 -3.796950928406692128e+03 8.698236421827770792e-01 4.888358343695121677e-01 2.325512594978925707e-01 1.677185651787886922e-01 8.488823976069892474e-02 5.251970689811819026e-01 3.935333054634676531e-01 2.363819453440212381e-01
0.000000000000000000e+00 -3.796722302239192686e+03 5.708683083604744191e-01 1.510724381883352674e-01 9.675189944561068955e-03 7.617846416955368349e-01 2.454158126121827044e-01 6.529099091339565231e-01 4.312621045094030547e-01 3.598631602916824157e-01
0.000000000000000000e+00 -3.796706797206249121e+03 8.893256663590929367e-01 4.901332137168544767e-01 2.333595663906882223e-01 7.734180528280460987e-01 5.335357619784488747e-01 9.177105649358707762e-02 9.123239461144186935e-01 2.338761302334306791e-01
0.000000000000000000e+00 -3.796496360567081865e+03 7.492675393390312300e-01 7.019414760850662960e-01 7.149838988694524611e-01 5.861066896232384194e-01 3.642011437529593110e-01 7.516043563861933841e-01 9.102951670548006247e-01 4.432479469642387482e-01
0.000000000000000000e+00 -3.796468826033243658e+03 2.273949997188358108e-01 4.276349997408653847e-01 6.005369720958093627e-01 1.785601669840521932e-01 1.401193961975145674e-01 7.091298285773827148e-01 6.098410562640019794e-01 5.021128786345280259e-01
0.000000000000000000e+00 -3.796416083453616011e+03 8.953007634288377981e-01 9.843052076592950783e-02 1.678360415629872593e-01 4.399364348069473296e-01 5.861877309694557558e-01 4.072110501784090841e-01 6.558000498875095063e-01 2.216804475682885300e-01
0.000000000000000000e+00 -3.796411013577202084e+03 4.631463619708231505e-02 7.242713356882781728e-01 6.357772804841712588e-01 5.331940064557524339e-01 1.300721904359606329e-01 9.332509722490001103e-03 3.316765356443139856e-01 4.707166942667818654e-01
0.000000000000000000e+00 -3.795986374349851303e+03 2.954086402895095276e-02 6.246507153812342894e-01 2.911521622798416420e-01 2.308525761110176155e-01 9.121750042925051982e-01 7.358226189081906732e-02 5.087938963383813462e-01 4.381984754618173383e-01
0.000000000000000000e+00 -3.795952720287304146e+03 4.830636021404119962e-01 7.832689231699102583e-01 5.120021125495523018e-01 6.563394726947151536e-01 3.414958841811589485e-01 6.417052343113790469e-01 3.823187603432365300e-03 4.286146311884322380e-01
0.000000000000000000e+00 -3.795595819615608889e+03 2.924597796070926847e-01 9.049421996615019115e-01 1.328079816502560906e-01 4.909187816224476197e-01 6.033361045280803969e-01 7.318008762888286167e-01 8.628825985086230332e-01 4.593679597176308915e-01
0.000000000000000000e+00 -3.795127835951678662e+03 7.122837317143881908e-01 4.590477296855477451e-01 6.831482702493102410e-01 8.740693793198088812e-01 5.541747357297982512e-01 8.363178861462898794e-01 4.170010604828956469e-01 4.241588614483802200e-01
0.000000000000000000e+00 -3.795009927872047228e+03 1.408382043225605562e-01 7.890172225087020985e-01 7.125941027098510183e-01 5.175900582601022926e-01 7.965009036237848949e-01 7.837086382357987269e-01 6.710594532923418454e-01 4.631057818156580907e-01
0.000000000000000000e+00 -3.794945873011223284e+03 1.291444370094430028e-03 9.007587590858452398e-01 1.726731179682672312e-01 3.527132494323637069e-02 4.978976618444607150e-01 7.273927248724136874e-01 1.420959304504760823e-01 4.228028720802565754e-01
0.000000000000000000e+00 -3.794659074947487625e+03 1.256185747307735356e-01 8.806401722711267865e-01 5.485030165462873031e-01 2.456475648679481427e-01 3.251328625112648307e-02 3.297050472625999706e-01 1.922490746515234106e-01 4.777539573478692958e-01
0.000000000000000000e+00 -3.794048349389581745e+03 4.901188776807341441e-02 5.392834187210892027e-01 9.278760472284131033e-01 7.513609704572311587e-01 2.603002286913067564e-01 3.683958539035935287e-01 5.644529151105167619e-01 4.682917305312951362e-01
0.000000000000000000e+00 -3.793964582895694548e+03 3.256998592802701209e-01 3.671029731021794307e-01 9.413730484187204928e-01 7.078853189867528872e-02 6.225845428734824161e-01 7.730031519796282113e-01 1.532399032644813364e-01 1.460688453250854613e-01
0.000000000000000000e+00 -3.793928694608499882e+03 2.512880070727441240e-02 3.126792193545259169e-01 9.961393358644999863e-01 8.450048887290606547e-01 6.196130630130590733e-01 1.648155210114098379e-01 2.181970262608781130e-01 4.579852824156427360e-01
0.000000000000000000e+00 -3.793911269358332902e+03 3.145552684322947545e-01 6.830897044127294260e-01 7.811703317722368256e-01 7.821214985131489383e-01 6.463162604889993723e-01 7.516499661132122201e-01 4.219903282827534019e-01 4.408201714119859282e-01
0.000000000000000000e+00 -3.793435993106591923e+03 1.358170229123072392e-01 5.690234285377738788e-01 2.913155892272424330e-01 3.995133771876101525e-01 6.959203884311674360e-01 8.499653624328259438e-01 3.074915294465677684e-01 4.503337286126766204e-01
0.000000000000000000e+00 -3.793380621816822895e+03 3.262025303078508465e-02 1.820128715857471935e-02 5.782434930457943656e-01 2.723321875131564651e-01 4.011921901518959999e-01 2.204043085754852083e-01 3.433858484828407054e-01 4.399788728066280630e-01
0.000000000000000000e+00 -3.792850882796332826e+03 7.337544777954613240e-01 4.425114330659610795e-01 9.811207704571968113e-01 2.203395028975732028e-01 9.205732808241439136e-01 1.220130025457004663e-01 6.888282691147390446e-01 4.639496850716355869e-01
0.000000000000000000e+00 -3.792762189942099212e+03 6.445856988991656156e-01 2.599799053716036479e-01 2.685663378994884720e-02 1.372155344256515974e-01 9.377447651675342444e-01 5.658444746066593201e-01 6.944770487134365178e-01 4.475919372030803256e-01
0.000000000000000000e+00 -3.792697284443869648e+03 5.393133741696567451e-01 3.766511016149194369e-01 4.348957155304765676e-01 3.484083728006380776e-01 8.321777836351716973e-01 4.183786226566141853e-01 9.127505390856848200e-01 4.490872300257413574e-01
0.000000000000000000e+00 -3.792666412757032958e+03 6.844299329127397913e-01 4.699251274584993476e-01 9.546549279149663114e-03 3.362715631219599377e-01 5.552073439262260601e-01 7.457437651655594024e-01 9.999461008033603271e-01 4.415759235545231309e-01
0.000000000000000000e+00 -3.792566491362145825e+03 5.976982703264480667e-01 3.255216500742785790e-02 9.573242140116378085e-02 1.864128068581363262e-01 8.109347999083632574e-01 6.477599964128567533e-01 4.874459582678737357e-01 3.686767511579265300e-01
0.000000000000000000e+00 -3.792474496593706590e+03 1.481583754474323777e-01 4.443640311227006201e-01 6.429569492737283731e-01 2.200975850017549140e-01 3.133017355394041026e-02 6.081513309290259572e-01 2.768069298770535758e-01 4.980462568195783701e-01
0.000000000000000000e+00 -3.792089057744671209e+03 4.609196980939507249e-01 2.192561362791254354e-01 4.746488324391506808e-02 4.288853318069578702e-01 4.269312148294656106e-01 6.086168359400705441e-01 4.129957562839675633e-01 4.430609105473791720e-01
0.000000000000000000e+00 -3.791774461487428198e+03 4.585017286222859978e-01 9.750489331165672624e-01 4.806762486468594275e-01 1.240639748600577130e-01 4.911614672964260686e-01 9.178969433097945441e-01 6.942730068419333822e-02 4.529076249419791145e-01
0.000000000000000000e+00 -3.791603285889267227e+03 5.096892610896199827e-01 7.597955572350767461e-03 6.191349318584766781e-01 8.589878063523984641e-01 2.269318964686265483e-01 3.876957211794107572e-02 8.016160480160526847e-01 4.238177427386605745e-01
0.000000000000000000e+00 -3.791318696986965733e+03 5.569593747169401254e-01 9.391271644506637983e-01 4.022703190561934816e-01 1.427824671772542908e-01 3.418206718368588248e-02 3.331771314669043083e-01 2.451472393986813270e-01 4.472295100374554799e-01
0.000000000000000000e+00 -3.790610772795866524e+03 5.932860300696762845e-02 2.893712630645310924e-01 8.912572287036392149e-01 9.298853089273856343e-01 2.677085095347558896e-01 2.115052370831109751e-01 4.437540978417682247e-01 4.507293040445207177e-01
0.000000000000000000e+00 -3.790413728878224902e+03 2.970881368104034692e-01 2.169806481721167080e-01 3.226976603923613629e-01 8.470291168793397940e-02 3.444484144066548570e-01 5.681339091026317289e-01 9.080066896379945796e-01 4.777647271182906552e-01
0.000000000000000000e+00 -3.790347998491323324e+03 4.583460689501284158e-02 2.098125744548638982e-01 3.447510885186193530e-01 5.356154691677017521e-02 5.715284881723600163e-01 8.885653248999196840e-01 6.611482197591954657e-01 4.447156826045064459e-01
0.000000000000000000e+00 -3.789991921254259523e+03 6.616999241788291686e-01 3.209567581404256797e-01 4.352271213032582464e-01 7.244169073445790863e-01 9.116740267593821390e-01 4.355040864754788910e-02 8.671680309913138984e-01 4.292302622935008083e-01
0.000000000000000000e+00 -3.789788051951801208e+03 4.212853455731947472e-01 8.043213540021608710e-01 4.483333793273106549e-01 7.442901721690298178e-02 4.038971758971071635e-01 7.821256052716467622e-01 6.292567222598776100e-01 4.696931378520756706e-01
0.000000000000000000e+00 -3.789625492759190820e+03 2.426036673381962716e-01 4.615644127545398545e-01 6.889337292999498930e-01 4.657747515068002553e-01 2.753872821217069333e-01 1.058013477831802884e-01 3.595590228838804192e-01 3.828675618051982088e-01
0.000000000000000000e+00 -3.789128856706549868e+03 9.073553617785337089e-01 5.334643249847007551e-01 8.392708016654469860e-01 3.318269381081717651e-01 1.926723967770082035e-01 9.742630674105376976e-01 8.723352112406668191e-02 2.560124139119428488e-01
0.000000000000000000e+00 -3.789048540113091349e+03 7.659645880337115909e-01 9.251737935869996932e-01 4.099658528971538152e-01 5.163951682662148990e-01 2.969287717336309695e-01 2.540896405282910830e-01 6.875160193780356366e-01 4.345762460236092251e-01
0.000000000000000000e+00 -3.788457205835806690e+03 5.373920407035495117e-01 7.742179366946118080e-01 6.315317482826613427e-01 8.939644237275113925e-01 7.828510720226241615e-01 6.377890004504387367e-01 5.008597860439306659e-01 4.246026516094780767e-01
0.000000000000000000e+00 -3.787785306778179802e+03 9.463807499667294953e-01 4.522457675281483791e-01 3.327738377891840127e-01 1.757111125905497229e-02 3.802275161178962914e-01 8.102064670123081402e-01 7.211355202040226064e-01 1.823825893692934130e-01
0.000000000000000000e+00 -3.787620992895981544e+03 3.079704597702500601e-01 6.414960800236627625e-01 8.061885058687853212e-01 2.956980785591653005e-01 4.006435160929382455e-01 2.999305196715484900e-02 6.576458592972436179e-01 4.635971934419125251e-01
0.000000000000000000e+00 -3.787611059579413904e+03 7.364881285015036916e-01 7.748674662277629244e-01 4.845932994348525202e-01 6.819873734209735971e-01 2.604921269630749991e-01 7.254870127096537669e-01 2.776759937095940600e-01 4.249333396524758166e-01
0.000000000000000000e+00 -3.786788607563072219e+03 2.388742174376937699e-01 4.007777183569704027e-01 4.655209136721700780e-01 7.145053914037988729e-01 4.033847095297847796e-01 9.535511824914630896e-01 4.973843149241307104e-01 4.481916087777765290e-01
0.000000000000000000e+00 -3.786664064087565293e+03 5.284802248043389827e-01 8.751957467032548399e-01 5.804722171463568836e-01 2.566864487028539532e-01 7.833875641048376748e-01 9.304789134048913057e-01 5.971482138157763186e-01 4.485666738569648038e-01
0.000000000000000000e+00 -3.786495630236088800e+03 1.093450131127972069e-01 2.812886157743436089e-01 3.185677388543906030e-02 9.812940200724240558e-01 4.860810757789191250e-02 3.426438074572689674e-01 1.925615012178544250e-01 1.496570320782607544e-01
0.000000000000000000e+00 -3.786006872387105886e+03 5.610899809490492718e-01 8.035758785838587048e-02 8.524455796720701306e-01 5.215653208737740520e-01 3.713751978931759679e-01 6.424327000032941104e-01 1.326744752163799834e-01 4.361062754749954751e-01
0.000000000000000000e+00 -3.785383136955897953e+03 3.680619653770269561e-01 7.822877780183444818e-01 1.469997172364924110e-01 5.327728006909493441e-01 8.443194313155254482e-01 9.758852664341800542e-01 5.812970272582672626e-01 4.389745875296989785e-01
0.000000000000000000e+00 -3.785125361842133771e+03 3.828323959397920140e-01 5.266977697959741578e-01 9.220577892052217450e-02 7.445923709329992368e-01 4.187149865514093738e-01 4.319115349516859936e-01 7.435909432340638281e-01 4.285829211925211712e-01
0.000000000000000000e+00 -3.785076089383907401e+03 2.347636676457234284e-01 9.885360996182954718e-01 1.535727947476918098e-01 5.692746882948785947e-01 5.861450084362562762e-01 5.807041625807737306e-01 7.664943263615233704e-01 4.481200358637440484e-01
0.000000000000000000e+00 -3.784755949369300197e+03 3.750213624794049849e-01 1.360530333021681137e-01 5.233261454737576646e-01 3.299509517438743433e-01 9.450877666458054049e-01 3.818016345845148818e-01 1.549375265306444094e-01 4.453282603306324416e-01
0.000000000000000000e+00 -3.784509961164657398e+03 8.931634614023433727e-01 4.234906756659995164e-02 3.565390028959998237e-01 7.906166404249909130e-01 9.934360800686762305e-01 1.982830325347954004e-01 5.404371365489987200e-01 4.200944796779819690e-01
0.000000000000000000e+00 -3.784275218088645033e+03 4.349128173988878743e-01 2.897944620678964966e-01 2.280626620450019182e-01 5.036654381810824477e-01 8.154427313691671175e-01 5.182560424179065706e-01 6.557890278183754473e-01 1.497692212578216608e-01
0.000000000000000000e+00 -3.783983619219602133e+03 6.693907616843888242e-01 1.627258653826264556e-01 5.526835296819957444e-01 4.008075365687099323e-01 5.209474614869121778e-01 3.334427228998010362e-01 3.978429971978392210e-02 4.349331436146169905e-01
0.000000000000000000e+00 -3.782117251283092173e+03 6.485350535287858209e-01 5.915309201955057938e-01 6.278141445359805006e-01 9.458346696018027355e-01 5.803148837556224571e-01 5.449962539472804623e-01 1.380520909943676600e-01 4.135860005575818787e-01
0.000000000000000000e+00 -3.782003683058246224e+03 2.134364958835542891e-01 6.824441583066733763e-01 9.094606913678289217e-01 9.200891101490660251e-02 4.982038674363051811e-01 5.720765989667436768e-01 6.976746970612210941e-01 4.838547153074945761e-01
0.000000000000000000e+00 -3.781331319077286935e+03 7.699555028621428709e-01 3.807336866712252021e-01 1.319932304293640613e-01 6.990635830754994284e-01 3.744170617052973160e-01 8.137045503727823315e-01 9.164312476410457764e-01 3.693700416653538099e-01
0.000000000000000000e+00 -3.781056932550749480e+03 1.722480147331130196e-01 2.721703684908219900e-01 6.807959634831760587e-01 8.528412604248447604e-01 8.880416596962401599e-01 7.464600530521251498e-01 1.007776225510699231e-01 4.341491458156232497e-01
0.000000000000000000e+00 -3.780964701048201277e+03 1.251273698601456097e-01 1.125266558570894304e-01 5.887748662462068960e-01 8.613140674240193917e-01 4.704153973367322106e-01 7.519063383010364809e-01 9.695591305242556857e-03 4.367464080823534323e-01
0.000000000000000000e+00 -3.780929862800891897e+03 8.640161528954689585e-01 1.424372766514527822e-01 6.770175239276974288e-01 9.940695978429109347e-01 3.656973438049433422e-01 9.754106413608960580e-01 5.370553715813364271e-02 3.349544642370562153e-01
0.000000000000000000e+00 -3.780370119919055924e+03 5.609031775282100618e-01 1.906229225219782109e-01 5.199042874300419115e-02 8.731312678942912964e-01 4.798966559554047606e-01 6.559121242595219448e-01 8.572289602977003486e-01 4.149260270220296309e-01
0.000000000000000000e+00 -3.779716979153046395e+03 2.105431452255071001e-01 5.374439406305629996e-01 5.475177019067012374e-01 7.037229882963065286e-01 5.568116811400780630e-01 4.600623589007093450e-01 9.772872548720197283e-01 4.481622001562856061e-01
0.000000000000000000e+00 -3.779540546863451709e+03 5.204359261285163019e-01 8.733819671663112238e-02 4.949500397947227404e-01 3.961495837365909267e-01 2.642690635703263125e-01 5.402254291376307194e-03 4.535269676985648202e-01 2.587437730519316359e-01
0.000000000000000000e+00 -3.779063215988795491e+03 3.868324168074033231e-02 2.059381885367828069e-02 4.797415725512721441e-01 9.998236781459631795e-01 2.338854193574949614e-01 2.158760323915211998e-01 1.839856581670762381e-02 4.214046441219403416e-01
0.000000000000000000e+00 -3.779025754875080565e+03 5.938339258415626931e-01 8.652433658917085824e-01 2.841460933265750333e-01 3.485484465027081091e-01 8.643006708833916862e-01 4.912254550091533778e-01 1.440701314499165386e-01 4.331621443022380946e-01
0.000000000000000000e+00 -3.778969401938658848e+03 1.238054405913728839e-01 7.385284533731324430e-01 1.569783207567317929e-01 9.033839832279187965e-01 4.591996237575179940e-02 1.031859329329143371e-03 8.473266725504402519e-02 4.311883859428593535e-01
0.000000000000000000e+00 -3.778830425270487012e+03 7.043991772630384673e-01 8.740084957732326965e-01 5.321853314267289692e-01 7.531170828624046409e-01 9.708332679622391215e-01 6.418869265277736824e-01 2.628629855915887159e-02 4.201401205717336662e-01
0.000000000000000000e+00 -3.778736984529550682e+03 6.347304728523880391e-01 1.846536211188278820e-01 8.816681220887077064e-01 8.643555226398853542e-01 8.405079416793834746e-01 2.561492231558355481e-01 2.035804363529497563e-01 4.268926470533277451e-01
0.000000000000000000e+00 -3.778481916017729873e+03 4.352851410508270513e-01 5.511194333192740435e-01 7.462335168785969586e-01 6.301372217105490892e-01 6.888732257397741643e-01 9.334089799589151415e-01 7.000769930894689130e-01 4.400981286332403819e-01
0.000000000000000000e+00 -3.778220157977485542e+03 1.039485741790517892e-01 7.286026006044138414e-01 7.367857471956233972e-01 3.282394845100308212e-01 1.048211072461806559e-01 5.369708895012703653e-02 6.930426318336079250e-01 4.788677453271907858e-01
0.000000000000000000e+00 -3.778165757196756658e+03 7.813094042537427342e-02 2.813068702722494319e-01 7.441999677622562759e-01 8.970169128909862843e-01 9.373067445775935536e-01 4.283515837395737158e-01 9.689238902942149956e-01 4.452294259069691229e-01
