weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.056352343622984517e+04 1.832616913376336198e-01 4.638081938524038494e-02 8.023693741609487784e-01 9.862054933143029611e-01 6.411420633475947151e-01 3.745408965878077590e-01 -9.920578850206197563e-01 3.209686507056859028e+01
0.000000000000000000e+00 -1.050666974236979149e+04 2.743898688809421893e-01 3.249027819637932690e-02 6.032714517559238931e-01 1.016460035301886222e+00 9.635820795300765740e-01 5.602369454626138223e-01 -9.266644541507291777e-01 3.037252908154156472e+01
0.000000000000000000e+00 -1.048484973873780837e+04 2.882237543437026206e-01 4.829143083442220818e-02 7.667469412224592329e-01 9.903977514100521518e-01 7.597954920817128199e-01 3.021908584929460240e-01 -8.475507529748614877e-01 2.855479802244875742e+01
0.000000000000000000e+00 -1.046771416448680611e+04 1.576428163947787842e-01 6.591897256559803298e-02 7.486746576287912625e-01 1.152034257116574922e+00 6.962430975491321616e-01 8.995130629853353987e-01 -7.895443422994128380e-01 2.067336199601754743e+01
0.000000000000000000e+00 -1.042435370807402433e+04 2.829244493202743294e-01 5.902518326855946823e-02 6.227488781743893975e-01 8.725083217354895337e-01 7.714488206281270299e-01 4.565866755949941069e-01 -1.241165398905202499e+00 2.459831051618393971e+01
0.000000000000000000e+00 -1.039218088847045146e+04 2.361569787534142650e-01 5.464024111955632923e-02 7.101308943038195931e-01 1.065656116715037349e+00 8.891201338056855530e-01 4.160824610641934429e-01 -7.902835843481116340e-01 1.044310161085769728e+01
0.000000000000000000e+00 -1.038659780850103016e+04 3.198613483798898871e-01 6.113186876337822762e-02 7.822712953553878634e-01 9.397968487928316517e-01 9.180487850936498440e-01 8.762897573387958827e-01 -9.974537861290388996e-01 9.051375038093123493e+00
0.000000000000000000e+00 -1.038252647665774020e+04 1.241875257415500367e-01 3.827867478051311112e-02 7.066979281098159094e-01 9.498828492534997503e-01 7.957769261349548762e-01 3.989362564616776297e-01 -9.487622044902510599e-01 2.162213485006434510e+01
0.000000000000000000e+00 -1.036458150652596487e+04 1.236375833566862037e-01 3.410945491129252494e-02 8.662071601508072316e-01 1.038023368115326139e+00 7.570377150194468330e-01 4.600058145612890836e-01 -8.748272244414093679e-01 2.868427622230850105e+01
0.000000000000000000e+00 -1.029760405632309812e+04 4.730143946571483404e-01 6.444861291464988595e-02 7.791974093059832462e-01 9.486809011872676667e-01 9.955020780684830095e-01 6.239582754317822832e-01 -1.213910879747852389e+00 3.202379999838397140e+01
0.000000000000000000e+00 -1.023744973077531722e+04 3.513941615043411071e-01 4.515980528511426284e-02 6.390098854241785808e-01 1.161368213468459087e+00 7.291414545425080052e-01 6.767136660299482021e-01 -9.892591118436195874e-01 6.768817839908047418e+00
0.000000000000000000e+00 -1.023333098753408558e+04 4.322841127472261125e-01 6.078643695349338072e-02 8.766867824757551553e-01 8.431006328823231755e-01 8.571905205302101649e-01 2.772049692225623252e-01 -8.492420284741730718e-01 3.050120775850911770e+01
0.000000000000000000e+00 -1.022993525815652174e+04 2.600651973175598375e-01 3.058201866642407812e-02 6.364185098805641427e-01 1.151580420029277851e+00 7.018411822859953464e-01 5.224655025127553643e-01 -1.022474205803130864e+00 9.987780285338432762e+00
0.000000000000000000e+00 -1.021023828120753387e+04 4.499648507343930737e-01 3.409528810300679891e-02 7.249161692049259642e-01 9.354939403281241628e-01 6.638799122605526515e-01 6.637746289180397330e-01 -9.854664636693604152e-01 1.384846033565670886e+01
0.000000000000000000e+00 -1.013836935349775558e+04 3.268857670762920220e-01 6.950899758924231064e-02 7.889553970748270917e-01 1.069147812357525096e+00 7.557451085536159852e-01 3.210421486755183906e-01 -1.186065566576568919e+00 3.320346978433431673e+01
0.000000000000000000e+00 -1.012239053312806936e+04 4.589687124347398006e-01 4.434643174250091358e-02 5.660691151591383807e-01 1.044959709001140435e+00 6.810003525243424338e-01 7.368871374430442378e-01 -1.045635273605287630e+00 1.219841039943926297e+01
0.000000000000000000e+00 -1.010536594406129370e+04 3.388277347889299684e-01 5.279802394373481894e-02 6.402373182960700015e-01 1.093909162294655291e+00 7.360173981372990504e-01 9.718039717730090343e-01 -1.299817231727540490e+00 2.781257288699263697e+01
0.000000000000000000e+00 -1.009380760032945182e+04 3.404388565674066336e-01 3.325832788927948758e-02 6.671971580205694474e-01 1.063974030122448955e+00 7.868711590533842282e-01 8.553064770227561953e-01 -1.284291517059240828e+00 7.361317147761670121e+00
0.000000000000000000e+00 -1.008086212381582482e+04 3.458108405232565574e-01 3.950382356676116619e-02 7.399710310627600762e-01 1.179001835926265729e+00 7.380272905273956852e-01 7.336720688055804462e-01 -1.163493000413710066e+00 1.489461937884320974e+01
0.000000000000000000e+00 -1.006947565169612608e+04 1.540857610647941578e-01 3.048738404451198369e-02 8.122148106011115587e-01 1.001474131600449402e+00 8.162046110350874573e-01 4.817517188227733449e-01 -7.001522756419368276e-01 3.060599734547982820e+01
0.000000000000000000e+00 -1.001534335279385959e+04 2.897280607270186215e-01 3.948809907538414904e-02 5.973748118188737521e-01 1.072668027570622407e+00 9.923471555697854773e-01 1.198208517077983259e-01 -7.011812003950192995e-01 2.803736086698031116e+01
0.000000000000000000e+00 -9.988046335432494743e+03 1.288778918697004172e-01 3.957704874676890028e-02 7.532487801559543117e-01 1.160284759144563083e+00 7.820027485523681765e-01 9.371519604693878680e-01 -9.519187944935854073e-01 2.120464885982963210e+01
0.000000000000000000e+00 -9.946312683177158760e+03 2.054390206967201538e-01 5.044486869763990800e-02 5.753096107237581913e-01 1.108510781104900644e+00 9.394818267763217490e-01 4.888048052771583052e-01 -7.608926734032395167e-01 1.970445792165486054e+01
0.000000000000000000e+00 -9.936394909129096050e+03 3.953332308125159233e-01 4.843149324106341136e-02 8.833924504052612647e-01 1.094869394035095311e+00 8.339023029956031952e-01 4.786305770737702137e-01 -1.243694829224007314e+00 6.289786243759676765e+00
0.000000000000000000e+00 -9.930309118642428075e+03 4.512560430761122232e-01 5.858599387769179712e-02 7.355224146319284673e-01 1.048973993041609543e+00 7.461687321218151148e-01 9.983246660960308771e-01 -7.801629220020319666e-01 7.692527388080449668e+00
0.000000000000000000e+00 -9.918769125699765937e+03 1.950871398933763379e-01 6.288816664753987817e-02 6.039043051064587608e-01 9.818506962457870246e-01 9.554244323028443509e-01 7.548700316821648215e-01 -9.414041154132716249e-01 3.142594023628441136e+01
0.000000000000000000e+00 -9.877236343871156350e+03 2.618819953810608281e-01 3.231976172339811465e-02 7.835214979282980607e-01 1.170448967469752466e+00 7.916788785633650516e-01 5.787178746304266763e-02 -1.178355392801487378e+00 1.338510009140887469e+01
0.000000000000000000e+00 -9.871760831176847205e+03 1.025362538410678204e-01 6.470162124275009863e-02 7.849053495226447907e-01 1.112133029081083135e+00 7.176098374818136172e-01 7.436101810477887541e-01 -1.217907395525206660e+00 8.542506771031188606e+00
0.000000000000000000e+00 -9.852606370896770386e+03 1.348302000712945647e-01 4.545762364760992658e-02 6.773792272534002734e-01 8.769233787462356045e-01 9.567663197780688078e-01 7.613193519333438797e-01 -1.233179249892660589e+00 7.666526920408811563e+00
0.000000000000000000e+00 -9.845438514353672872e+03 2.504235681324403773e-01 3.666704577532887976e-02 5.139250622814535152e-01 1.031707936141892823e+00 7.692130297355114221e-01 2.397388557902829787e-01 -1.066400085319169522e+00 8.994172107581299258e+00
0.000000000000000000e+00 -9.843921445171405139e+03 1.016388798613100247e-01 4.923360575526695287e-02 5.499432602844739337e-01 8.314593624268410421e-01 9.383212545055376053e-01 8.287476329109655371e-01 -1.132266115199846324e+00 1.020590966150471957e+01
0.000000000000000000e+00 -9.801482082348469703e+03 3.104309214105450687e-01 5.670359775893205057e-02 7.961242069453688952e-01 1.136613892329339182e+00 8.219320006301957804e-01 2.751357248142345391e-01 -7.142406780858518989e-01 3.047354985284991358e+01
0.000000000000000000e+00 -9.716662784844600537e+03 2.592435795610876781e-01 6.217622869962838306e-02 6.291578436841759325e-01 1.188060932058240260e+00 7.951814836331876357e-01 9.698952762313600706e-01 -7.442687213059495654e-01 1.138993986249930934e+01
0.000000000000000000e+00 -9.708324920522276443e+03 2.397869117703422259e-01 5.325435136195524888e-02 5.253580107338042815e-01 1.021593347971140986e+00 8.936574152681235894e-01 7.312646984319389754e-01 -7.500117059595836633e-01 5.277968522492870740e+00
0.000000000000000000e+00 -9.672637627839250854e+03 2.152999329805997120e-01 4.078235042617640860e-02 5.657062373730122884e-01 1.036483682949072449e+00 8.824570602164090172e-01 5.666099254823674380e-01 -7.954043756749917815e-01 1.063366096632288915e+01
0.000000000000000000e+00 -9.660231036851697354e+03 3.660120319980031400e-01 3.200320232162451317e-02 6.325458276693950443e-01 1.056466755570369509e+00 9.104914435516680005e-01 5.490944648110824833e-01 -9.200878386349300442e-01 5.785934972221773442e+00
0.000000000000000000e+00 -9.657013799044716507e+03 4.845253508610990467e-01 5.793609695578807312e-02 7.252921340588815990e-01 1.063917328407056662e+00 8.371144963983880860e-01 9.188651879202153205e-01 -9.096525910439763329e-01 6.352123053444714174e+00
0.000000000000000000e+00 -9.648073310679628776e+03 2.561080071950095904e-01 4.805212988128726437e-02 6.147766902696718549e-01 1.081699667166769352e+00 9.103196034464247077e-01 8.695672478496935254e-01 -7.054609370538744706e-01 3.041560663442929169e+01
0.000000000000000000e+00 -9.607195366018013374e+03 4.774736405572655995e-01 4.633287495801551026e-02 8.030865782056734181e-01 8.836172738806943316e-01 8.006670283191161808e-01 2.188908468622411396e-01 -7.796514258862898838e-01 8.224212682278263742e+00
0.000000000000000000e+00 -9.546479056740268788e+03 2.822633401028563638e-01 5.581041235878648338e-02 7.839557021550385141e-01 1.124030274364087090e+00 6.967796351043924474e-01 8.536235504734188684e-01 -1.104888591629848760e+00 2.843960389308122316e+01
0.000000000000000000e+00 -9.536110297224917304e+03 2.007702245124250440e-01 4.981656462184722023e-02 8.192329767069397306e-01 1.129308998225789340e+00 8.756508376067235755e-01 1.643485415115886195e-02 -1.132467946107019063e+00 2.456035045516235016e+01
0.000000000000000000e+00 -9.526001144464504250e+03 2.526160190365485669e-01 5.092805560846924706e-02 5.440325724828547482e-01 8.730415933337550838e-01 7.503145852905428459e-01 4.954938804213671055e-02 -1.177878170092250931e+00 2.509871994702404052e+01
0.000000000000000000e+00 -9.525616129826134056e+03 4.120623203580268124e-01 3.035571392458662893e-02 5.661417024934446429e-01 9.479198564259014859e-01 9.056308912780894893e-01 7.076528161706310271e-01 -1.131427851783568972e+00 3.030227302422170510e+01
0.000000000000000000e+00 -9.519756927760272447e+03 4.623565856940908825e-01 6.927049794710957165e-02 6.094458293696337625e-01 8.798941333888017358e-01 6.887753907237337270e-01 6.502604994762156698e-01 -7.302980891844192968e-01 3.202351625713446737e+01
0.000000000000000000e+00 -9.513413435729058619e+03 1.607655836175702069e-01 5.783861283887615362e-02 6.972887177704878425e-01 9.301691318126866781e-01 8.023529015511223772e-01 8.782627097611704903e-01 -8.940466853827624405e-01 8.190243654300100928e+00
0.000000000000000000e+00 -9.480837410880521929e+03 4.354480147758533759e-01 4.705687299177746530e-02 7.648109111043281949e-01 8.285079030368348585e-01 9.293967660748901904e-01 6.801735452920788516e-01 -7.442391217282329219e-01 8.214720854758617463e+00
0.000000000000000000e+00 -9.461998477734870903e+03 3.545928212714920535e-01 3.984511408010252276e-02 7.705636683093444184e-01 9.458684976465003835e-01 7.823233828882552032e-01 2.191814081918147528e-01 -9.205423439884523606e-01 7.476969212322048364e+00
0.000000000000000000e+00 -9.452671034259014050e+03 3.966924412266268352e-01 4.755871195133698492e-02 6.496352235444622369e-01 1.155675713244882274e+00 6.248719039659897945e-01 4.760727215721425321e-01 -7.775594355750475861e-01 1.804718243561336166e+01
0.000000000000000000e+00 -9.406789088045925382e+03 2.053765940160307835e-01 4.520263258527067868e-02 5.399212017734309477e-01 1.029345727849916958e+00 6.867981378782183066e-01 6.969478123013558291e-01 -1.292180541783840786e+00 7.020266897731019640e+00
0.000000000000000000e+00 -9.381704345391541210e+03 3.118388276093567724e-01 4.882481087593190661e-02 6.839297420419245821e-01 8.046658443930980731e-01 8.283435774943556096e-01 9.587225069989840920e-01 -1.173427714129825494e+00 2.420494360708392989e+01
0.000000000000000000e+00 -9.375148211185934997e+03 4.842929304967545923e-01 3.585948566852389940e-02 6.385392941688728952e-01 8.261803832478868959e-01 9.565672774735881623e-01 6.102356536269654130e-01 -8.778231648699852396e-01 2.954507714851675360e+01
0.000000000000000000e+00 -9.367973962546831899e+03 2.099040756461393320e-01 4.234282855358095787e-02 5.518839826864685438e-01 9.152002205287387282e-01 7.667792638149000251e-01 4.510547380747051971e-01 -1.049435159685639274e+00 8.443893516813172795e+00
0.000000000000000000e+00 -9.359554407454013926e+03 1.902112758800989512e-01 5.771127384538760063e-02 6.016536685157167774e-01 9.406127490257942814e-01 9.193777766317776656e-01 1.322806915810731399e-01 -8.101449796170672180e-01 6.330778112810431679e+00
0.000000000000000000e+00 -9.329453075309709675e+03 4.251874138753282129e-01 3.760145889047459417e-02 5.301134763897915603e-01 1.165401539191572411e+00 9.173487063388637841e-01 9.530563668143222644e-01 -1.242916799013326301e+00 4.963508995481491937e+00
0.000000000000000000e+00 -9.320606930873895180e+03 4.790668087189129398e-01 5.273564372034444947e-02 8.056572638115588880e-01 8.248867993454442882e-01 9.111921594815700631e-01 3.628634792992055935e-01 -1.241397119416525197e+00 3.371054657616926420e+01
0.000000000000000000e+00 -9.308258707244687685e+03 4.602812266981969325e-01 3.181504805521377655e-02 7.829555489573263305e-01 9.078047200724734811e-01 7.703911561548726361e-01 8.715936485120123756e-02 -1.160151494963363561e+00 7.510390784886067372e+00
0.000000000000000000e+00 -9.302783382647614417e+03 4.769992587396522099e-01 4.425296552732761735e-02 5.890523922648522870e-01 1.054223608730324502e+00 6.623481886309942057e-01 7.175860129669409115e-01 -1.222687902608797339e+00 1.642680559484429637e+01
0.000000000000000000e+00 -9.275764036593596757e+03 2.674424045890563262e-01 4.483503403989046177e-02 8.319100240152876857e-01 1.086106547729760230e+00 6.446942408633592470e-01 3.023486821139095282e-01 -7.116395815812179837e-01 9.496597901977777312e+00
0.000000000000000000e+00 -9.271174635647681498e+03 4.004221200055992913e-01 4.615434615403949531e-02 8.256859138111795060e-01 9.503789866963961996e-01 6.646332907824358260e-01 2.045156753794042936e-01 -1.136551712768934408e+00 1.718092989225932143e+01
0.000000000000000000e+00 -9.248633772990371654e+03 3.176378572949490886e-01 3.954634378670959793e-02 7.926285680170550574e-01 8.350192528122807323e-01 8.806923071414032300e-01 2.339721953015283518e-02 -1.100061680580275203e+00 1.004058717365013997e+01
0.000000000000000000e+00 -9.229656804122867470e+03 1.290857687988648250e-01 5.234796004916811296e-02 6.046127477836541475e-01 9.705070930798611606e-01 6.748614007414995841e-01 2.292707002608839195e-01 -1.243580177585032143e+00 8.281643671827044528e+00
0.000000000000000000e+00 -9.216319622628261641e+03 1.886166224620314802e-01 4.547411856021804644e-02 8.041689787230663633e-01 1.149961339368312130e+00 8.623056898402017278e-01 8.259649017475345634e-01 -1.158373288115147393e+00 4.695993598752856713e+00
0.000000000000000000e+00 -9.210148873573183664e+03 4.053938174622827573e-01 4.040542816199656911e-02 8.899231930799620383e-01 8.197324104667182976e-01 7.145384741746676482e-01 4.163503656765203953e-01 -8.044662912683842038e-01 1.095286215131926433e+01
0.000000000000000000e+00 -9.207438926786864613e+03 2.045953788958719821e-01 5.236355650346546931e-02 6.841626430469917031e-01 9.449865660502645426e-01 7.383515711871817544e-01 5.816322485621925331e-01 -1.069197530982263888e+00 8.928619300461704711e+00
0.000000000000000000e+00 -9.190342807111825095e+03 3.406566747867735279e-01 5.056667557232014804e-02 8.426203124326946403e-01 8.978393306604350865e-01 8.238083447130322146e-01 5.836338054453578117e-01 -9.608976719949280376e-01 2.474665905214112982e+01
