logz logzerr logvol nlive logl logwt insert_order
-9.520888490986913894e+03 6.161110802734870440e+00 -9.937500000000007438e-02 1.600000000000000000e+03 -9.480837410880521929e+03 -9.488314857272473091e+03 3.250000000000000111e-01
-9.488314857272473091e+03 2.042502232297798059e+01 -1.000000000000000749e-01 1.600000000000000000e+03 -9.461998477734870903e+03 -9.469476549126822647e+03 4.737500000000000044e-01
-9.469476549120236086e+03 1.642445279472753583e+01 -1.006250000000000755e-01 1.600000000000000000e+03 -9.452671034259014050e+03 -9.460149730650966376e+03 1.547500000000000098e+00
-9.460149641649968544e+03 1.861438656183159779e+01 -1.012500000000000761e-01 1.600000000000000000e+03 -9.406789088045925382e+03 -9.414268409437876471e+03 4.262500000000000178e-01
-9.414268409437876471e+03 2.184357681363057679e+01 -1.018750000000000766e-01 1.600000000000000000e+03 -9.381704345391541210e+03 -9.389184291783492881e+03 1.768750000000000044e+00
-9.389184291783480148e+03 2.460998464392843843e+01 -1.025000000000000772e-01 1.600000000000000000e+03 -9.375148211185934997e+03 -9.382628782577887250e+03 5.987500000000000044e-01
-9.382627361329878113e+03 1.138850135185971624e+01 -1.031250000000000777e-01 1.600000000000000000e+03 -9.367973962546831899e+03 -9.375455158938782915e+03 7.875000000000000056e-02
-9.375454391603014301e+03 3.551125501334011503e+00 -1.037500000000000783e-01 1.600000000000000000e+03 -9.359554407454013926e+03 -9.367036228845965525e+03 1.813749999999999973e+00
-9.367036008050361488e+03 6.999650387625932169e+00 -1.043750000000000788e-01 1.600000000000000000e+03 -9.329453075309709675e+03 -9.336935521701661855e+03 3.437500000000000000e-01
-9.336935521701661855e+03 1.459758614342500138e+01 -1.050000000000000794e-01 1.600000000000000000e+03 -9.320606930873895180e+03 -9.328090002265847943e+03 8.562499999999999556e-01
-9.328089858250610632e+03 3.890560841209630194e+00 -1.056250000000000799e-01 1.600000000000000000e+03 -9.308258707244687685e+03 -9.315742403636639210e+03 6.812500000000000222e-01
-9.315742399295861105e+03 8.054736063942364410e+00 -1.062500000000000805e-01 1.600000000000000000e+03 -9.302783382647614417e+03 -9.310267704039566524e+03 1.750000000000000000e+00
-9.310263521293765734e+03 2.694323905801078389e+00 -1.068750000000000810e-01 1.600000000000000000e+03 -9.275764036593596757e+03 -9.283248982985549446e+03 3.387499999999999956e-01
-9.283248982985547627e+03 1.327837834873777112e+01 -1.075000000000000816e-01 1.600000000000000000e+03 -9.271174635647681498e+03 -9.278660207039632951e+03 1.695000000000000062e+00
-9.278650093065110923e+03 1.413911678307153075e+01 -1.081250000000000822e-01 1.600000000000000000e+03 -9.248633772990371654e+03 -9.256119969382323688e+03 1.976250000000000062e+00
-9.256119969382159979e+03 1.728097480883312187e+01 -1.087500000000000827e-01 1.600000000000000000e+03 -9.229656804122867470e+03 -9.237143625514820087e+03 3.150000000000000022e-01
-9.237143625509082995e+03 1.447262716706915242e+01 -1.093750000000000833e-01 1.600000000000000000e+03 -9.216319622628261641e+03 -9.223807069020213021e+03 7.724999999999999645e-01
-9.223807067405829002e+03 1.777443170160837971e+00 -1.100000000000000838e-01 1.600000000000000000e+03 -9.210148873573183664e+03 -9.217636944965135626e+03 1.118749999999999911e+00
-9.217634856168227998e+03 2.194518899168589776e+00 -1.106250000000000844e-01 1.600000000000000000e+03 -9.207438926786864613e+03 -9.214927623178817157e+03 2.287500000000000089e-01
-9.214863033562378405e+03 2.388862692923345410e+00 -1.112500000000000849e-01 1.600000000000000000e+03 -9.190342807111825095e+03 -9.197832128503776403e+03 1.857499999999999929e+00
-9.197832128463636764e+03 9.935278958463349852e+00 -1.118750000000000855e-01 1.600000000000000000e+03 -9.153018382654474408e+03 -9.160508329046426297e+03 3.749999999999999861e-03
-9.160508329046426297e+03 2.653527772940873319e+01 -1.125000000000000860e-01 1.600000000000000000e+03 -9.090301462580768202e+03 -9.097792033972720674e+03 1.270000000000000018e+00
-9.097792033972720674e+03 4.736654994305138189e+01 -1.131250000000000866e-01 1.600000000000000000e+03 -9.065123214438906871e+03 -9.072614410830858105e+03 5.374999999999999778e-01
-9.072614410830847191e+03 5.743297342575721842e+01 -1.137500000000000872e-01 1.600000000000000000e+03 -9.033158802014384491e+03 -9.040650623406336308e+03 5.899999999999999689e-01
-9.040650623406336308e+03 4.356000749520712390e+01 -1.143750000000000877e-01 1.600000000000000000e+03 -9.010615410349304511e+03 -9.018107856741256910e+03 1.866249999999999964e+00
-9.018107856741095020e+03 1.627085861866473948e+01 -1.150000000000000883e-01 1.600000000000000000e+03 -9.006147333304134008e+03 -9.013640404696085170e+03 1.702499999999999902e+00
-9.013628993531496235e+03 7.380274204661808390e+00 -1.156250000000000888e-01 1.600000000000000000e+03 -8.997013750775535300e+03 -9.004507447167487044e+03 1.067499999999999893e+00
-9.004507337887906033e+03 9.624066444803329290e+00 -1.162500000000000894e-01 1.600000000000000000e+03 -8.993735093941297237e+03 -9.001229415333249563e+03 1.897499999999999964e+00
-9.001192402335394945e+03 1.052119811316831033e+01 -1.168750000000000899e-01 1.600000000000000000e+03 -8.975019769170781728e+03 -8.982514715562732817e+03 6.975000000000000089e-01
-8.982514715554998475e+03 1.055499146635273533e+01 -1.175000000000000905e-01 1.600000000000000000e+03 -8.959238136488766031e+03 -8.966733707880717702e+03 5.350000000000000311e-01
-8.966733707740631871e+03 1.359962457060547436e+01 -1.181250000000000910e-01 1.600000000000000000e+03 -8.958742934700685510e+03 -8.966239131092637763e+03 8.175000000000000044e-01
-8.965763003114934691e+03 1.405429511191819181e+01 -1.187500000000000916e-01 1.600000000000000000e+03 -8.930149175855251087e+03 -8.937645997247202104e+03 5.224999999999999645e-01
-8.937645997247202104e+03 2.174890140914461156e+01 -1.193750000000000921e-01 1.600000000000000000e+03 -8.926640329793328419e+03 -8.934137776185280018e+03 1.003749999999999920e+00
-8.934108265785636831e+03 1.313857524365721119e+01 -1.200000000000000927e-01 1.600000000000000000e+03 -8.925396969649411403e+03 -8.932895041041363584e+03 1.675000000000000100e-01
-8.932634804255090785e+03 1.339809286613414407e+01 -1.206250000000000933e-01 1.600000000000000000e+03 -8.914920778480442095e+03 -8.922419474872394858e+03 1.543749999999999956e+00
-8.922419438268199883e+03 1.628643922290137880e+01 -1.212500000000000938e-01 1.600000000000000000e+03 -8.904110130995819418e+03 -8.911609452387770943e+03 1.550000000000000044e+00
-8.911609432191164160e+03 1.959983255548874936e+01 -1.218750000000000944e-01 1.600000000000000000e+03 -8.897471620046939279e+03 -8.904971566438891386e+03 7.025000000000000133e-01
-8.904970257476214101e+03 8.927405209057024393e+00 -1.225000000000000949e-01 1.600000000000000000e+03 -8.892038315924935887e+03 -8.899538887316888577e+03 6.487500000000000488e-01
-8.899534519774128057e+03 2.419226204989977091e+00 -1.231250000000000955e-01 1.600000000000000000e+03 -8.882699799908650675e+03 -8.890200996300602128e+03 1.417499999999999982e+00
-8.890200907894333795e+03 6.128716447305097681e+00 -1.237500000000000960e-01 1.600000000000000000e+03 -8.859643706389570070e+03 -8.867145527781522105e+03 7.012500000000000400e-01
-8.867145527781425699e+03 1.509611471961472695e+01 -1.243750000000000966e-01 1.600000000000000000e+03 -8.852071449472359745e+03 -8.859573895864312362e+03 1.912500000000000033e-01
-8.859573381145235544e+03 1.519994546361421150e+01 -1.250000000000000833e-01 1.600000000000000000e+03 -8.851277837389308843e+03 -8.858780908781260223e+03 1.571250000000000036e+00
-8.858407468289649842e+03 1.128145259043041015e+01 -1.256250000000000699e-01 1.600000000000000000e+03 -8.836360248681668963e+03 -8.843863945073620926e+03 3.112500000000000266e-01
-8.843863944590753817e+03 8.230419382833675357e+00 -1.262500000000000566e-01 1.600000000000000000e+03 -8.833749410686523333e+03 -8.841253732078475878e+03 7.850000000000000311e-01
-8.841182790117163677e+03 5.785665079121713461e+00 -1.268750000000000433e-01 1.600000000000000000e+03 -8.829004602916593285e+03 -8.836509549308544592e+03 4.099999999999999756e-01
-8.836500250729679465e+03 2.561249025885155017e+00 -1.275000000000000300e-01 1.600000000000000000e+03 -8.802084375484075281e+03 -8.809589946876027170e+03 1.656250000000000000e+00
-8.809589946876025351e+03 1.080796579087298959e+01 -1.281250000000000167e-01 1.600000000000000000e+03 -8.796694498395965638e+03 -8.804200694787918110e+03 1.777500000000000080e+00
-8.804196139791118185e+03 9.726606631096197830e+00 -1.287500000000000033e-01 1.600000000000000000e+03 -8.796665474772931702e+03 -8.804172296164882937e+03 1.786249999999999893e+00
-8.803490999734309298e+03 1.005322677084002159e+01 -1.293749999999999900e-01 1.600000000000000000e+03 -8.784836293494257916e+03 -8.792343739886209733e+03 2.112499999999999933e-01
-8.792343725471582729e+03 6.056340697271111573e+00 -1.299999999999999767e-01 1.600000000000000000e+03 -8.742875717594688467e+03 -8.750383788986640866e+03 2.662499999999999867e-01
-8.750383788986640866e+03 2.222525413137532979e+01 -1.306249999999999634e-01 1.600000000000000000e+03 -8.734383137723476466e+03 -8.741891834115427628e+03 2.349999999999999867e-01
-8.741891629024559734e+03 2.120070416097640731e+01 -1.312499999999999500e-01 1.600000000000000000e+03 -8.727517903455882333e+03 -8.735027224847834077e+03 1.318750000000000089e+00
-8.735026181088252997e+03 5.264805686887360281e+00 -1.318749999999999367e-01 1.600000000000000000e+03 -8.724606412784853092e+03 -8.732116359176805418e+03 8.874999999999999556e-02
-8.732063306270818430e+03 6.679130147566842091e+00 -1.324999999999999234e-01 1.600000000000000000e+03 -8.721310945003524466e+03 -8.728821516395475555e+03 1.909999999999999920e+00
-8.728783167351244629e+03 1.855799804155141786e+00 -1.331249999999999101e-01 1.600000000000000000e+03 -8.721208120294320906e+03 -8.728719316686272577e+03 1.830000000000000071e+00
-8.728057585311316871e+03 2.031874265022786119e+00 -1.337499999999998967e-01 1.600000000000000000e+03 -8.719740282396685870e+03 -8.727252103788638124e+03 2.500000000000000052e-03
-8.726882699323154156e+03 1.794852707899368127e+00 -1.343749999999998834e-01 1.600000000000000000e+03 -8.705873073264905543e+03 -8.713385519656856559e+03 1.607499999999999929e+00
-8.713385518282026169e+03 7.043987528013418320e+00 -1.349999999999998701e-01 1.600000000000000000e+03 -8.704276528052596404e+03 -8.711789599444548003e+03 8.612499999999999600e-01
-8.711605011978392213e+03 4.071250059580285630e+00 -1.356249999999998568e-01 1.600000000000000000e+03 -8.702332038971009752e+03 -8.709845735362961932e+03 7.824999999999999734e-01
-8.709686879174185378e+03 9.108550300739132188e-01 -1.362499999999998435e-01 1.600000000000000000e+03 -8.668864658244538077e+03 -8.676378979636490840e+03 1.762499999999999900e-01
-8.676378979636490840e+03 1.254448569184930484e+01 -1.368749999999998301e-01 1.600000000000000000e+03 -8.655882434269289661e+03 -8.663397380661241186e+03 3.437500000000000000e-01
-8.663397378358937203e+03 5.986946438842164042e+00 -1.374999999999998168e-01 1.600000000000000000e+03 -8.649792702481230663e+03 -8.657308273873182770e+03 1.344999999999999973e+00
-8.657306009001413258e+03 7.361117045055382668e+00 -1.381249999999998035e-01 1.600000000000000000e+03 -8.625936698437504674e+03 -8.633452894829457364e+03 3.800000000000000044e-01
-8.633452894829413708e+03 9.565579775374468241e+00 -1.387499999999997902e-01 1.600000000000000000e+03 -8.625663925698676394e+03 -8.633180747090627847e+03 1.778750000000000053e+00
-8.632614444160702988e+03 9.686337291253721560e+00 -1.393749999999997768e-01 1.600000000000000000e+03 -8.596411237095751858e+03 -8.603928683487703893e+03 1.620000000000000107e+00
-8.603928683487703893e+03 1.804305161065771301e+01 -1.399999999999997635e-01 1.600000000000000000e+03 -8.590099381833151710e+03 -8.597617453225104327e+03 1.530000000000000027e+00
-8.597615639073716011e+03 1.314659280600214863e+01 -1.406249999999997502e-01 1.600000000000000000e+03 -8.589329320717683004e+03 -8.596848017109634384e+03 2.775000000000000244e-01
-8.596466765844581460e+03 1.082020033188246622e+01 -1.412499999999997369e-01 1.600000000000000000e+03 -8.559822940666610521e+03 -8.567342262058562483e+03 1.347499999999999920e+00
-8.567342262058562483e+03 2.117430305688958825e+01 -1.418749999999997236e-01 1.600000000000000000e+03 -8.544947732337072011e+03 -8.552467678729024556e+03 8.299999999999999600e-01
-8.552467678382246959e+03 1.563761678648521425e+01 -1.424999999999997102e-01 1.600000000000000000e+03 -8.535150347775330374e+03 -8.542670919167281681e+03 1.642500000000000071e+00
-8.542670863537230616e+03 7.176514239623030811e+00 -1.431249999999996969e-01 1.600000000000000000e+03 -8.515394287706958494e+03 -8.522915484098910383e+03 7.812500000000000000e-01
-8.522915484096278306e+03 1.323269650521957352e+01 -1.437499999999996836e-01 1.600000000000000000e+03 -8.502044079401974159e+03 -8.509565900793926630e+03 3.912499999999999867e-01
-8.509565899200437343e+03 1.732860369602516926e+01 -1.443749999999996703e-01 1.600000000000000000e+03 -8.500383921934693717e+03 -8.507906368326644952e+03 4.287500000000000200e-01
-8.507732223273027557e+03 1.603624813182096887e+01 -1.449999999999996569e-01 1.600000000000000000e+03 -8.474364702745051545e+03 -8.481887774137003362e+03 2.112499999999999933e-01
-8.481887774136997905e+03 1.008436792603918342e+01 -1.456249999999996436e-01 1.600000000000000000e+03 -8.464224093083177650e+03 -8.471747789475130048e+03 1.287500000000000033e-01
-8.471747750006501519e+03 9.954726369083930493e+00 -1.462499999999996303e-01 1.600000000000000000e+03 -8.454607089104600163e+03 -8.462131410496551325e+03 1.337500000000000078e-01
-8.462131343867697069e+03 9.207742087485183191e+00 -1.468749999999996170e-01 1.600000000000000000e+03 -8.436127039047563812e+03 -8.443651985439515556e+03 4.199999999999999845e-01
-8.443651985430085915e+03 8.513126103232369957e+00 -1.474999999999996037e-01 1.600000000000000000e+03 -8.420863572308591756e+03 -8.428389143700544082e+03 1.212499999999999967e-01
-8.428389143465346933e+03 9.845668103700482732e+00 -1.481249999999995903e-01 1.600000000000000000e+03 -8.410904425252689180e+03 -8.418430621644640269e+03 1.866249999999999964e+00
-8.418430574323123437e+03 1.218514457680679008e+01 -1.487499999999995770e-01 1.600000000000000000e+03 -8.410581447987151478e+03 -8.418108269379103149e+03 1.168749999999999956e+00
-8.417563345428670800e+03 4.626110038804138291e+00 -1.493749999999995637e-01 1.600000000000000000e+03 -8.399714118158140991e+03 -8.407241564550093244e+03 1.050000000000000044e+00
-8.407241531642177506e+03 5.310943695773309159e+00 -1.499999999999995504e-01 1.600000000000000000e+03 -8.398517580089725016e+03 -8.406045651481676032e+03 1.131250000000000089e+00
-8.405781413862776390e+03 5.425763882049552400e+00 -1.506249999999995370e-01 1.600000000000000000e+03 -8.379562925220636316e+03 -8.387091621612587915e+03 6.125000000000000444e-01
-8.387091621604948159e+03 1.222647820799090468e+01 -1.512499999999995237e-01 1.600000000000000000e+03 -8.353547586605531251e+03 -8.361076907997483431e+03 7.912500000000000089e-01
-8.361076907997477974e+03 1.760894567499749286e+01 -1.518749999999995104e-01 1.600000000000000000e+03 -8.285572727112183202e+03 -8.293102673504135964e+03 1.675000000000000100e-01
-8.293102673504135964e+03 3.130700988538303520e+01 -1.524999999999994971e-01 1.600000000000000000e+03 -8.275101687712425701e+03 -8.282632259104377226e+03 3.787499999999999756e-01
-8.282632230741475723e+03 2.828352979516624899e+01 -1.531249999999994837e-01 1.600000000000000000e+03 -8.246541596220013162e+03 -8.254072792611965269e+03 8.262500000000000400e-01
-8.254072792611965269e+03 3.032978562697294933e+01 -1.537499999999994704e-01 1.600000000000000000e+03 -8.228235253213670148e+03 -8.235767074605622838e+03 1.362500000000000044e+00
-8.235767074594405130e+03 8.543534177295429188e+00 -1.543749999999994571e-01 1.600000000000000000e+03 -8.221687190453470976e+03 -8.229219636845422428e+03 1.370000000000000107e+00
-8.229218204087697814e+03 8.732032050164736603e+00 -1.549999999999994438e-01 1.600000000000000000e+03 -8.209080697981993580e+03 -8.216613769373945615e+03 9.599999999999999645e-01
-8.216613766016856971e+03 1.155389610667200984e+01 -1.556249999999994305e-01 1.600000000000000000e+03 -8.174386373413271031e+03 -8.181920069805222738e+03 1.323749999999999982e+00
-8.181920069805222738e+03 1.550420939530169484e+01 -1.562499999999994171e-01 1.600000000000000000e+03 -8.170304217820869781e+03 -8.177838539212822070e+03 1.183750000000000080e+00
-8.177821798516486524e+03 1.646268752205149255e+01 -1.568749999999994038e-01 1.600000000000000000e+03 -8.165837336469890033e+03 -8.173372282861841995e+03 7.437500000000000222e-01
