weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.463871776351183871e+04 4.912335650470608384e-01 2.782583980337038909e-01 4.118169069826894679e-01 7.299907732054669030e-01 2.464105821961889431e-01 5.766376826331877092e-01 8.449745146013476482e-02 2.982823711224809049e-01
0.000000000000000000e+00 -1.459431235851368365e+04 3.938350573378009978e-01 3.338746927441708090e-01 6.465120617471753484e-01 5.865758800317412147e-01 5.601944092608043269e-01 6.851736334643633297e-01 9.610680982083080748e-01 2.120632355448579531e-01
0.000000000000000000e+00 -1.429244173437620339e+04 8.335713027200389869e-01 2.922181575763821426e-01 1.549866912561826959e-01 2.656284221838256521e-01 1.903455823963658977e-01 4.385726490696115754e-01 5.382294924172865702e-01 3.116765224912665389e-01
0.000000000000000000e+00 -1.418415875771561878e+04 6.484883878107717825e-01 7.097511162276675112e-01 5.221776987971777917e-01 6.578772905398025950e-01 7.666512177911829484e-01 6.624313723614900784e-01 5.443115294586587938e-01 2.246547438145675146e-01
0.000000000000000000e+00 -1.401286307108135770e+04 5.206868399354105392e-01 2.949625250521427100e-01 6.857767361616027291e-01 8.537414272934844561e-01 9.710282761189490408e-01 3.077194484536361907e-01 5.893442023940783647e-01 3.010924905484902991e-01
0.000000000000000000e+00 -1.399618195977313189e+04 9.729858177727953583e-01 7.837987506261253623e-01 8.316610823514170026e-02 3.873540578623446695e-01 1.877213510977694400e-01 1.517714357093421507e-01 1.000734911076458511e-01 3.102698683927332945e-01
0.000000000000000000e+00 -1.396108456854138603e+04 3.598615463111428658e-01 7.499731040801449478e-01 1.603682911072051853e-01 5.338216548137375561e-03 4.157397265492477345e-01 3.502758314449384569e-01 6.778449374544412986e-01 3.441588752703430565e-01
0.000000000000000000e+00 -1.393613358050946954e+04 9.834928184313171950e-01 6.715826898480751206e-01 2.161520015362647928e-01 2.644097614557132658e-01 7.045496141402493029e-01 5.056069613796175810e-01 4.967721582002349034e-01 3.351651263714466866e-01
0.000000000000000000e+00 -1.393043493422793836e+04 5.416962368469340205e-01 2.085919700761881268e-01 3.317848801151701554e-01 5.474259915478112415e-01 4.325103771489552384e-01 3.744344349964768837e-01 7.588524028504453067e-01 2.692446459240929180e-01
0.000000000000000000e+00 -1.383776759867253531e+04 3.038332239417704805e-01 9.300660538732227200e-01 6.592454069095673441e-01 6.161716822676870375e-01 6.015864749635438935e-01 1.785045213183583668e-01 5.209788154780130576e-01 2.015179472019601459e-01
0.000000000000000000e+00 -1.382215979280385363e+04 5.056985523687382855e-01 8.062023349567362107e-01 8.013371763015489924e-01 3.506032538105907648e-01 7.396549212684124797e-01 3.742991943704041535e-01 9.486264789054007496e-01 3.487629147406035024e-01
0.000000000000000000e+00 -1.376578069075758867e+04 6.974519579639387734e-01 3.358266849414569544e-01 9.022378722887580693e-01 2.247491218866585205e-01 6.808122330751908979e-01 8.312929717184824874e-02 1.139807227131758305e-01 3.246508193334426418e-01
0.000000000000000000e+00 -1.365086773866110343e+04 7.596429625056899670e-01 3.295113813976612294e-01 1.750083070248100725e-01 2.335975778050641827e-01 2.766170779531486046e-01 9.852572127543546276e-02 9.189542074950992623e-01 3.225824167154524025e-01
0.000000000000000000e+00 -1.361039938697780235e+04 4.759790333307617471e-01 3.165124213810689424e-01 9.833625786135122837e-01 3.841126971169471771e-01 4.128339502758214818e-01 8.009158324426890463e-02 3.916185303544376106e-01 3.145869404725063490e-01
0.000000000000000000e+00 -1.359061810990387858e+04 4.480840776676409121e-01 7.662516529696674628e-01 1.109883650519750686e-01 3.295002713511632209e-01 7.477055850326737030e-01 7.207854880100803552e-01 5.367848452912905577e-01 1.939013326830700823e-01
0.000000000000000000e+00 -1.345775324350342271e+04 4.669235820994278585e-01 7.943634248697339917e-02 5.783283682595427022e-01 1.656195027791539376e-01 9.662341298352360441e-01 2.784782112223710415e-01 2.865647804840367741e-01 3.400436433613670539e-01
0.000000000000000000e+00 -1.337284346234575059e+04 3.341871743003149708e-01 4.725025726286857797e-01 6.229399981232193184e-01 8.249865289318841777e-01 5.385537134092877043e-02 6.430501337169356457e-01 5.004497302392341140e-01 2.814131376509968474e-01
0.000000000000000000e+00 -1.332931061986100030e+04 5.338647314235375196e-01 4.809348302917492157e-01 5.893142117012168946e-01 5.283204083838155540e-02 1.057418963659091382e-01 8.866801386178079225e-01 1.298189399468955285e-01 2.796504827166209628e-01
0.000000000000000000e+00 -1.330466333427317841e+04 3.828948580450379779e-01 9.593383182521553199e-02 5.455667299883708576e-01 8.025832766794870343e-01 4.296196041168828250e-01 9.564721127689024271e-01 6.585454977650972985e-01 2.396053258443497924e-01
0.000000000000000000e+00 -1.317843579505251910e+04 6.217596312879254405e-01 7.955085465030968805e-01 9.612933804745116273e-01 4.150208156226288247e-01 7.331022772956378164e-01 6.638991592092604588e-01 9.672871068736733635e-01 2.139156173234721958e-01
0.000000000000000000e+00 -1.315884778598725097e+04 2.633097749779799157e-01 3.290690493078940460e-02 4.704662976180384870e-02 9.018336096402757018e-01 9.122372613548157538e-01 3.078739900700978582e-01 1.140743124148213550e-01 2.147985153547413706e-01
0.000000000000000000e+00 -1.311815555905762812e+04 7.219744555756556492e-01 5.775261110033136358e-02 1.626778201111929167e-01 3.602926968211760395e-01 6.380218213370774105e-01 5.343106188414284974e-01 1.004043563433715258e-01 2.641428014244150413e-01
0.000000000000000000e+00 -1.302364633485482591e+04 8.573293749327306479e-01 5.834534643006187293e-01 1.555157128652431275e-01 5.862768003818744633e-01 2.142116951814732051e-01 4.905629413992917964e-01 5.599724530425185254e-01 3.239500330029412289e-01
0.000000000000000000e+00 -1.301609746488916790e+04 8.402379051384694097e-01 4.917929620673850977e-01 6.789120385666713720e-01 6.977496990033931201e-01 8.865130582685606386e-01 3.485481044778071524e-01 9.143768142461420334e-01 2.696602387909601273e-01
0.000000000000000000e+00 -1.294998463103277027e+04 6.305854219158244511e-01 8.555968506847593247e-01 3.451678891562843798e-01 6.119617374156571810e-02 4.858850031544812431e-01 5.566124262691841684e-01 7.285432502700819324e-01 2.257078672169875455e-01
0.000000000000000000e+00 -1.293509952780711137e+04 4.826167929430660308e-01 2.923166685115884400e-01 9.768311036700432215e-01 6.276439988724780150e-02 4.180765708322237151e-01 5.019766148190062394e-01 8.075675062308582675e-01 3.540703408077995329e-01
0.000000000000000000e+00 -1.284778767006891394e+04 2.505813631423225996e-02 1.056227837145959914e-01 8.649868188851251860e-01 6.980989291138273156e-01 8.129909723022732404e-02 6.682220892805496026e-01 8.352191036385115952e-01 2.421183889750418983e-01
0.000000000000000000e+00 -1.269014877267315205e+04 7.675450867870299287e-01 5.021816232895387477e-01 4.057664279811656893e-01 2.424766010779171310e-01 5.461284274938510430e-01 6.600596660880120314e-02 9.065437891565043538e-01 3.449515997366503495e-01
0.000000000000000000e+00 -1.268661552191961346e+04 5.291778150522117308e-01 2.012351376924258473e-01 9.070215903401531721e-01 7.379145868479278780e-01 9.846374715849621762e-01 6.532169021046363433e-02 3.257869712898592285e-01 2.906682828629701953e-01
0.000000000000000000e+00 -1.265591320996285140e+04 1.809334223843035439e-01 9.813680880754024338e-01 9.217593303586341102e-01 3.314908319263578651e-01 7.605429722171930251e-01 5.305726533003144452e-01 4.064900623510893096e-01 1.785359519841011045e-01
0.000000000000000000e+00 -1.252742722928685907e+04 1.898479148607171707e-01 8.507854224952736688e-01 4.097274725479252977e-01 9.419176041249655018e-01 7.099028657197141712e-01 1.640300161544357982e-01 2.222674514205201790e-01 3.118376025985575284e-01
0.000000000000000000e+00 -1.247388105850157626e+04 7.419752877949419290e-01 5.362406676799711391e-01 3.364568042319324714e-01 5.210119749963209035e-01 5.546818212890117783e-01 5.996250682875076121e-01 3.588971413442725300e-01 2.491895011733022969e-01
0.000000000000000000e+00 -1.243180226050173769e+04 9.659364164040439293e-01 4.611638718417093719e-01 1.767612963508874424e-01 8.844859201697374829e-02 8.117705104196740740e-01 7.483772046204734130e-01 1.736726363660489048e-01 2.462954715166615349e-01
0.000000000000000000e+00 -1.231760517779173279e+04 4.297123812199057369e-01 1.161920125674574811e-01 3.429085819849048145e-01 1.127223107977146643e-01 1.837746785123567372e-01 7.388971234507253349e-01 5.095646377888427558e-01 3.450022058206093645e-01
0.000000000000000000e+00 -1.224920938792550805e+04 2.273976872284410033e-01 7.121860025445136966e-02 8.599324767981365580e-01 2.141971906123940617e-02 2.451636574995859075e-01 1.184960356373182533e-01 5.799852959441451627e-01 2.650385724152239941e-01
0.000000000000000000e+00 -1.219508173847637772e+04 5.339066805836762963e-01 5.077510508873507300e-01 8.018032749814921756e-01 5.420649974245317360e-01 1.070187953702292916e-01 6.519523406492194750e-01 5.388491375804013161e-01 3.198653235125198391e-01
0.000000000000000000e+00 -1.213924842099178022e+04 4.105035610246350330e-01 7.437160139951297655e-01 9.791614387195241020e-01 5.055135116511250137e-01 4.504082575171116654e-01 5.544126386835215303e-01 2.837121237068758184e-01 2.176078532189121839e-01
0.000000000000000000e+00 -1.203090621484585972e+04 3.857725233770181728e-01 8.076066534603308922e-01 6.511446105150859864e-01 6.345602316278716737e-01 6.977745406916312509e-01 3.076800848631450203e-01 3.445247084287603734e-01 3.405093264663567876e-01
0.000000000000000000e+00 -1.193384922741707851e+04 7.071982717952784991e-01 1.471477987560521061e-02 1.628687590844577482e-01 3.947566479398600947e-01 5.163248595699877486e-01 8.754786742830834578e-01 2.249674803144138258e-01 2.592857220147672948e-01
0.000000000000000000e+00 -1.188727020818360688e+04 4.254211056231129717e-01 9.912459930250898665e-01 3.473166536687334327e-01 9.999040844152657925e-01 1.012679047089072304e-01 6.268993444709886065e-01 8.858417555179510794e-01 2.363439009975767391e-01
0.000000000000000000e+00 -1.166249066101931385e+04 1.383028427514640946e-01 6.383945673174552526e-01 1.761432238330296052e-01 4.235374015586276242e-01 9.676571405544120985e-03 2.646057473059999499e-01 3.020389803995977562e-01 3.357973953647790388e-01
0.000000000000000000e+00 -1.157469270180198509e+04 7.238984660009688543e-01 1.830294095409011890e-01 5.947129275160251138e-01 2.187056449221969068e-02 1.573557018664886176e-01 6.011690873249851963e-01 6.713990789235496637e-01 3.358550968967192185e-01
0.000000000000000000e+00 -1.151192460298535116e+04 9.387667725953567910e-01 7.376440156154200345e-01 4.079075233395055289e-01 4.336504622821776289e-01 3.650984677683969393e-01 8.364428966564904089e-01 5.714856900564327935e-01 2.863393587545666197e-01
0.000000000000000000e+00 -1.150128744068337619e+04 6.873575036024279772e-01 6.575378822026589631e-02 8.175976958818107487e-01 1.908744526771447569e-01 5.207196203553124958e-01 4.818709700860828171e-01 1.723393430094108947e-01 3.365386460654894440e-01
0.000000000000000000e+00 -1.142974536687034379e+04 8.080721851008302314e-01 8.436024035929903242e-01 9.698681051395332542e-01 2.319496627004967726e-01 3.439942100414550286e-01 3.808331614706662593e-01 8.387173694534788559e-01 3.501471998975717037e-01
0.000000000000000000e+00 -1.142748657131436994e+04 5.083458830690048558e-01 6.540953521345417299e-01 7.283450196685913314e-01 4.271800460306697245e-01 1.742435257271167659e-01 7.005751472151006132e-01 6.204087164478403471e-01 3.495145050805327225e-01
0.000000000000000000e+00 -1.141655785046271194e+04 4.336141343139270354e-01 2.463142651275650463e-01 8.699771547274568473e-01 6.297832552650872717e-02 4.626324595396670292e-01 8.024691902814088396e-01 8.390385920426357558e-02 3.539105144084557786e-01
0.000000000000000000e+00 -1.129914474069151765e+04 2.824812777401241037e-01 4.331006529808063554e-01 9.023521376584512366e-01 6.255374700308209412e-01 3.641608581789794741e-01 3.974001930466881660e-01 9.248043408737822713e-01 3.409123146535919524e-01
0.000000000000000000e+00 -1.111300440926374904e+04 3.529215610964971939e-01 3.179801476676490379e-01 5.181394478846137464e-01 8.805682356612479778e-01 5.831955858507620327e-02 4.611169497638107906e-01 8.391712635836590106e-01 3.031387962868127284e-01
0.000000000000000000e+00 -1.111000236734881946e+04 6.754983163991937767e-01 4.362033646044103374e-01 9.034263949733843946e-01 9.493347290219449341e-01 7.734062697712620338e-01 5.492730194056356652e-01 1.258019026392455109e-01 2.863642926219198692e-01
0.000000000000000000e+00 -1.110618480679358436e+04 3.644984232585730677e-01 2.806599155401658940e-01 2.999949957079504070e-01 3.108041576604000378e-01 2.980304189204910914e-01 3.261537533176672721e-02 7.839675976043557482e-01 3.490010370122377248e-01
0.000000000000000000e+00 -1.107912677863178942e+04 4.837137314630279850e-02 6.375424304172868650e-01 5.938764766283103347e-01 5.302084233122654755e-01 7.430014821538631908e-01 7.737176990436550605e-01 9.339003772412947102e-01 3.298742654530606444e-01
0.000000000000000000e+00 -1.094741041315836446e+04 8.029952741396340077e-01 6.735939218227410263e-01 4.600289592592512466e-01 7.483997084546971656e-01 6.913097446652429756e-01 8.385758009816899339e-01 6.960604299643191606e-01 2.305627259838227694e-01
0.000000000000000000e+00 -1.084331000196193600e+04 4.698635951102838604e-01 5.220719520730588981e-01 1.947549465301198213e-01 5.138143688330149006e-01 3.161892868704823112e-01 2.783054551201995519e-01 5.427325606562973803e-01 2.316606313664120176e-01
0.000000000000000000e+00 -1.077624658718232422e+04 9.248423621475497791e-01 4.011287942830266129e-02 2.904588813522399615e-01 2.739874823790753311e-01 9.487011581987393471e-01 3.188370083318498027e-01 5.681905465227546914e-01 3.268112363157993361e-01
0.000000000000000000e+00 -1.071576240506381328e+04 4.297477170776129451e-01 3.746556808364727154e-01 5.357028436300297347e-01 5.999848430833871760e-01 4.747825036050750125e-01 8.423332571723386453e-01 3.391656283855859488e-02 3.310472101427255343e-01
0.000000000000000000e+00 -1.066112998528796379e+04 9.433521632494547005e-01 4.832358246967102255e-01 5.440600704290095013e-01 2.099671705641248387e-02 1.257753477577093770e-01 6.656090892541937087e-01 1.738480909555014664e-01 3.560127955225725893e-01
0.000000000000000000e+00 -1.063126748560959822e+04 2.796628151079968427e-01 2.842315671929627197e-01 2.556256186450541756e-01 8.683247608056841038e-01 2.391498047127089688e-01 7.204892593279843549e-02 9.088393828738910996e-01 2.476209068406179936e-01
0.000000000000000000e+00 -1.052268805392346803e+04 6.325985814552599340e-01 7.150048751096287347e-01 8.388289033291089769e-01 7.020912534216607881e-01 2.801805822827945214e-01 3.107919055370012007e-01 5.265300325507982215e-01 3.445290438474296613e-01
0.000000000000000000e+00 -1.035656964673463153e+04 6.827239204519764959e-01 4.646087605529347631e-01 1.501067085272959067e-01 8.979426113257310549e-01 7.446676321996043013e-01 8.855895137590740207e-01 4.599510243549834732e-01 3.113317647640927444e-01
0.000000000000000000e+00 -1.024445280206217831e+04 9.960539020952234868e-01 8.258517295980225548e-01 6.218295034488549033e-01 5.791988666363834248e-02 5.790539294894473388e-01 8.601555127454859617e-01 9.797593168098015504e-01 3.561980300812842559e-01
0.000000000000000000e+00 -1.020577077754632774e+04 3.959261080868401450e-01 1.069471453494260649e-01 5.112074586192518755e-01 8.951220086775558693e-01 2.876809291127179202e-01 8.952665375772062006e-02 5.406905670674755360e-01 3.081673151792886367e-01
0.000000000000000000e+00 -1.009494066698392271e+04 9.589577110696700935e-01 2.503451999716934662e-01 8.996933566365512558e-01 6.486199308485022241e-01 8.858151936849313346e-01 7.533184329648816568e-01 6.868151813241469839e-01 2.526009212279862748e-01
0.000000000000000000e+00 -1.004858298423944689e+04 9.800211214361778111e-01 7.463259182109497347e-01 6.259757443780378239e-01 2.403311238161947028e-01 5.735351874367473624e-01 2.062009032695665267e-01 2.340474372114278445e-01 2.836377552203753760e-01
0.000000000000000000e+00 -9.965594052242338876e+03 2.138156646778494041e-01 4.668832418701310827e-01 8.707216143024720800e-01 5.409773464346731009e-01 1.408822035469148304e-01 4.517488001818122934e-01 3.084957709580226082e-01 2.280296678055173665e-01
