weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.465119576663131193e+04 1.837601641046179290e-01 5.997348241178671741e-02 8.263818917977518996e-01 1.087128109213310045e+00 9.174790388376812267e-01 2.093583401605536576e-02 -1.299970100915849081e+00 2.037971820793009670e+01
0.000000000000000000e+00 -1.463871776351183871e+04 2.964934260188243353e-01 4.113033592134815453e-02 6.647267627930757428e-01 1.091996309282186939e+00 6.985642328784755772e-01 5.766376826331877092e-01 -1.249301529123919119e+00 2.982823711224808960e+01
0.000000000000000000e+00 -1.459431235851368365e+04 2.575340229351203991e-01 4.335498770976683319e-02 7.586048246988701393e-01 1.034630352012696486e+00 8.240777637043217307e-01 6.851736334643633297e-01 -7.233591410750151995e-01 2.120632355448579531e+01
0.000000000000000000e+00 -1.429244173437620339e+04 4.334285210880156614e-01 4.168872630305528459e-02 5.619946765024730340e-01 9.062513688735303052e-01 6.761382329585463591e-01 4.385726490696115754e-01 -9.770623045496280579e-01 3.116765224912665389e+01
0.000000000000000000e+00 -1.418415875771561878e+04 3.593953551243087574e-01 5.839004464910670100e-02 7.088710795188710723e-01 1.063150916215921171e+00 9.066604871164731794e-01 6.624313723614900784e-01 -9.734130823248048348e-01 2.246547438145675102e+01
0.000000000000000000e+00 -1.401286307108135770e+04 3.082747359741642157e-01 4.179850100208570840e-02 7.743106944646411804e-01 1.141496570917393871e+00 9.884113104475795719e-01 3.077194484536361907e-01 -9.463934785635530478e-01 3.010924905484903036e+01
0.000000000000000000e+00 -1.399618195977313189e+04 4.891943271091181433e-01 6.135195002504501699e-02 5.332664432940567023e-01 9.549416231449379122e-01 6.750885404391078204e-01 1.517714357093421507e-01 -1.239955905335412556e+00 3.102698683927333079e+01
0.000000000000000000e+00 -1.396108456854138603e+04 2.439446185244571463e-01 5.999892416320579819e-02 5.641473164428820741e-01 8.021352866192550390e-01 7.662958906196990494e-01 3.502758314449384569e-01 -8.932930375273353540e-01 3.441588752703430742e+01
0.000000000000000000e+00 -1.393613358050946954e+04 4.933971273725269446e-01 5.686330759392300288e-02 5.864608006145058949e-01 9.057639045822853952e-01 8.818198456560997212e-01 5.056069613796175810e-01 -1.001936705079859102e+00 3.351651263714467177e+01
0.000000000000000000e+00 -1.393043493422793836e+04 3.166784947387736304e-01 3.834367880304752341e-02 6.327139520460680622e-01 1.018970396619124585e+00 7.730041508595820732e-01 3.744344349964768837e-01 -8.446885582897328826e-01 2.692446459240929357e+01
0.000000000000000000e+00 -1.383776759867253531e+04 2.215332895767082033e-01 6.720264215492890991e-02 7.636981627638269599e-01 1.046468672907074904e+00 8.406345899854175130e-01 1.785045213183583668e-01 -9.874127107131922543e-01 2.015179472019601548e+01
0.000000000000000000e+00 -1.382215979280385363e+04 3.022794209474953253e-01 6.224809339826944954e-02 8.205348705206196858e-01 9.402413015242363503e-01 8.958619685073649919e-01 3.742991943704041535e-01 -7.308241126567596169e-01 3.487629147406035202e+01
0.000000000000000000e+00 -1.376578069075758867e+04 3.789807831855754872e-01 4.343306739765827318e-02 8.608951489155032277e-01 8.898996487546634304e-01 8.723248932300763370e-01 8.312929717184824874e-02 -1.231611566372094568e+00 3.246508193334426551e+01
0.000000000000000000e+00 -1.365086773866110343e+04 4.038571850022759646e-01 4.318045525590644834e-02 5.700033228099240512e-01 8.934390311220257175e-01 7.106468311812594862e-01 9.852572127543546276e-02 -7.486274755029405092e-01 3.225824167154524247e+01
0.000000000000000000e+00 -1.361039938697780235e+04 2.903916133323046767e-01 4.266049685524275770e-02 8.933450314454050023e-01 9.536450788467789597e-01 7.651335801103286149e-01 8.009158324426890463e-02 -1.065028881787337456e+00 3.145869404725063490e+01
0.000000000000000000e+00 -1.359061810990387858e+04 2.792336310670563426e-01 6.065006611878669823e-02 5.443953460207899830e-01 9.318001085404653550e-01 8.990822340130695256e-01 7.207854880100803552e-01 -9.779290928252257764e-01 1.939013326830700734e+01
0.000000000000000000e+00 -1.345775324350342271e+04 2.867694328397711878e-01 3.317745369947893569e-02 7.313313473038171031e-01 8.662478011116616639e-01 9.864936519340944399e-01 2.784782112223710415e-01 -1.128061131709577891e+00 3.400436433613670317e+01
0.000000000000000000e+00 -1.337284346234575059e+04 2.336748697201259939e-01 4.890010290514743008e-02 7.491759992492876830e-01 1.129994611572753715e+00 6.215421485363714638e-01 6.430501337169356457e-01 -9.997301618564595760e-01 2.814131376509968518e+01
0.000000000000000000e+00 -1.332931061986100030e+04 3.135458925694150079e-01 4.923739321166996363e-02 7.357256846804867134e-01 8.211328163353526222e-01 6.422967585463635887e-01 8.866801386178079225e-01 -1.222108636031862705e+00 2.796504827166209495e+01
0.000000000000000000e+00 -1.330466333427317841e+04 2.531579432180152134e-01 3.383735327300862322e-02 7.182266919953483875e-01 1.121033310671794903e+00 7.718478416467531300e-01 9.564721127689024271e-01 -9.048727013409416653e-01 2.396053258443497924e+01
0.000000000000000000e+00 -1.317843579505251910e+04 3.487038525151702206e-01 6.182034186012387578e-02 8.845173521898046509e-01 9.660083262490515299e-01 8.932409109182550822e-01 6.638991592092604588e-01 -7.196277358757960929e-01 2.139156173234722047e+01
0.000000000000000000e+00 -1.315884778598725097e+04 2.053239099911919885e-01 3.131627619723157535e-02 5.188186519047215395e-01 1.160733443856110325e+00 9.648949045419262793e-01 3.078739900700978582e-01 -1.231555412551107231e+00 2.147985153547413617e+01
0.000000000000000000e+00 -1.311815555905762812e+04 3.887897822302622819e-01 3.231010444401325593e-02 5.650711280444771223e-01 9.441170787284705046e-01 8.552087285348308754e-01 5.343106188414284974e-01 -1.239757386193977240e+00 2.641428014244150546e+01
0.000000000000000000e+00 -1.302364633485482591e+04 4.429317499730922592e-01 5.333813857202474723e-02 5.622062851460972732e-01 1.034510720152749919e+00 6.856846780725892598e-01 4.905629413992917964e-01 -9.640165281744890180e-01 3.239500330029412112e+01
0.000000000000000000e+00 -1.301609746488916790e+04 4.360951620553877861e-01 4.967171848269540113e-02 7.715648154266685488e-01 1.079099879601357337e+00 9.546052233074242555e-01 3.485481044778071524e-01 -7.513739114523148022e-01 2.696602387909601362e+01
0.000000000000000000e+00 -1.294998463103277027e+04 3.522341687663298471e-01 6.422387402739038187e-02 6.380671556625137075e-01 8.244784694966262872e-01 7.943540012617924528e-01 5.566124262691841684e-01 -8.628740498379509072e-01 2.257078672169875588e+01
0.000000000000000000e+00 -1.293509952780711137e+04 2.930467171772264123e-01 4.169266674046354093e-02 8.907324414680173330e-01 8.251057599548992094e-01 7.672306283328894638e-01 5.019766148190062394e-01 -8.154594962614851728e-01 3.540703408077995107e+01
0.000000000000000000e+00 -1.284778767006891394e+04 1.100232545256929068e-01 3.422491134858383910e-02 8.459947275540500300e-01 1.079239571645530971e+00 6.325196388920909518e-01 6.682220892805496026e-01 -7.988685378168931539e-01 2.421183889750419027e+01
0.000000000000000000e+00 -1.269014877267315205e+04 4.070180347148120159e-01 5.008726493158155435e-02 6.623065711924662757e-01 8.969906404311669412e-01 8.184513709975403950e-01 6.600596660880120314e-02 -7.560737265060974988e-01 3.449515997366503228e+01
0.000000000000000000e+00 -1.268661552191961346e+04 3.116711260208847034e-01 3.804940550769703167e-02 8.628086361360612910e-01 1.095165834739171284e+00 9.938549886339849149e-01 6.532169021046363433e-02 -1.104527817226084618e+00 2.906682828629702087e+01
0.000000000000000000e+00 -1.265591320996285140e+04 1.723733689537214064e-01 6.925472352301609291e-02 8.687037321434536441e-01 9.325963327705432127e-01 9.042171888868771878e-01 5.305726533003144452e-01 -1.056105962589346525e+00 1.785359519841011178e+01
0.000000000000000000e+00 -1.252742722928685907e+04 1.759391659442868794e-01 6.403141689981095563e-02 6.638909890191700969e-01 1.176767041649986245e+00 8.839611462878855797e-01 1.640300161544357982e-01 -1.166639529147687870e+00 3.118376025985575239e+01
0.000000000000000000e+00 -1.247388105850157626e+04 3.967901151179767938e-01 5.144962670719884640e-02 6.345827216927729664e-01 1.008404789998528450e+00 8.218727285156046669e-01 5.996250682875076121e-01 -1.084661715193436571e+00 2.491895011733022969e+01
0.000000000000000000e+00 -1.243180226050173769e+04 4.863745665616175939e-01 4.844655487366837654e-02 5.707045185403549770e-01 8.353794368067894993e-01 9.247082041678695852e-01 7.483772046204734130e-01 -1.195796418180370635e+00 2.462954715166615216e+01
0.000000000000000000e+00 -1.231760517779173279e+04 2.718849524879622948e-01 3.464768050269829980e-02 6.371634327939619258e-01 8.450889243190858879e-01 6.735098714049426727e-01 7.388971234507253349e-01 -9.942612173266944797e-01 3.450022058206093334e+01
0.000000000000000000e+00 -1.224920938792550805e+04 1.909590748913764235e-01 3.284874401017805201e-02 8.439729907192545788e-01 8.085678876244958291e-01 6.980654629998344074e-01 1.184960356373182533e-01 -9.520088224335130356e-01 2.650385724152240030e+01
0.000000000000000000e+00 -1.219508173847637772e+04 3.135626722334705629e-01 5.031004203549402365e-02 8.207213099925969590e-01 1.016825998969812739e+00 6.428075181480916722e-01 6.519523406492194750e-01 -9.766905174517592769e-01 3.198653235125198435e+01
0.000000000000000000e+00 -1.213924842099178022e+04 2.642014244098540576e-01 5.974864055980519395e-02 8.916645754878096408e-01 1.002205404660450050e+00 7.801633030068446661e-01 5.544126386835215303e-01 -1.129772725775874509e+00 2.176078532189121972e+01
0.000000000000000000e+00 -1.203090621484585972e+04 2.543090093508072469e-01 6.230426613841323624e-02 7.604578442060343502e-01 1.053824092651148625e+00 8.791098162766524116e-01 3.076800848631450203e-01 -1.093285174942743909e+00 3.405093264663567965e+01
0.000000000000000000e+00 -1.193384922741707851e+04 3.828793087181113775e-01 3.058859119502420690e-02 5.651475036337830771e-01 9.579026591759440823e-01 8.065299438279951438e-01 8.754786742830834578e-01 -1.165019511811351771e+00 2.592857220147672948e+01
0.000000000000000000e+00 -1.188727020818360688e+04 2.701684422492451887e-01 6.964983972100359522e-02 6.389266614674933287e-01 1.199961633766106317e+00 6.405071618835628255e-01 6.268993444709886065e-01 -7.684949466892294634e-01 2.363439009975767391e+01
0.000000000000000000e+00 -1.166249066101931385e+04 1.553211371005856489e-01 5.553578269269821011e-02 5.704572895332118421e-01 9.694149606234511163e-01 6.038706285622176262e-01 2.646057473059999499e-01 -1.118776611760241346e+00 3.357973953647790211e+01
0.000000000000000000e+00 -1.157469270180198509e+04 3.895593864003875639e-01 3.732117638163604673e-02 7.378851710064100455e-01 8.087482257968878763e-01 6.629422807465954470e-01 6.011690873249851963e-01 -8.971605526458702462e-01 3.358550968967192318e+01
0.000000000000000000e+00 -1.151192460298535116e+04 4.755067090381427386e-01 5.950576062461680055e-02 6.631630093358021893e-01 9.734601849128711182e-01 7.460393871073587313e-01 8.364428966564904089e-01 -9.571085859661403461e-01 2.863393587545666108e+01
0.000000000000000000e+00 -1.150128744068337619e+04 3.749430014409712575e-01 3.263015152881063724e-02 8.270390783527243883e-01 8.763497810708579250e-01 8.082878481421249539e-01 4.818709700860828171e-01 -1.196596394194353596e+00 3.365386460654894307e+01
0.000000000000000000e+00 -1.142974536687034379e+04 4.232288740403321592e-01 6.374409614371961963e-02 8.879472420558133239e-01 8.927798650801987979e-01 7.375976840165819892e-01 3.808331614706662593e-01 -7.967695783279127308e-01 3.501471998975716815e+01
0.000000000000000000e+00 -1.142748657131436994e+04 3.033383532276019423e-01 5.616381408538166642e-02 7.913380078674365770e-01 9.708720184122678898e-01 6.696974102908467286e-01 7.005751472151006132e-01 -9.277547701312958139e-01 3.495145050805327003e+01
0.000000000000000000e+00 -1.141655785046271194e+04 2.734456537255708364e-01 3.985257060510259686e-02 8.479908618909828277e-01 8.251913302106035353e-01 7.850529838158668561e-01 8.024691902814088396e-01 -1.249657684477441855e+00 3.539105144084557963e+01
0.000000000000000000e+00 -1.129914474069151765e+04 2.129925110960496637e-01 4.732402611923225422e-02 8.609408550633805834e-01 1.050214988012328376e+00 7.456643432715918118e-01 3.974001930466881660e-01 -7.451173954757307483e-01 3.409123146535919346e+01
0.000000000000000000e+00 -1.111300440926374904e+04 2.411686244385988775e-01 4.271920590670595652e-02 7.072557791538455207e-01 1.152227294264499324e+00 6.233278234340304813e-01 4.611169497638107906e-01 -7.964972418498046380e-01 3.031387962868127417e+01
0.000000000000000000e+00 -1.111000236734881946e+04 3.701993265596775773e-01 4.744813458417641155e-02 8.613705579893538022e-01 1.179733891608778062e+00 9.093625079085048135e-01 5.492730194056356652e-01 -1.224518858416452805e+00 2.863642926219198870e+01
0.000000000000000000e+00 -1.110618480679358436e+04 2.457993693034292437e-01 4.122639662160663271e-02 6.199979982831801406e-01 9.243216630641600817e-01 7.192121675681963922e-01 3.261537533176672721e-02 -8.296194414373866399e-01 3.490010370122377026e+01
0.000000000000000000e+00 -1.107912677863178942e+04 1.193485492585211194e-01 5.550169721669147294e-02 7.375505906513241117e-01 1.012083369324906279e+00 8.972005928615451875e-01 7.737176990436550605e-01 -7.396597736552232849e-01 3.298742654530606444e+01
0.000000000000000000e+00 -1.094741041315836446e+04 4.211981096558535809e-01 5.694375687290964549e-02 6.840115837037005209e-01 1.099359883381878955e+00 8.765238978660971902e-01 8.385758009816899339e-01 -8.823637420214085481e-01 2.305627259838227872e+01
0.000000000000000000e+00 -1.084331000196193600e+04 2.879454380441135442e-01 5.088287808292235592e-02 5.779019786120479507e-01 1.005525747533206005e+00 7.264757147481929467e-01 2.783054551201995519e-01 -9.743604636062216384e-01 2.316606313664120265e+01
0.000000000000000000e+00 -1.077624658718232422e+04 4.699369448590199339e-01 3.160451517713210728e-02 6.161835525408959624e-01 9.095949929516301546e-01 9.794804632794957833e-01 3.188370083318498027e-01 -9.590856720863472074e-01 3.268112363157993627e+01
0.000000000000000000e+00 -1.071576240506381328e+04 2.718990868310451892e-01 4.498622723345890861e-02 7.142811374520119383e-01 1.039993937233354870e+00 7.899130014420300272e-01 8.423332571723386453e-01 -1.279650062296864954e+00 3.310472101427255609e+01
0.000000000000000000e+00 -1.066112998528796379e+04 4.773408652997819246e-01 4.932943298786840458e-02 7.176240281716037561e-01 8.083986868225649935e-01 6.503101391030837730e-01 6.656090892541937087e-01 -1.195691145426699187e+00 3.560127955225726026e+01
0.000000000000000000e+00 -1.063126748560959822e+04 2.118651260431987371e-01 4.136926268771851101e-02 6.022502474580216925e-01 1.147329904322273775e+00 6.956599218850836319e-01 7.204892593279843549e-02 -7.546963702756653847e-01 2.476209068406179981e+01
0.000000000000000000e+00 -1.052268805392346803e+04 3.530394325821040180e-01 5.860019500438515272e-02 8.355315613316436352e-01 1.080836501368664493e+00 7.120722329131178308e-01 3.107919055370012007e-01 -9.840819804695211115e-01 3.445290438474296479e+01
0.000000000000000000e+00 -1.035656964673463153e+04 3.730895681807906428e-01 4.858435042211739496e-02 5.600426834109183405e-01 1.159177044530292466e+00 8.978670528798416983e-01 8.855895137590740207e-01 -1.024029385387009938e+00 3.113317647640927532e+01
0.000000000000000000e+00 -1.024445280206217831e+04 4.984215608380894169e-01 6.303406918392090441e-02 7.487318013795419835e-01 8.231679546654553370e-01 8.316215717957788911e-01 8.601555127454859617e-01 -7.121444099141190920e-01 3.561980300812842870e+01
0.000000000000000000e+00 -1.020577077754632774e+04 2.583704432347360691e-01 3.427788581397703954e-02 7.044829834477007724e-01 1.158048803471022348e+00 7.150723716450871903e-01 8.952665375772062006e-02 -9.755856597595147228e-01 3.081673151792886500e+01
0.000000000000000000e+00 -1.009494066698392271e+04 4.835830844278680152e-01 4.001380799886773698e-02 8.598773426546204579e-01 1.059447972339401023e+00 9.543260774739725782e-01 7.533184329648816568e-01 -8.879108912055118097e-01 2.526009212279862837e+01
0.000000000000000000e+00 -1.004858298423944689e+04 4.920084485744711245e-01 5.985303672843798883e-02 7.503902977512151296e-01 8.961324495264779699e-01 8.294140749746989894e-01 2.062009032695665267e-01 -1.159571537673143249e+00 2.836377552203753893e+01
