logz logzerr logvol nlive logl logwt insert_order
-1.150876423805353988e+04 1.043562318975543803e+02 -9.937500000000007438e-02 1.600000000000000000e+03 -1.142974536687034379e+04 -1.143722281326229495e+04 5.825000000000000178e-01
-1.143722281326229495e+04 1.290433225271613935e+02 -1.000000000000000749e-01 1.600000000000000000e+03 -1.142748657131436994e+04 -1.143496464270632168e+04 1.963750000000000107e+00
-1.143486521233267922e+04 1.296630602622209381e+02 -1.006250000000000755e-01 1.600000000000000000e+03 -1.141655785046271194e+04 -1.142403654685466427e+04 7.912500000000000089e-01
-1.142403652703181797e+04 4.719300922498958784e+01 -1.012500000000000761e-01 1.600000000000000000e+03 -1.129914474069151765e+04 -1.130662406208346874e+04 2.875000000000000125e-02
-1.130662406208346874e+04 5.176832925652490047e+01 -1.018750000000000766e-01 1.600000000000000000e+03 -1.111300440926374904e+04 -1.112048435565570071e+04 1.977500000000000036e+00
-1.112048435565570071e+04 1.205659504437216043e+02 -1.025000000000000772e-01 1.600000000000000000e+03 -1.111000236734881946e+04 -1.111748293874077171e+04 1.887500000000000011e-01
-1.111743441854229604e+04 1.574645886487267221e+00 -1.031250000000000777e-01 1.600000000000000000e+03 -1.110618480679358436e+04 -1.111366600318553537e+04 1.864999999999999991e+00
-1.111364317707324517e+04 2.989163704472706407e+00 -1.037500000000000783e-01 1.600000000000000000e+03 -1.107912677863178942e+04 -1.108660860002374102e+04 8.399999999999999689e-01
-1.108660860002373920e+04 1.529980637069262528e+01 -1.043750000000000788e-01 1.600000000000000000e+03 -1.094741041315836446e+04 -1.095489285955031664e+04 9.137499999999999512e-01
-1.095489285955031664e+04 6.159963667849316238e+01 -1.050000000000000794e-01 1.600000000000000000e+03 -1.084331000196193600e+04 -1.085079307335388876e+04 1.340000000000000080e+00
-1.085079307335388876e+04 7.780337760730269281e+01 -1.056250000000000799e-01 1.600000000000000000e+03 -1.077624658718232422e+04 -1.078373028357427575e+04 7.187500000000000000e-01
-1.078373028357427575e+04 5.028724981128399918e+01 -1.062500000000000805e-01 1.600000000000000000e+03 -1.071576240506381328e+04 -1.072324672645576538e+04 1.841250000000000053e+00
-1.072324672645576538e+04 3.999583098407201476e+01 -1.068750000000000810e-01 1.600000000000000000e+03 -1.066112998528796379e+04 -1.066861493167991648e+04 8.325000000000000178e-01
-1.066861493167991648e+04 2.542259651224178896e+01 -1.075000000000000816e-01 1.600000000000000000e+03 -1.063126748560959822e+04 -1.063875305700154968e+04 1.600000000000000089e+00
-1.063875305700154968e+04 3.138707500118989913e+01 -1.081250000000000822e-01 1.600000000000000000e+03 -1.052268805392346803e+04 -1.053017425031542007e+04 2.012500000000000122e-01
-1.053017425031542007e+04 7.472960229671289767e+01 -1.087500000000000827e-01 1.600000000000000000e+03 -1.035656964673463153e+04 -1.036405646812658415e+04 1.337499999999999911e+00
-1.036405646812658415e+04 1.288612466358231643e+02 -1.093750000000000833e-01 1.600000000000000000e+03 -1.024445280206217831e+04 -1.025194024845412969e+04 4.912500000000000200e-01
-1.025194024845412969e+04 1.653345642242309452e+02 -1.100000000000000838e-01 1.600000000000000000e+03 -1.020577077754632774e+04 -1.021325884893827970e+04 1.886249999999999982e+00
-1.021325884893827970e+04 4.222043555425705108e+01 -1.106250000000000844e-01 1.600000000000000000e+03 -1.009494066698392271e+04 -1.010242936337587525e+04 1.135000000000000009e+00
-1.010242936337587525e+04 7.186034089342948050e+01 -1.112500000000000849e-01 1.600000000000000000e+03 -1.004858298423944689e+04 -1.005607230563139819e+04 6.949999999999999512e-01
-1.005607230563139819e+04 6.554564300473977312e+01 -1.118750000000000855e-01 1.600000000000000000e+03 -9.965594052242338876e+03 -9.973083998634290765e+03 9.925000000000000488e-01
-9.973083998634290765e+03 6.943261141829303540e+01 -1.125000000000000860e-01 1.600000000000000000e+03 -9.955070611089951854e+03 -9.962561182481904325e+03 9.350000000000000533e-01
-9.962561155566980233e+03 2.521892098938024063e+01 -1.131250000000000866e-01 1.600000000000000000e+03 -9.882812073485230940e+03 -9.890303269877182174e+03 6.562500000000000000e-01
-9.890303269877182174e+03 4.716126839184357777e+01 -1.137500000000000872e-01 1.600000000000000000e+03 -9.848624565899266599e+03 -9.856116387291218416e+03 1.127499999999999947e+00
-9.856116387291218416e+03 4.907315935693502240e+01 -1.143750000000000877e-01 1.600000000000000000e+03 -9.737855510803454308e+03 -9.745347957195406707e+03 1.024999999999999939e-01
-9.745347957195406707e+03 8.613773485213644676e+01 -1.150000000000000883e-01 1.600000000000000000e+03 -9.506100657846922331e+03 -9.513593729238873493e+03 3.537500000000000089e-01
-9.513593729238873493e+03 1.611350125084846638e+02 -1.156250000000000888e-01 1.600000000000000000e+03 -9.496205023891167002e+03 -9.503698720283118746e+03 9.725000000000000311e-01
-9.503698669858658832e+03 6.691025518117784543e+01 -1.162500000000000894e-01 1.600000000000000000e+03 -9.409719086498558681e+03 -9.417213407890511007e+03 1.174999999999999933e-01
-9.417213407890511007e+03 4.279240458079735276e+01 -1.168750000000000899e-01 1.600000000000000000e+03 -9.390581819677408930e+03 -9.398076766069360019e+03 9.162500000000000089e-01
-9.398076766064472395e+03 3.981590194251850079e+01 -1.175000000000000905e-01 1.600000000000000000e+03 -9.308194878853822956e+03 -9.315690450245774628e+03 1.110000000000000098e+00
-9.315690450245774628e+03 6.970162156286073696e+01 -1.181250000000000910e-01 1.600000000000000000e+03 -9.299341296525602957e+03 -9.306837492917555210e+03 1.412499999999999867e-01
-9.306837349969437128e+03 6.232133995386129044e+01 -1.187500000000000916e-01 1.600000000000000000e+03 -9.271252223133256848e+03 -9.278749044525207864e+03 9.725000000000000311e-01
-9.278749044525207864e+03 4.215860128446927746e+01 -1.193750000000000921e-01 1.600000000000000000e+03 -9.155225840934894222e+03 -9.162723287326845821e+03 2.824999999999999734e-01
-9.162723287326845821e+03 6.092752919111858745e+01 -1.200000000000000927e-01 1.600000000000000000e+03 -9.123013375637767240e+03 -9.130511447029719420e+03 1.222499999999999920e+00
-9.130511447029719420e+03 5.299622316279794632e+01 -1.206250000000000933e-01 1.600000000000000000e+03 -9.092364019621862099e+03 -9.099862716013814861e+03 4.737500000000000044e-01
-9.099862716013814861e+03 6.250024832770282757e+01 -1.212500000000000938e-01 1.600000000000000000e+03 -9.035142374022154399e+03 -9.042641695414105925e+03 5.612500000000000266e-01
-9.042641695414105925e+03 6.473310089597676154e+01 -1.218750000000000944e-01 1.600000000000000000e+03 -9.030658256031096244e+03 -9.038158202423048351e+03 1.227500000000000036e+00
-9.038146971828218739e+03 3.308623906003387560e+01 -1.225000000000000949e-01 1.600000000000000000e+03 -9.012498873652904877e+03 -9.019999445044857566e+03 7.437500000000000222e-01
-9.019999445031717187e+03 2.235525144505739092e+01 -1.231250000000000955e-01 1.600000000000000000e+03 -9.006638725024544328e+03 -9.014139921416495781e+03 1.257500000000000062e+00
-9.014137072875149897e+03 1.101848074496913199e+01 -1.237500000000000960e-01 1.600000000000000000e+03 -9.004077360298409985e+03 -9.011579181690362020e+03 1.451249999999999929e+00
-9.011504567907561068e+03 1.146786281327489121e+01 -1.243750000000000966e-01 1.600000000000000000e+03 -8.942088574486264406e+03 -8.949591020878217023e+03 1.764999999999999902e+00
-8.949591020878217023e+03 3.813194089953667998e+01 -1.250000000000000833e-01 1.600000000000000000e+03 -8.871311437913071131e+03 -8.878814509305022511e+03 8.837500000000000355e-01
-8.878814509305022511e+03 6.057100180158646907e+01 -1.256250000000000699e-01 1.600000000000000000e+03 -8.810546969092340078e+03 -8.818050665484292040e+03 8.750000000000000833e-03
-8.818050665484292040e+03 8.541987378553180577e+01 -1.262500000000000566e-01 1.600000000000000000e+03 -8.803483679775159544e+03 -8.810988001167112088e+03 1.353750000000000009e+00
-8.810987145040611722e+03 7.079640694696128378e+01 -1.268750000000000433e-01 1.600000000000000000e+03 -8.800782832305094416e+03 -8.808287778697045724e+03 1.770000000000000018e+00
-8.808222695219948946e+03 2.606792408874158085e+00 -1.275000000000000300e-01 1.600000000000000000e+03 -8.773701780698975199e+03 -8.781207352090927088e+03 9.487499999999999822e-01
-8.781207352090925269e+03 1.394383331566658590e+01 -1.281250000000000167e-01 1.600000000000000000e+03 -8.714929368621315007e+03 -8.722435565013267478e+03 7.624999999999999556e-01
-8.722435565013267478e+03 3.927623869721400496e+01 -1.287500000000000033e-01 1.600000000000000000e+03 -8.619606294545497803e+03 -8.627113115937449038e+03 1.087499999999999911e+00
-8.627113115937449038e+03 4.653447111828304372e+01 -1.293749999999999900e-01 1.600000000000000000e+03 -8.601829760711569179e+03 -8.609337207103520996e+03 5.574999999999999956e-01
-8.609337207084465263e+03 3.046458857174559753e+01 -1.299999999999999767e-01 1.600000000000000000e+03 -8.531315641521256111e+03 -8.538823712913208510e+03 4.675000000000000266e-01
-8.538823712913208510e+03 3.865373059060921435e+01 -1.306249999999999634e-01 1.600000000000000000e+03 -8.481897873292764416e+03 -8.489406569684715578e+03 5.512500000000000178e-01
-8.489406569684715578e+03 4.835569054963863067e+01 -1.312499999999999500e-01 1.600000000000000000e+03 -8.481813582792765374e+03 -8.489322904184717117e+03 9.462500000000000355e-01
-8.488670715019752606e+03 3.832882252791321065e+01 -1.318749999999999367e-01 1.600000000000000000e+03 -8.451294716240496200e+03 -8.458804662632448526e+03 5.975000000000000311e-01
-8.458804662632448526e+03 4.540049270775865153e+01 -1.324999999999999234e-01 1.600000000000000000e+03 -8.188063400690086382e+03 -8.195573972082038381e+03 6.962500000000000355e-01
-8.195573972082038381e+03 1.523633359175063049e+02 -1.331249999999999101e-01 1.600000000000000000e+03 -8.160434321340499082e+03 -8.167945517732450753e+03 1.467500000000000027e+00
-8.167945517732449844e+03 1.591208169692910701e+02 -1.337499999999998967e-01 1.600000000000000000e+03 -8.156109337020887324e+03 -8.163621158412839577e+03 8.587500000000000133e-01
-8.163608003290850320e+03 8.064433733082434230e+01 -1.343749999999998834e-01 1.600000000000000000e+03 -8.080697478597950976e+03 -8.088209924989902902e+03 9.250000000000000444e-01
-8.088209924989902902e+03 1.015095097771651638e+02 -1.349999999999998701e-01 1.600000000000000000e+03 -7.968199056009201740e+03 -7.975712127401153339e+03 2.200000000000000011e-01
-7.975712127401153339e+03 6.203836055330086907e+01 -1.356249999999998568e-01 1.600000000000000000e+03 -7.834559250783617244e+03 -7.842072947175569425e+03 9.112500000000000044e-01
-7.842072947175569425e+03 4.953962566684818825e+01 -1.362499999999998435e-01 1.600000000000000000e+03 -7.796468113988856203e+03 -7.803982435380808056e+03 1.600000000000000089e+00
-7.803982435380808056e+03 1.818188759783393138e+01 -1.368749999999998301e-01 1.600000000000000000e+03 -7.455130978612834951e+03 -7.462645925004786477e+03 1.026250000000000107e+00
-7.462645925004786477e+03 1.768415833797960488e+02 -1.374999999999998168e-01 1.600000000000000000e+03 -7.377777513337527125e+03 -7.385293084729479233e+03 7.862500000000000044e-01
-7.385293084729479233e+03 1.558617721817870176e+02 -1.381249999999998035e-01 1.600000000000000000e+03 -7.365261641506212072e+03 -7.372777837898163853e+03 7.662499999999999867e-01
-7.372777834227906169e+03 1.190036213724008718e+02 -1.387499999999997902e-01 1.600000000000000000e+03 -7.207569213473373566e+03 -7.215086034865325018e+03 3.925000000000000155e-01
-7.215086034865325018e+03 7.423696579426029984e+01 -1.393749999999997768e-01 1.600000000000000000e+03 -7.177482186885692499e+03 -7.184999633277644534e+03 1.350000000000000089e-01
-7.184999633277644534e+03 5.153818784570382405e+01 -1.399999999999997635e-01 1.600000000000000000e+03 -7.118229718715610034e+03 -7.125747790107561741e+03 6.474999999999999645e-01
-7.125747790107561741e+03 2.738548292054970545e+01 -1.406249999999997502e-01 1.600000000000000000e+03 -7.089804640373427901e+03 -7.097323336765380191e+03 1.471249999999999947e+00
-7.097323336765380191e+03 3.232269811723318753e+01 -1.412499999999997369e-01 1.600000000000000000e+03 -7.063917361313629954e+03 -7.071436682705581916e+03 4.287500000000000200e-01
-7.071436682705576459e+03 1.230092486272050856e+01 -1.418749999999997236e-01 1.600000000000000000e+03 -7.041507301386351173e+03 -7.049027247778302808e+03 1.798750000000000071e+00
-7.049027247778117271e+03 1.752257696420457123e+01 -1.424999999999997102e-01 1.600000000000000000e+03 -6.997024014632972467e+03 -7.004544586024924683e+03 1.649999999999999911e+00
-7.004544586024924683e+03 2.406362911363097723e+01 -1.431249999999996969e-01 1.600000000000000000e+03 -6.995952225836753314e+03 -7.003473422228705203e+03 1.866249999999999964e+00
-7.003178807077481906e+03 1.738909352422620458e+01 -1.437499999999996836e-01 1.600000000000000000e+03 -6.929028017140373777e+03 -6.936549838532325339e+03 9.324999999999999956e-01
-6.936549838532325339e+03 3.154412086657502812e+01 -1.443749999999996703e-01 1.600000000000000000e+03 -6.871663830556098219e+03 -6.879186276948050363e+03 2.500000000000000000e-01
-6.879186276948050363e+03 4.644855495075179874e+01 -1.449999999999996569e-01 1.600000000000000000e+03 -6.825504727439382805e+03 -6.833027798831334621e+03 1.108749999999999902e+00
-6.833027798831334621e+03 5.195137189735036287e+01 -1.456249999999996436e-01 1.600000000000000000e+03 -6.808090005651170031e+03 -6.815613702043121521e+03 6.500000000000000222e-02
-6.815613702015759372e+03 3.490632839955596012e+01 -1.462499999999996303e-01 1.600000000000000000e+03 -6.784618459375172279e+03 -6.792142780767124350e+03 1.211249999999999938e+00
-6.792142780767060685e+03 1.345062746708863699e+01 -1.468749999999996170e-01 1.600000000000000000e+03 -6.656179792367290247e+03 -6.663704738759241991e+03 1.312500000000000000e+00
-6.663704738759241991e+03 7.036613864272675301e+01 -1.474999999999996037e-01 1.600000000000000000e+03 -6.639074779172859962e+03 -6.646600350564812288e+03 1.192499999999999893e+00
-6.646600350527516639e+03 6.840479149755113042e+01 -1.481249999999995903e-01 1.600000000000000000e+03 -6.603323145853595634e+03 -6.610849342245547632e+03 2.037499999999999867e-01
-6.610849342245547632e+03 5.012549748697758645e+01 -1.487499999999995770e-01 1.600000000000000000e+03 -6.548169601100114050e+03 -6.555696422492065722e+03 7.662499999999999867e-01
-6.555696422492065722e+03 2.686379707932873728e+01 -1.493749999999995637e-01 1.600000000000000000e+03 -6.472348897416040927e+03 -6.479876343807993180e+03 1.208749999999999991e+00
-6.479876343807993180e+03 5.522041885885332135e+01 -1.499999999999995504e-01 1.600000000000000000e+03 -6.366725757348071966e+03 -6.374253828740023891e+03 1.963750000000000107e+00
-6.374253828740023891e+03 8.037504312880204793e+01 -1.506249999999995370e-01 1.600000000000000000e+03 -6.264114390185782213e+03 -6.271643086577733811e+03 1.718750000000000000e+00
-6.271643086577733811e+03 3.786410626813452751e+01 -1.512499999999995237e-01 1.600000000000000000e+03 -6.226336198443466856e+03 -6.233865519835419036e+03 1.593750000000000000e+00
-6.233865519835419036e+03 3.753950035677348041e+01 -1.518749999999995104e-01 1.600000000000000000e+03 -6.185553200163499241e+03 -6.193083146555451094e+03 1.239999999999999991e+00
-6.193083146555451094e+03 5.450252874289304117e+01 -1.524999999999994971e-01 1.600000000000000000e+03 -6.095600405967649749e+03 -6.103130977359601275e+03 1.868749999999999911e+00
-6.103130977359601275e+03 6.581411778453552586e+01 -1.531249999999994837e-01 1.600000000000000000e+03 -6.035423287505804183e+03 -6.042954483897756290e+03 8.037499999999999645e-01
-6.042954483897756290e+03 5.675362488784104187e+01 -1.537499999999994704e-01 1.600000000000000000e+03 -6.031259171191590212e+03 -6.038790992583541993e+03 8.287499999999999867e-01
-6.038775559132265698e+03 4.520636363127433555e+01 -1.543749999999994571e-01 1.600000000000000000e+03 -5.923655353935423591e+03 -5.931187800327375044e+03 9.312500000000000222e-01
-5.931187800327375044e+03 5.250998324414622687e+01 -1.549999999999994438e-01 1.600000000000000000e+03 -5.921998469652068707e+03 -5.929531541044020742e+03 7.387500000000000178e-01
-5.929356872389363161e+03 3.261901014281995970e+01 -1.556249999999994305e-01 1.600000000000000000e+03 -5.892067938258091999e+03 -5.899601634650043707e+03 1.552499999999999991e+00
-5.899601634650043707e+03 1.427390665931625513e+01 -1.562499999999994171e-01 1.600000000000000000e+03 -5.844205256468590960e+03 -5.851739577860543250e+03 9.899999999999999911e-01
-5.851739577860543250e+03 2.706717318469268108e+01 -1.568749999999994038e-01 1.600000000000000000e+03 -5.809682909654698051e+03 -5.817217856046650013e+03 3.837499999999999800e-01
