weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.658803632242067761e+04 5.241228949982366103e-01 3.665103618681088138e-01 3.648925701459490023e-01 7.030816386699950682e-01 8.738309033191432595e-01 3.597805825792012024e-01 5.865182119035671215e-01 3.096781618374023770e-01
0.000000000000000000e+00 -1.655695014997427279e+04 7.906636587328571553e-01 9.899564238357265733e-01 3.792306714439508397e-02 6.240723302053969856e-01 7.099819710880598267e-01 2.821700933931436950e-01 7.639313705050849723e-01 3.057452086962355597e-01
0.000000000000000000e+00 -1.633620806561868994e+04 3.261221469091205583e-01 6.208949373073746614e-02 5.040377431857140378e-01 5.615350023269978230e-01 4.267424828853133567e-01 2.859296808548411617e-01 7.703334937214312284e-01 2.791209933550895528e-01
0.000000000000000000e+00 -1.623430451321211331e+04 4.628852787881265751e-01 7.716803340014788404e-03 1.378234032795984110e-01 5.374821418056241473e-01 8.822733605983826832e-01 4.387263133307921503e-01 1.442030510311276270e-02 2.919058319805752921e-01
0.000000000000000000e+00 -1.621624193571763317e+04 9.152584575985084347e-01 7.756721816589068341e-01 7.420906795370184605e-01 4.465823316962682643e-01 8.293815599608589384e-01 4.126083738206102192e-01 7.328935661735405116e-01 2.941555457055583522e-01
0.000000000000000000e+00 -1.619013639796259486e+04 1.800878981218601016e-02 2.766411936412765948e-01 9.949164318704457610e-01 9.685749208922400655e-02 3.587621877650302160e-01 7.871105986203627003e-01 8.953071004843160541e-01 3.382402306561922423e-01
0.000000000000000000e+00 -1.617110677055477572e+04 4.665009679747195159e-01 9.677754138083692892e-01 3.626950230883378978e-01 1.564381427537853142e-01 7.215214706451361648e-01 8.768851790225214993e-01 9.076480872850312132e-02 3.320717104388143381e-01
0.000000000000000000e+00 -1.615219985924372668e+04 1.279787813077268854e-01 2.678959027061599274e-01 9.110289528921265978e-01 7.867609052554710436e-01 7.232336855373457940e-01 1.476647255021876770e-01 1.881171631360446517e-01 3.085343923500492025e-01
0.000000000000000000e+00 -1.602527705613854050e+04 7.736265385942734385e-01 9.449902880734684096e-02 1.722062822363338297e-01 3.041156232956796490e-01 9.072430537234030812e-01 3.382368722825486174e-01 7.860313667476194199e-01 2.963551757313195312e-01
0.000000000000000000e+00 -1.594658785245296713e+04 4.394450771809955691e-01 5.761297269015350775e-01 1.581016728075355093e-01 8.636778397710533905e-01 6.203218560289935901e-02 3.636677842840168040e-01 7.956387227441563681e-01 2.971513109109751305e-01
0.000000000000000000e+00 -1.587394704533355070e+04 4.312261843970321973e-01 7.722733183080832120e-02 3.410554151409157519e-01 3.135767497687675931e-01 5.249873990269915414e-01 4.812013051500041438e-01 8.916760103768971435e-01 3.265487157039602684e-01
0.000000000000000000e+00 -1.586362586632593957e+04 3.722723448543076019e-01 8.849878794672432214e-01 1.665683938374213913e-01 7.357795880023603186e-01 2.153405089290449936e-01 7.133515964685179789e-01 3.023004969909293127e-02 2.203345797651637961e-01
0.000000000000000000e+00 -1.583264646084034212e+04 3.955215332681296658e-01 2.907762259227709700e-01 9.162666135352315333e-01 4.146477694021191152e-01 3.448940235394791776e-01 2.248576299343283402e-01 5.845690475988675194e-01 3.070529241512955920e-01
0.000000000000000000e+00 -1.582634988099812654e+04 3.352592073035766118e-01 1.046957601861742138e-02 2.509985353784899287e-01 4.714873062370165124e-01 2.714897906617670387e-01 8.812495805079182398e-01 8.635005213114980149e-01 2.945409231384287230e-01
0.000000000000000000e+00 -1.573959356307170856e+04 6.902965359427980507e-01 8.382408608511567882e-01 9.818053236144970164e-01 8.657146074719235251e-01 5.735146676406229771e-01 6.721890386160181974e-01 7.127411144374595775e-01 2.872547844063390032e-01
0.000000000000000000e+00 -1.573045371561593674e+04 4.124426073784075442e-01 2.256713201361993937e-01 1.063984878535528811e-01 2.673085456204020716e-01 9.470663713584214216e-01 5.872578626383170297e-01 3.582193973773493134e-01 3.192728548843392078e-01
0.000000000000000000e+00 -1.558428012617172681e+04 3.794624444210037417e-01 5.003060383529552846e-01 9.214418095754642879e-01 5.056742628694860242e-01 3.151708210215007355e-01 6.743042022869438767e-02 7.248035888706206853e-01 2.837133399004954093e-01
0.000000000000000000e+00 -1.555437438367219511e+04 3.706916823379765580e-01 9.998066034010981706e-01 3.386984521772746781e-01 3.980863346836306382e-01 5.435348219313429485e-02 2.115845382988257306e-02 3.268427170304885054e-01 2.518878772903669905e-01
0.000000000000000000e+00 -1.518030307268055367e+04 7.330785788268534553e-01 6.181820676793575720e-01 3.450063373800553723e-01 2.249640863127355672e-02 6.992628143705371668e-01 9.812967281768426586e-01 3.793762139219429841e-01 2.282933767361309263e-01
0.000000000000000000e+00 -1.511201935836216944e+04 8.294616604777412805e-01 5.484619874084489810e-01 9.872884643222085144e-01 6.203250561004647334e-02 9.540453181367046787e-01 2.347382455790167910e-01 6.127606740640089145e-01 3.460867961864316777e-01
0.000000000000000000e+00 -1.506639180985350868e+04 7.353384247529204387e-01 7.089267488295153408e-01 9.789156684503985684e-01 5.038003773236681138e-01 5.843292156307791085e-01 6.064390826411734103e-01 7.191398795624811546e-01 3.260984927589928306e-01
0.000000000000000000e+00 -1.505948946126031296e+04 7.371661742012534102e-01 6.680008543204277727e-01 2.684674254056607090e-03 6.217386630127741398e-02 5.229639730720558877e-01 8.774091309108473791e-01 6.610222878834980387e-01 3.349800860253088208e-01
0.000000000000000000e+00 -1.505112340553062859e+04 3.446094043407319507e-01 1.854896037375419748e-02 1.184815066080336932e-01 5.768196031726779971e-01 7.193245507150057838e-01 6.941157642106257075e-01 4.328661547801329057e-01 3.050690478290223329e-01
0.000000000000000000e+00 -1.473908869122575561e+04 8.656084315873097124e-01 7.684453417647427731e-01 2.929978381541746835e-01 2.205184155110770927e-01 2.923016799811901656e-01 8.792753279135541167e-01 6.000655627956377192e-01 3.377637844970949876e-01
0.000000000000000000e+00 -1.468479318243970556e+04 7.531322107514129005e-01 6.016754674620341525e-01 8.588122560280292417e-01 2.393564660606634087e-01 3.979004400725019153e-01 8.732928894539994102e-01 4.955749137326616038e-01 3.259579655775659557e-01
0.000000000000000000e+00 -1.420618728198593453e+04 6.229480275901412289e-01 8.021899866176424032e-01 2.729250232412047117e-01 9.519798303057535049e-01 5.590009029138398589e-01 1.484385548679341138e-01 7.250053850040619752e-01 3.080696900365382795e-01
0.000000000000000000e+00 -1.414556973977818780e+04 2.793135561087061181e-01 2.189665163170976259e-01 6.361650991598336580e-01 3.594797625490692150e-01 3.006069649680918054e-01 7.861297336365964394e-01 9.874888393456806579e-01 3.285397016300164452e-01
0.000000000000000000e+00 -1.411848448369400830e+04 5.799490661747641607e-02 2.482454704545785651e-01 6.932447613003008824e-01 3.383360415812393107e-01 5.816379472826745944e-01 2.457256678417100160e-01 2.384309003425814089e-01 3.412109821018669553e-01
0.000000000000000000e+00 -1.408292903718724119e+04 4.704471118915940497e-01 1.361541964830619289e-01 3.598103758361804738e-01 1.276172419485932519e-02 5.741167161469439284e-01 5.016731415822442974e-01 8.060762414021983568e-01 3.477626078170642510e-01
0.000000000000000000e+00 -1.397009776894174684e+04 4.495134398148312727e-01 8.343174811227416221e-02 6.233122810472979669e-01 3.187523041655287992e-01 4.789762152054929389e-01 6.312331392903844929e-01 3.758795724800945148e-01 3.372856864169440083e-01
0.000000000000000000e+00 -1.378758253094454813e+04 3.312816548454791121e-01 2.861543446797123469e-01 3.493281066392095457e-01 1.042188475975576178e-01 1.018005084156029527e-01 4.182019190655522634e-01 2.529963823098322351e-01 2.504116434089602716e-01
0.000000000000000000e+00 -1.378640986357639122e+04 9.183250386351617944e-01 9.707356465709373605e-01 7.539221379775200571e-01 3.156826367441367687e-01 5.816564264535348805e-01 1.580381280119379506e-01 8.431637275516239427e-01 3.180377520854678064e-01
0.000000000000000000e+00 -1.369201074437456737e+04 4.813544445881928757e-01 2.974499493673178341e-01 1.365717220689336431e-01 8.505700412821709522e-01 8.894424284498498867e-01 5.509986851546494480e-01 2.786560478558126608e-01 2.178662245053480939e-01
0.000000000000000000e+00 -1.368640717212171330e+04 5.332116501133248310e-01 2.485520221164749799e-01 8.544447860110692128e-01 1.994744308823385159e-01 5.910097994392335963e-01 9.148291831946510078e-01 8.881957770340752623e-01 2.221221780024372761e-01
0.000000000000000000e+00 -1.363528474332205769e+04 8.909013932780405209e-01 1.367038840090354368e-01 1.299465626006000019e-01 7.076035314777728846e-02 8.124325547323796304e-01 6.188169933869450690e-01 5.936436226522702198e-01 3.346142566163310406e-01
0.000000000000000000e+00 -1.348196800325121876e+04 8.221514367354172403e-01 8.226212811021929028e-01 4.361923372186393699e-02 3.909808445851060688e-01 8.119178371996954580e-01 1.689534805084670355e-01 4.390609950388759675e-01 2.444784414654287419e-01
0.000000000000000000e+00 -1.336319235212550666e+04 9.346395221346923687e-01 5.440517348360228711e-01 7.582451133224543671e-01 5.766961333218657559e-01 8.774532082902130048e-01 6.907423102405882975e-01 7.090993554675979471e-01 3.130070603440231469e-01
0.000000000000000000e+00 -1.335933338985402042e+04 9.134904792207034774e-01 9.999024523542429099e-01 7.170265925084053915e-01 5.387669765244187392e-01 7.901361102598187802e-01 6.543033036333573138e-01 7.978804958383364232e-01 3.328987902333720994e-01
0.000000000000000000e+00 -1.335463787245544518e+04 1.724376235381473998e-01 3.624237331454905897e-01 7.132500020273820907e-01 9.253815835841363580e-01 1.545962727902011613e-01 5.108509746335464508e-01 2.424936809818177830e-01 2.439704953931198794e-01
0.000000000000000000e+00 -1.323812905893206153e+04 4.195490908718346734e-02 8.193812732915958241e-01 9.292942524323599685e-01 8.522433578116537234e-01 6.053972215870132567e-01 9.549115271620985945e-01 4.562561926573913684e-01 3.159455492809263299e-01
0.000000000000000000e+00 -1.317095692686933580e+04 2.628935619800952805e-01 8.278525411693180569e-01 7.474191241830199228e-01 5.959048475817974033e-01 5.648713870398224257e-01 7.813558686001154108e-02 4.927730050395526806e-01 1.997531981881267571e-01
0.000000000000000000e+00 -1.309970040420054829e+04 4.363150256366360447e-01 7.148079736231317538e-01 5.114481529357819412e-01 8.480151750020599177e-01 3.659742727702376408e-01 9.067018339724595144e-01 2.485993021632809663e-01 3.164838806675679406e-01
0.000000000000000000e+00 -1.294550657104185302e+04 2.987178010109673432e-01 2.530212686259181165e-02 9.721609990058586170e-01 9.703161231298040867e-01 9.804302269208634568e-01 1.969546535536282894e-01 8.468156080518830509e-01 2.944286581777010303e-01
0.000000000000000000e+00 -1.293354552222992606e+04 9.265073757775722507e-01 8.381454208952237028e-01 5.335810475696347588e-01 6.537055014229710137e-01 7.066187619223783800e-01 5.668236097774567162e-01 1.720800186531880049e-01 3.261858791017141490e-01
0.000000000000000000e+00 -1.281686737159336008e+04 8.686785223589168492e-01 4.189356219561304329e-01 4.896985231054140630e-01 5.483428206869505050e-01 5.558849695434298077e-01 9.271949376552870437e-01 9.446611192593565853e-01 2.963792735581418647e-01
0.000000000000000000e+00 -1.276404401285119275e+04 4.272810802052851020e-01 3.543845194010780686e-01 7.077773010160137712e-02 9.868462197417077197e-01 3.480749231625211992e-01 1.270296631488702088e-01 7.718077626975023975e-01 2.589633066397331040e-01
0.000000000000000000e+00 -1.266588272113807579e+04 1.065341828460555362e-01 5.312658085927620677e-01 5.009375794065314969e-01 1.617793528896014355e-01 4.029355671686764007e-01 5.839463457223562637e-01 2.465594285425354304e-01 1.852336799517002586e-01
0.000000000000000000e+00 -1.227744582990432536e+04 3.672107203611254533e-01 7.151102415189543038e-01 9.972000296687719700e-01 1.286972604927109076e-01 3.266791649723456148e-01 6.886320271146258998e-01 4.076487684652492227e-01 3.620933659124154769e-01
0.000000000000000000e+00 -1.203132280509875636e+04 8.505483979139660811e-01 7.625792680540867119e-01 8.605759198981878244e-01 1.072876011595432777e-01 3.413928010107845079e-01 9.253914270862293456e-01 3.887276422922882890e-01 2.912865357020246737e-01
0.000000000000000000e+00 -1.202298592457631821e+04 1.769672444299609237e-01 8.365987913393481135e-01 9.783277119793882814e-01 2.124234279246706159e-02 6.771760036937466420e-01 5.701153750088021610e-01 9.066659527115608075e-01 3.608349681981313228e-01
0.000000000000000000e+00 -1.200789722513710694e+04 4.931220369733726461e-01 1.914909114518185129e-01 7.294352336929015301e-01 5.746662416617617231e-01 5.400788921784139829e-01 6.130082798109651732e-01 1.358277806016100486e-01 2.383069229060157390e-01
0.000000000000000000e+00 -1.191993927349517435e+04 8.380890901871203003e-01 6.113760977201887492e-02 8.421805007053156933e-01 2.362795318606437656e-01 8.938226522267990193e-01 3.492576732735528378e-01 1.740157929397574410e-01 2.775651739588684830e-01
0.000000000000000000e+00 -1.189292318775208514e+04 3.009963574375076334e-01 6.906959351877831610e-01 9.328481300643179930e-01 7.769968253861420093e-01 7.301504008979342597e-01 6.309348046974676549e-01 7.204967600861200694e-01 1.869327142003222031e-01
0.000000000000000000e+00 -1.185864075054072237e+04 8.113718282055921716e-01 8.146943370572313770e-01 1.939928268547863599e-02 9.695942445600094217e-01 8.370315818716009826e-01 1.834545566582500564e-01 7.723908645318066091e-01 2.932552816091698045e-01
0.000000000000000000e+00 -1.182057856915547018e+04 7.991973166399155559e-01 1.148489058878804370e-01 3.172870160223326685e-01 5.843417875177904230e-01 6.503784729135143605e-01 2.643344382375137913e-01 2.053253400827279584e-01 2.989423653502182310e-01
0.000000000000000000e+00 -1.175870706169643745e+04 5.192057546169499549e-01 5.520209073633142172e-02 5.364476283119677946e-01 4.936910637365931054e-01 2.753258010910422104e-01 7.543388577128495864e-01 9.517873360646500469e-01 3.036326456546677433e-01
0.000000000000000000e+00 -1.173629746357209842e+04 1.667786796479708844e-01 1.763714121533840329e-01 2.387238035468258746e-01 7.483712106520918894e-01 7.865603457966008349e-01 4.498861034891072919e-01 3.795975590577306269e-01 1.813739875988048533e-01
0.000000000000000000e+00 -1.172030355283599056e+04 1.461633628982682565e-01 2.767353842948360176e-01 8.182261003027053725e-01 2.423582907270637188e-01 8.005985214437660868e-02 1.009768155496648667e-01 9.317364223873451090e-01 2.414313007674587785e-01
0.000000000000000000e+00 -1.167935207251378051e+04 6.032792148328779414e-01 4.687164688268024015e-01 7.176763215540902241e-01 5.569063300950636286e-01 1.112767300800754366e-01 6.344967497927922473e-01 2.017047993194500677e-01 2.995655032257785733e-01
0.000000000000000000e+00 -1.166724573137621155e+04 5.862580040997008579e-01 2.728772260740972566e-01 3.684591604783087337e-01 8.504763203573835195e-01 3.906545221719570637e-01 3.627669828952396758e-01 7.730807005588238301e-01 2.782911779850891776e-01
0.000000000000000000e+00 -1.164436191247396710e+04 4.807860963833678891e-01 1.429558741360875684e-01 2.173209851728294950e-01 8.240845373180267774e-01 3.100602895378967716e-01 5.778756338782337076e-01 3.719232568658173976e-01 3.166271355607916949e-01
0.000000000000000000e+00 -1.159147656830135384e+04 1.803068345377445425e-01 8.202671332348432376e-02 7.153256232300068129e-01 5.921807970512028563e-01 2.870568962446741201e-01 7.698898350425450454e-01 4.284331533050937946e-01 2.169441173265527212e-01
0.000000000000000000e+00 -1.152708165454629307e+04 7.042314712220217876e-01 2.904550091818428603e-01 8.862329531706580887e-02 6.023282813401926727e-01 1.577253118140304888e-01 1.982433831896167620e-01 6.043830460766056456e-01 2.860305264403264491e-01
0.000000000000000000e+00 -1.143562174928026434e+04 6.828329739438450119e-01 1.518993603979855722e-01 6.966073538259213160e-01 4.192106968857060023e-01 5.529089292998151661e-01 2.316332024704484960e-01 7.508836285993686355e-01 2.818028579164258973e-01
0.000000000000000000e+00 -1.138972892303087792e+04 5.894259019342817929e-03 3.534222975199566852e-01 7.731259510108109412e-01 5.567609177866059689e-01 9.257695066270166251e-03 4.221288647640337732e-01 9.228972932982025812e-01 2.069481764956060399e-01
