Om Ob h ns s8 Mnu w scale_factor
3.074200664785926573e-01 5.310904588635133317e-02 5.885908464763052184e-01 1.086336195785893910e+00 9.741056144034087039e-01 2.422993350665696433e-01 -9.024578875229571917e-01 1.366959748124602925e+01
2.530763706149982140e-01 4.925336709482414088e-02 6.612873887431270914e-01 1.170821999473285357e+00 9.352203398543261770e-01 4.215204874395709345e-01 -9.647053025642395863e-01 1.357229100938334376e+01
2.504136052050026651e-01 6.557307738298052968e-02 8.866046591246858899e-01 1.085114587844840717e+00 9.202509500733938586e-01 4.841167533643838117e-01 -8.885498090106804803e-01 1.348361011009852639e+01
2.798125517924383576e-01 3.892397770755196690e-02 7.475299183185313279e-01 1.019978635268556699e+00 9.876040324659789427e-01 6.745770256675546195e-01 -9.155909708144354120e-01 1.352686963673939147e+01
3.205712668012062894e-01 6.399855080662839035e-02 5.918709368603615184e-01 1.094232314455297894e+00 9.797771177776075646e-01 3.325870952199790898e-01 -1.102141947115801823e+00 1.369492359068320297e+01
2.874672691678766823e-01 6.638140858238605890e-02 7.019538236389599728e-01 1.103565709271421502e+00 9.579631908281234232e-01 5.561352694320670365e-01 -1.136031561577224736e+00 1.354069330489232392e+01
3.180847667211125218e-01 5.954165079946822925e-02 5.821569295382907905e-01 1.094116683511398680e+00 9.861826532348102470e-01 2.930257823700058717e-01 -1.153832093288946981e+00 1.372469239080054493e+01
2.437487368311584413e-01 5.702374296191722869e-02 8.510013216402045888e-01 1.125583164930903379e+00 9.217353487889219377e-01 7.132525831264020511e-01 -7.372378184624904796e-01 1.329142610211692066e+01
3.697387589185040513e-01 6.118876682735956141e-02 5.175849942535926118e-01 1.142629883368794008e+00 9.717954768232616169e-01 9.677555590126085683e-01 -1.216655095926023389e+00 1.358993016755280436e+01
3.056685733389595816e-01 5.662581175659536781e-02 6.958075188550573165e-01 1.052674519998342717e+00 9.687969642988274455e-01 6.184074343470713497e-01 -1.101729206024810725e+00 1.364506258321085674e+01
3.234643039309645918e-01 4.343063369915863003e-02 5.065042428802076779e-01 1.171863895936011257e+00 9.485271934841219554e-01 6.723753198657598240e-01 -7.884859694662605945e-01 1.339433986722573877e+01
2.582813996761862407e-01 3.428886228350279397e-02 6.967295526031541675e-01 1.106303674424305772e+00 9.812365240492153529e-01 9.619902260272759076e-01 -1.130554795554528535e+00 1.343877860244734634e+01
2.618541403043946891e-01 3.625023677844926850e-02 6.359592152486445160e-01 1.108868295048482278e+00 9.795922651262289893e-01 3.010090538196424914e-01 -8.388337581559107692e-01 1.348433222587057401e+01
2.574271262261047521e-01 6.895711841395930908e-02 8.250012733150695610e-01 1.123018811875504452e+00 9.093234520862898407e-01 5.556496118231641912e-01 -9.217269782933263933e-01 1.357004838448594164e+01
2.416453960236585596e-01 4.767615110189971084e-02 7.173289488577290207e-01 1.146132347317318612e+00 9.531397493603059878e-01 3.976899414056377369e-01 -8.896112412941410419e-01 1.347439672137337929e+01
2.906660215088086030e-01 4.218741257804137224e-02 5.485916149317026091e-01 1.161345426112758705e+00 9.495841791822693390e-01 5.859822654656724472e-01 -1.144414832587925313e+00 1.361062946540959651e+01
2.086308409211310444e-01 3.208162507949359477e-02 8.874560016082366776e-01 1.105708646730047651e+00 9.564058102568777642e-01 7.980561498330508430e-01 -1.214559803984833986e+00 1.359682298672522194e+01
2.984395607643260950e-01 4.960905831243674763e-02 5.534948059544536614e-01 1.133600741075836860e+00 9.691692975629753182e-01 3.763988243270565137e-01 -1.060209651979632017e+00 1.366964535531539582e+01
2.037492072584500546e-01 3.675244288802564235e-02 7.233449326769693100e-01 1.179569437489218053e+00 9.636725532568288788e-01 8.227646740018929039e-02 -1.037741630891805267e+00 1.358446033070071834e+01
2.285617899953750476e-01 3.253175425782124652e-02 6.530767051364133602e-01 1.177027334898002708e+00 9.800894457640049184e-01 4.038131997940103135e-01 -1.184684609197683036e+00 1.354430549552101049e+01
4.023786064987148192e-01 6.382955178499849502e-02 5.974094955011244323e-01 9.872174532043479500e-01 9.962470058872586742e-01 7.841080969572865600e-01 -9.065470052575486104e-01 1.359920761417687274e+01
1.852548182259484422e-01 3.242687020635965506e-02 8.714872872673016246e-01 1.189703329814260746e+00 9.434525524943486730e-01 7.505760474396598880e-01 -8.600122277071042820e-01 1.318684444060763639e+01
2.484151560483125187e-01 3.521460822634680382e-02 6.796716697679547892e-01 1.156076650122771277e+00 9.530236582691770097e-01 9.057068340073741730e-01 -1.020762479157192759e+00 1.344074170893941300e+01
3.220225506812107175e-01 4.140491172023315347e-02 6.151860412564550407e-01 1.085885579728783856e+00 9.795843545532332275e-01 8.960503899284791851e-01 -9.887513301062649251e-01 1.352049118156574892e+01
2.836114668642418235e-01 6.298484076398566667e-02 7.822238885823602494e-01 1.062769111218511142e+00 9.342782971410623638e-01 6.973932796831743275e-01 -8.283052925568865632e-01 1.353061120438410470e+01
2.659205378460640090e-01 6.755194674149930800e-02 8.879253182060826699e-01 1.056494089097162359e+00 9.878676240166692768e-01 7.096453405407106008e-01 -1.213576294619481910e+00 1.360287721803055661e+01
2.858645549401093722e-01 5.408396024733101021e-02 8.899172764774575528e-01 9.629720481736725457e-01 9.900087239327518551e-01 9.627782592278878449e-01 -1.017103652304306216e+00 1.363044759434752251e+01
3.722908863031817450e-01 6.706576322674220880e-02 5.112365532701929061e-01 1.117130606760394107e+00 9.731533449812413972e-01 7.865322403994235989e-01 -1.175685061582915081e+00 1.348230073638494453e+01
2.678172351317903432e-01 4.186508010865752638e-02 5.837993666784921931e-01 1.126261002878111039e+00 9.992468103411307201e-01 1.667043968387031949e-01 -1.110566902870426809e+00 1.355739064763571378e+01
2.973577801245259611e-01 5.032201170629577169e-02 6.905497620331884079e-01 1.047122069644556230e+00 9.909448377699641153e-01 8.441809327056120082e-01 -1.275472703524810569e+00 1.353913465519825188e+01
2.756045504039599248e-01 6.497677386610097028e-02 8.213013735253968939e-01 1.073426968733440567e+00 9.528733301789170662e-01 7.461258178783261030e-01 -1.078563269440293126e+00 1.366059018905885125e+01
3.327337343231593358e-01 5.151232923177416489e-02 5.506676104740955147e-01 1.132229421763176092e+00 9.549880426805053002e-01 9.144484103419562304e-01 -1.012460240582475191e+00 1.339824033905047429e+01
3.340718123081232172e-01 4.705619044273533225e-02 5.030708567740649340e-01 1.172141343320325380e+00 9.390985385492720550e-01 7.404861065286759692e-01 -8.867733841104368242e-01 1.356662638207210492e+01
2.470132886967159880e-01 4.771827422327061530e-02 7.209065007440406125e-01 1.092657632710105187e+00 9.763882794439886492e-01 2.246613351334973419e-01 -1.100983417663808694e+00 1.360678252254806964e+01
2.053473638721251826e-01 4.533416871433677831e-02 7.966206589980762143e-01 1.195483379732497964e+00 9.207097898758215271e-01 6.629205531775339555e-01 -1.281946229872291676e+00 1.360913268605294135e+01
3.722440335779196863e-01 6.042737110793667404e-02 5.972863680662032770e-01 1.032799027524158975e+00 9.886253699022061747e-01 7.903854381870236701e-01 -9.764718627417738883e-01 1.372084400519024072e+01
2.602915056230022395e-01 4.916381249837364908e-02 6.339822773942012102e-01 1.134912250087631413e+00 9.875024393942297696e-01 3.694994415952290723e-02 -1.063594143704201134e+00 1.355830139812056423e+01
2.315401780964857492e-01 4.890152124433812253e-02 7.732734465507330457e-01 1.196928308974679389e+00 9.057591488740776020e-01 9.751766481282513332e-01 -8.211768966963188809e-01 1.339180706776796903e+01
2.722780420912560562e-01 6.497353359782993831e-02 7.748542759199310570e-01 1.132936403868977315e+00 9.335475205218486394e-01 8.232022270401593289e-01 -8.238831501074428409e-01 1.355510199802976246e+01
2.523305116316117980e-01 5.193579879715743558e-02 8.546445892460188265e-01 1.044887339260414993e+00 9.773404948520822977e-01 5.333742259001534869e-01 -1.272160554081840589e+00 1.367997186870516302e+01
2.692132581271009517e-01 5.780887803116929735e-02 7.794077517886335293e-01 1.097143532076183092e+00 9.406747917832311012e-01 9.866487496809810409e-01 -9.752376942694804818e-01 1.351091063551777793e+01
3.627762845548565540e-01 6.331142709360648713e-02 5.086387338686787496e-01 1.163280239172976405e+00 9.311195356140962165e-01 7.698212460218764042e-01 -7.607132426711257223e-01 1.358189753362706043e+01
2.773889945847313188e-01 6.852781966804512293e-02 7.955485731123603799e-01 1.060032023607485163e+00 9.576427313502846594e-01 4.790474369610652761e-01 -1.020625047287628373e+00 1.360442215478287409e+01
2.281136630048621050e-01 3.036262484612210072e-02 7.124738344492584918e-01 1.124492669876681950e+00 9.615969835371396268e-01 3.174694095207636346e-01 -7.636578410463379374e-01 1.337934578461690549e+01
3.731974736604856124e-01 4.642414122841091034e-02 5.394318059320503123e-01 1.075402532485515872e+00 9.801514915573350528e-01 8.853638231244713719e-01 -9.542642273403252329e-01 1.347118025968560495e+01
2.020283575461418735e-01 4.547910047031261671e-02 8.653110882377643698e-01 1.151526797402785851e+00 9.541096485824170914e-01 3.312420406032526854e-01 -1.283279128786996459e+00 1.360273475437875135e+01
2.722873548067020755e-01 5.681491077956002389e-02 7.622269269741568376e-01 1.065604194247692815e+00 9.738075479326507855e-01 4.223131792959009534e-01 -1.234000541929168859e+00 1.363968914850126524e+01
3.364771369959794756e-01 6.852897308061804693e-02 5.209333935232599577e-01 1.145145255732309408e+00 9.561101335444225358e-01 3.846030446323033258e-01 -9.507135709721046268e-01 1.365088811686192827e+01
2.027287355488505138e-01 3.197304753389602905e-02 6.849767582445869252e-01 1.177813361512950907e+00 9.863854373785597707e-01 2.124176614924142559e-01 -1.171472697277564867e+00 1.350538272756814173e+01
3.073191850717691409e-01 3.398501480116626616e-02 5.219543541263548247e-01 1.153371732931422589e+00 9.820682306668528927e-01 7.044567319239942726e-01 -1.203879247888150372e+00 1.348150918280693666e+01
3.131695349164158593e-01 4.783746528993185199e-02 6.268888975299147237e-01 1.065493921074771144e+00 9.823235401478314088e-01 6.604450769460155080e-01 -1.260329596968746246e+00 1.370912193555158254e+01
3.472717102995752647e-01 5.927771238565646139e-02 5.849329672298637650e-01 1.091904935295055612e+00 9.615053901742161013e-01 8.108467656355039521e-01 -9.069946522789202881e-01 1.357751911241073728e+01
3.705916338857844217e-01 5.495265333772943878e-02 5.006263982031152748e-01 1.146945779431499446e+00 9.428254229824113430e-01 9.913245168375232064e-01 -7.575252234209058910e-01 1.338850933892674533e+01
3.499355021768724150e-01 5.469729422444191691e-02 5.316934763521766749e-01 1.111536506187846829e+00 9.730567782774961483e-01 5.657651208808073262e-01 -8.895255829158353889e-01 1.351255815237282576e+01
2.540219069855270129e-01 6.010833703576693582e-02 8.647133915329876519e-01 1.106588765102303196e+00 9.266834404186878871e-01 9.311180259863378605e-01 -8.498768034695064477e-01 1.344052647275716339e+01
3.786878029722107186e-01 5.317079231454729937e-02 5.113619857521853884e-01 1.051761053741118168e+00 9.998441750960901375e-01 5.682065364967122667e-01 -1.269637668297771693e+00 1.374488762790922536e+01
3.283902130520754969e-01 5.504800750145197319e-02 5.183674144921653903e-01 1.110419574957592026e+00 9.916524024046432517e-01 2.116877634240056372e-01 -1.096814477079977035e+00 1.370155410919821648e+01
2.568507993487363361e-01 4.797079139187365726e-02 7.358612178725022490e-01 1.060495604659506874e+00 9.892076754112165693e-01 1.957061375439573814e-01 -1.265247092820380503e+00 1.368625951757677051e+01
3.149434306008080942e-01 4.540947245075606375e-02 5.053354340156955837e-01 1.164779881081297930e+00 9.721298476073102490e-01 4.494334017720720831e-01 -9.616370786020785877e-01 1.352188622576749388e+01
2.690738627162411190e-01 6.831157116099136062e-02 8.300796668656996724e-01 1.064924137090235146e+00 9.634869218024109117e-01 4.160599804696212822e-01 -1.258975632090707508e+00 1.373962402113088821e+01
3.415242474595663880e-01 6.139984871532021271e-02 5.429401477369738549e-01 1.141483671920281218e+00 9.461680292026135586e-01 6.222758587051218093e-01 -7.679465404183369870e-01 1.356462029410801762e+01
2.927469971118744629e-01 4.394330526614368543e-02 5.610208402645568970e-01 1.164280641971154884e+00 9.577524065605629300e-01 5.506121594386195195e-01 -9.636308393131829408e-01 1.343599763429893024e+01
2.758952974809837366e-01 3.398263901677870541e-02 6.009507942900917943e-01 1.185170037233701734e+00 9.215961597057300558e-01 8.821405482218823702e-01 -1.046157875376619861e+00 1.352507402785622403e+01
3.646238039247470253e-01 6.890716363129686939e-02 5.649309361426873011e-01 1.088338627187515062e+00 9.841411368108633484e-01 7.439262598944200722e-01 -1.228761230820918149e+00 1.355391196771808282e+01
2.396740582692129529e-01 4.133662195140164197e-02 6.732954638345447496e-01 1.153258104632223446e+00 9.679510652670438864e-01 2.605397194939025329e-01 -1.070649673895431864e+00 1.352361122024404771e+01
3.429142157462103935e-01 6.947404604715827492e-02 6.336698274824146271e-01 1.053750712952585600e+00 9.566684404324190538e-01 6.225852487014548187e-01 -1.039196396385112298e+00 1.367585109217204575e+01
2.820463376414393819e-01 5.219159606132822010e-02 7.621830551682644561e-01 1.028428300611439195e+00 9.576663244611727244e-01 5.597174975119389995e-01 -8.197842123019479788e-01 1.359852873461350242e+01
2.510410553923017041e-01 5.535047736911593436e-02 7.145707212105888440e-01 1.137982093630309333e+00 9.555409620354577971e-01 1.662685943229442742e-01 -9.916423782266943210e-01 1.379441624414444512e+01
2.929245501238816884e-01 5.581819654214970061e-02 7.595832320588575826e-01 1.042830696968798376e+00 9.700101893509793793e-01 8.524766857898191663e-01 -1.092322793096192735e+00 1.354213326995725097e+01
2.692938446258979490e-01 6.682565664100187375e-02 7.996098810701159909e-01 1.062629050119670682e+00 9.927715007284484416e-01 2.530977938055637977e-01 -1.158280989462279642e+00 1.361384718899076063e+01
2.583473951369841259e-01 3.853932595440554693e-02 6.970292214086954985e-01 1.113051755631040640e+00 9.742383176817583923e-01 7.575154693569494668e-01 -1.275054413793159425e+00 1.358377600567411214e+01
1.778136515259649553e-01 3.317286013735171180e-02 8.792753901125105465e-01 1.151315881527307017e+00 9.828622783720211142e-01 3.464620232615767126e-02 -9.687354277357078658e-01 1.337709908397489222e+01
3.013089129484897155e-01 3.793877157318877730e-02 5.677381261413682045e-01 1.124195575656681045e+00 9.451078862002013636e-01 5.921571206613777116e-01 -1.005474198161993016e+00 1.367790242580485227e+01
3.713059969302027197e-01 5.249171462285404099e-02 5.016213545235712612e-01 1.083526627973960599e+00 9.711718629322148022e-01 6.339238500105139895e-01 -1.087890030328179769e+00 1.354910967842638847e+01
2.402742634199685756e-01 4.473757301535848108e-02 8.258043879178269542e-01 1.053807107016887512e+00 9.838721809350733372e-01 1.291198175590665409e-01 -1.005849084950697581e+00 1.354700344998240524e+01
2.476968532778247856e-01 6.122496199509331466e-02 8.048367635822111232e-01 1.146921368877791281e+00 9.237191120033543257e-01 9.776994224658442922e-01 -1.066657280540695085e+00 1.351942958354602276e+01
2.727408311307049082e-01 4.355604025132342461e-02 5.382196471127284054e-01 1.177052498009143466e+00 9.717041818913815243e-01 2.801709497867803655e-01 -1.233885961922550623e+00 1.355908526841144379e+01
2.280745522171781503e-01 3.081998932069528185e-02 8.931723498303896225e-01 1.043133695495653823e+00 9.898866716349630224e-01 9.270505556513142231e-01 -1.154761250601674227e+00 1.350993889268638704e+01
3.376640716570640244e-01 6.465161864049107088e-02 5.534605765490780982e-01 1.128032523913361507e+00 9.861150873747304146e-01 5.509026514144417241e-01 -1.157716671716829016e+00 1.360825991394614931e+01
3.132451476914303035e-01 5.308165364453620860e-02 6.695501380514461420e-01 1.024634884726555839e+00 9.875995737001916908e-01 2.862289394339564974e-01 -1.057221961703256774e+00 1.373059255961075742e+01
